Date,High,Low,Open,Close,Volume,Adj Close
2011-09-22,4.576320171356201,4.301499843597412,4.576320171356201,4.456830024719238,223457.0,2.767266035079956
2011-09-23,4.526130199432373,4.397089958190918,4.397089958190918,4.471169948577881,99175.0,2.776169776916504
2011-09-26,4.516570091247559,4.394700050354004,4.516570091247559,4.437709808349609,825201.0,2.755394458770752
2011-09-27,4.573929786682129,4.502240180969238,4.573929786682129,4.523739814758301,127630.0,2.8088107109069824
2011-09-28,4.54286003112793,4.351679801940918,4.54286003112793,4.39231014251709,182866.0,2.727205276489258
2011-09-29,4.499849796295166,4.253699779510498,4.49029016494751,4.325399875640869,462397.0,2.6856603622436523
2011-09-30,4.3636298179626465,4.236979961395264,4.301499843597412,4.349289894104004,402557.0,2.700493812561035
2011-10-03,4.320620059967041,4.2059102058410645,4.275209903717041,4.277599811553955,327653.0,2.6559813022613525
2011-10-04,4.325399875640869,4.258480072021484,4.275209903717041,4.279990196228027,238522.0,2.6574652194976807
2011-10-05,4.313449859619141,4.301499843597412,4.301499843597412,4.306280136108398,83273.0,2.6737890243530273
2011-10-06,4.5619797706604,4.3397297859191895,4.3397297859191895,4.507009983062744,230989.0,2.7984228134155273
2011-10-07,4.7388200759887695,4.538080215454102,4.538080215454102,4.58827018737793,305475.0,2.8488779067993164
2011-10-10,4.734039783477783,4.6121602058410645,4.631279945373535,4.683849811553955,98338.0,2.908223867416382
2011-10-11,4.85113000869751,4.65995979309082,4.65995979309082,4.85113000869751,252749.0,3.0120887756347656
2011-10-13,5.078159809112549,4.8152899742126465,4.870250225067139,4.903709888458252,303801.0,3.0447356700897217
2011-10-14,5.137899875640869,4.961060047149658,5.0160298347473145,5.059040069580078,282460.0,3.1411807537078857
2011-10-17,4.94911003112793,4.886980056762695,4.94911003112793,4.891759872436523,490852.0,3.037315845489502
2011-10-18,4.94911003112793,4.886980056762695,4.94911003112793,4.891759872436523,490852.0,3.037315845489502
2011-10-19,5.063819885253906,4.908490180969238,5.004079818725586,5.0208001136779785,118424.0,3.1174380779266357
2011-10-20,5.06620979309082,4.853519916534424,5.001689910888672,4.853519916534424,47704.0,3.0135724544525146
2011-10-21,5.039919853210449,4.853519916534424,4.865469932556152,5.018420219421387,316773.0,3.115959644317627
2011-10-24,5.018420219421387,4.884590148925781,4.922830104827881,4.913269996643066,309660.0,3.0506720542907715
2011-10-25,5.018420219421387,4.884590148925781,4.922830104827881,4.913269996643066,309660.0,3.0506720542907715
2011-10-26,4.973010063171387,4.85830020904541,4.898930072784424,4.875030040740967,164454.0,3.026928186416626
2011-10-27,5.135509967803955,4.920440196990967,4.977789878845215,5.135509967803955,441893.0,3.188661575317383
2011-10-28,5.257390022277832,5.1665802001953125,5.255000114440918,5.257390022277832,475788.0,3.2643375396728516
2011-10-31,5.376870155334473,5.123559951782227,5.1665802001953125,5.376870155334473,259863.0,3.3385231494903564
2011-11-01,5.037529945373535,4.946720123291016,5.032750129699707,4.992129802703857,169057.0,3.0996360778808594
2011-11-03,5.257390022277832,4.99452018737793,5.039919853210449,5.180920124053955,269069.0,3.2168564796447754
2011-11-04,5.171360015869141,5.116390228271484,5.16418981552124,5.140289783477783,57747.0,3.19162917137146
2011-11-07,5.2215399742126465,5.154630184173584,5.185699939727783,5.2215399742126465,31384.0,3.2420778274536133
2011-11-08,5.257390022277832,5.185699939727783,5.233489990234375,5.257390022277832,70301.0,3.2643375396728516
2011-11-09,5.252610206604004,5.137899875640869,5.235879898071289,5.159409999847412,122608.0,3.2035014629364014
2011-11-10,5.209589958190918,5.061429977416992,5.209589958190918,5.113999843597412,169476.0,3.1753058433532715
2011-11-11,5.257390022277832,5.116390228271484,5.161799907684326,5.257390022277832,109636.0,3.2643375396728516
2011-11-14,5.333859920501709,5.207200050354004,5.250219821929932,5.333859920501709,20504.0,3.3118178844451904
2011-11-16,5.326690196990967,4.977789878845215,5.2000298500061035,5.059040069580078,459049.0,3.1411807537078857
2011-11-17,5.09250020980835,4.977789878845215,5.070990085601807,5.018420219421387,261955.0,3.115959644317627
2011-11-18,5.0423102378845215,4.970620155334473,5.032750129699707,5.0423102378845215,41009.0,3.130793333053589
2011-11-21,5.0423102378845215,5.0423102378845215,5.0423102378845215,5.0423102378845215,0.0,3.130793333053589
2011-11-22,4.872640132904053,4.75793981552124,4.85113000869751,4.8391900062561035,132651.0,3.0046746730804443
2011-11-23,4.898930072784424,4.803339958190918,4.843969821929932,4.898930072784424,321795.0,3.0417683124542236
2011-11-24,4.953889846801758,4.85113000869751,4.937160015106201,4.85113000869751,75741.0,3.0120887756347656
2011-11-25,4.977789878845215,4.822460174560547,4.85113000869751,4.965839862823486,213414.0,3.083312749862671
2011-11-28,4.984960079193115,4.925220012664795,4.965839862823486,4.951499938964844,420970.0,3.074409008026123
2011-11-29,4.99452018737793,4.920440196990967,4.951499938964844,4.920440196990967,117168.0,3.0551235675811768
2011-11-30,5.054259777069092,4.860690116882324,5.037529945373535,5.006470203399658,324724.0,3.1085400581359863
2011-12-01,5.0423102378845215,4.925220012664795,5.018420219421387,5.0160298347473145,163199.0,3.114475727081299
2011-12-02,5.06620979309082,5.006470203399658,5.0160298347473145,5.037529945373535,211740.0,3.1278254985809326
2011-12-05,5.090109825134277,5.018420219421387,5.06620979309082,5.0423102378845215,97082.0,3.130793333053589
2011-12-06,5.113999843597412,5.023190021514893,5.056650161743164,5.049479961395264,118424.0,3.1352450847625732
2011-12-07,5.113999843597412,5.030360221862793,5.113999843597412,5.075769901275635,56910.0,3.15156888961792
2011-12-08,5.109220027923584,5.006470203399658,5.04709005355835,5.109220027923584,325979.0,3.172337770462036
2011-12-09,5.216760158538818,5.025579929351807,5.102059841156006,5.216760158538818,264466.0,3.239109754562378
2011-12-12,5.228710174560547,5.063819885253906,5.1211700439453125,5.113999843597412,733140.0,3.1753058433532715
2011-12-13,5.2215399742126465,5.113999843597412,5.1426801681518555,5.157020092010498,110055.0,3.202017307281494
2011-12-14,5.171360015869141,5.078159809112549,5.1211700439453125,5.171360015869141,119261.0,3.210921287536621
2011-12-15,5.209589958190918,5.080550193786621,5.082940101623535,5.209589958190918,246472.0,3.2346577644348145
2011-12-16,5.185699939727783,5.080550193786621,5.102059841156006,5.135509967803955,401720.0,3.188661575317383
2011-12-19,5.125949859619141,5.030360221862793,5.125949859619141,5.054259777069092,259863.0,3.1382129192352295
2011-12-20,5.025579929351807,4.934770107269287,5.025579929351807,4.982570171356201,344392.0,3.093700647354126
2011-12-21,5.111609935760498,4.94911003112793,4.9682297706604,4.99452018737793,161107.0,3.1011202335357666
2011-12-22,4.999300003051758,4.944330215454102,4.999300003051758,4.9682297706604,452772.0,3.084796667098999
2011-12-23,5.257390022277832,4.970620155334473,5.068600177764893,5.06620979309082,273254.0,3.1456329822540283
2011-12-26,5.0423102378845215,4.982570171356201,4.982570171356201,5.018420219421387,65280.0,3.115959644317627
2011-12-27,5.090109825134277,4.937160015106201,5.0423102378845215,5.0423102378845215,60677.0,3.130793333053589
2011-12-28,5.0208001136779785,4.8391900062561035,4.946720123291016,5.0208001136779785,181611.0,3.1174380779266357
2011-12-29,5.0423102378845215,4.927609920501709,5.0423102378845215,4.946720123291016,383727.0,3.0714409351348877
2012-01-02,5.0136399269104,4.85830020904541,4.89654016494751,4.946720123291016,125538.0,3.0714409351348877
2012-01-03,5.070990085601807,4.927609920501709,4.946720123291016,5.070990085601807,249820.0,3.1486008167266846
2012-01-04,5.152239799499512,4.922830104827881,4.922830104827881,5.137899875640869,225549.0,3.190145492553711
2012-01-05,5.154630184173584,5.018420219421387,5.0208001136779785,5.090109825134277,357364.0,3.1604723930358887
2012-01-06,5.154630184173584,5.018420219421387,5.154630184173584,5.018420219421387,174079.0,3.115959644317627
2012-01-09,5.133120059967041,4.99452018737793,5.032750129699707,5.102059841156006,186214.0,3.1678919792175293
2012-01-10,5.128339767456055,5.051869869232178,5.090109825134277,5.128339767456055,195420.0,3.1842095851898193
2012-01-11,5.235879898071289,5.06620979309082,5.113999843597412,5.235879898071289,241451.0,3.250981569290161
2012-01-12,5.338640213012695,5.1665802001953125,5.1665802001953125,5.338640213012695,618064.0,3.314786434173584
2012-01-13,5.376870155334473,5.140289783477783,5.305180072784424,5.376870155334473,298361.0,3.3385231494903564
2012-01-16,5.376870155334473,5.376870155334473,5.376870155334473,5.376870155334473,0.0,3.3385231494903564
2012-01-17,5.381649971008301,5.259779930114746,5.2693400382995605,5.381649971008301,84529.0,3.3414909839630127
2012-01-18,5.443789958953857,5.333859920501709,5.352980136871338,5.417500019073486,287900.0,3.363750696182251
2012-01-19,5.455729961395264,5.341030120849609,5.379260063171387,5.434229850769043,236011.0,3.3741378784179688
2012-01-20,5.496359825134277,5.336249828338623,5.384039878845215,5.496359825134277,547344.0,3.412714958190918
2012-01-23,5.61584997177124,5.441400051116943,5.493969917297363,5.60867977142334,194583.0,3.482454776763916
2012-01-24,5.689929962158203,5.508309841156006,5.685150146484375,5.560880184173584,331419.0,3.452775478363037
2012-01-26,5.725769996643066,5.546539783477783,5.723380088806152,5.661250114440918,361548.0,3.5150957107543945
2012-01-27,5.685150146484375,5.556099891662598,5.661250114440918,5.639739990234375,150645.0,3.5017402172088623
2012-01-30,5.568049907684326,5.460509777069092,5.556099891662598,5.568049907684326,143113.0,3.4572274684906006
2012-01-31,5.579999923706055,5.341030120849609,5.534589767456055,5.568049907684326,543578.0,3.4572274684906006
2012-02-01,5.735330104827881,5.479629993438721,5.529819965362549,5.735330104827881,740672.0,3.5610923767089844
2012-02-02,5.780739784240723,5.61584997177124,5.716209888458252,5.735330104827881,432268.0,3.5610923767089844
2012-02-03,5.761620044708252,5.642129898071289,5.642129898071289,5.759230136871338,397536.0,3.575932264328003
2012-02-06,5.840479850769043,5.716209888458252,5.735330104827881,5.8285298347473145,177845.0,3.618960380554199
2012-02-07,5.840479850769043,5.677979946136475,5.732940196990967,5.735330104827881,225968.0,3.5610923767089844
2012-02-08,5.840479850769043,5.685150146484375,5.735330104827881,5.838089942932129,98338.0,3.624897003173828
2012-02-09,5.835700035095215,5.711430072784424,5.835700035095215,5.711430072784424,52307.0,3.546252489089966
2012-02-10,5.8261399269104,5.6755900382995605,5.6755900382995605,5.8261399269104,63606.0,3.61747670173645
2012-02-13,5.8261399269104,5.8261399269104,5.8261399269104,5.8261399269104,0.0,3.61747670173645
2012-02-14,6.067500114440918,5.909780025482178,6.02209997177124,5.96235990524292,142694.0,3.702056407928467
2012-02-15,5.986249923706055,5.795070171356201,5.97668981552124,5.986249923706055,522655.0,3.7168898582458496
2012-02-16,6.093790054321289,5.926509857177734,5.926509857177734,6.093790054321289,188306.0,3.7836616039276123
2012-02-17,6.213280200958252,6.0579400062561035,6.093790054321289,6.060329914093018,206719.0,3.7628865242004395
2012-02-23,6.213280200958252,6.105740070343018,6.213280200958252,6.189380168914795,92898.0,3.8430142402648926
2012-02-24,6.2825798988342285,6.143970012664795,6.2825798988342285,6.213280200958252,184122.0,3.857853889465332
2012-02-27,6.21806001663208,6.036439895629883,6.153530120849609,6.143970012664795,169894.0,3.8148193359375
2012-02-28,6.265850067138672,6.086619853973389,6.134419918060303,6.2586798667907715,171987.0,3.886042833328247
2012-02-29,6.273019790649414,6.1583099365234375,6.2610697746276855,6.273019790649414,438126.0,3.894946336746216
2012-03-01,6.397280216217041,6.237170219421387,6.2825798988342285,6.380559921264648,371591.0,3.961718797683716
2012-03-02,6.5096001625061035,6.380559921264648,6.392499923706055,6.5096001625061035,543578.0,4.041840553283691
2012-03-05,6.6864399909973145,6.449860095977783,6.454639911651611,6.619530200958252,508009.0,4.110096454620361
2012-03-06,6.626699924468994,6.42834997177124,6.62431001663208,6.571730136871338,379124.0,4.080417156219482
2012-03-07,6.61713981628418,6.550230026245117,6.571730136871338,6.605189800262451,491689.0,4.101191997528076
2012-03-08,6.750959873199463,6.6338701248168945,6.750959873199463,6.724679946899414,497548.0,4.175384521484375
2012-03-09,6.801149845123291,6.669710159301758,6.801149845123291,6.73661994934082,256934.0,4.182797908782959
2012-03-12,6.798759937286377,6.607580184936523,6.691219806671143,6.750959873199463,351505.0,4.191701412200928
2012-03-13,6.882400035858154,6.750959873199463,6.750959873199463,6.88001012802124,182448.0,4.271830081939697
2012-03-14,6.88001012802124,6.88001012802124,6.88001012802124,6.88001012802124,0.0,4.271830081939697
2012-03-15,7.018610000610352,6.6314802169799805,7.018610000610352,6.748569965362549,243961.0,4.190217971801758
2012-03-16,6.980380058288574,6.772469997406006,6.832210063934326,6.83459997177124,381216.0,4.243634223937988
2012-03-19,6.83459997177124,6.83459997177124,6.83459997177124,6.83459997177124,0.0,4.243634223937988
2012-03-20,6.870450019836426,6.753349781036377,6.870450019836426,6.8107099533081055,238940.0,4.228800296783447
2012-03-21,6.97081995010376,6.7127299308776855,6.97081995010376,6.717510223388672,315936.0,4.170932769775391
2012-03-22,6.97081995010376,6.7127299308776855,6.97081995010376,6.717510223388672,315936.0,4.170932769775391
2012-03-23,6.846549987792969,6.598020076751709,6.750959873199463,6.6864399909973145,159433.0,4.151640892028809
2012-03-26,6.949309825897217,6.6338701248168945,6.703169822692871,6.691219806671143,454028.0,4.154608726501465
2012-03-27,6.758130073547363,6.555009841918945,6.7222900390625,6.691219806671143,557806.0,4.154608726501465
2012-03-28,6.73661994934082,6.569340229034424,6.73661994934082,6.595630168914795,379542.0,4.095256328582764
2012-03-29,6.655370235443115,6.447470188140869,6.607580184936523,6.523940086364746,354853.0,4.05074405670166
2012-03-30,6.6649298667907715,6.492869853973389,6.6649298667907715,6.600409984588623,352761.0,4.098224639892578
2012-04-02,6.691219806671143,6.538280010223389,6.538280010223389,6.6768798828125,133488.0,4.145705223083496
2012-04-03,6.927800178527832,6.652979850769043,6.7318501472473145,6.927800178527832,533535.0,4.301502704620361
2012-04-04,6.9947099685668945,6.7151198387146,6.9158501625061035,6.906300067901611,287063.0,4.288153648376465
2012-04-05,6.930190086364746,6.798759937286377,6.908679962158203,6.87283992767334,153993.0,4.2673773765563965
2012-04-09,6.870450019836426,6.6673197746276855,6.870450019836426,6.6673197746276855,356527.0,4.139769077301025
2012-04-10,6.7103400230407715,6.296919822692871,6.7103400230407715,6.452250003814697,434360.0,4.006231307983398
2012-04-11,6.452250003814697,6.452250003814697,6.452250003814697,6.452250003814697,0.0,4.006231307983398
2012-04-12,6.621920108795166,6.4880900382995605,6.621920108795166,6.5884599685668945,153574.0,4.0908050537109375
2012-04-13,6.641039848327637,6.356659889221191,6.641039848327637,6.464200019836426,302964.0,4.013651371002197
2012-04-16,6.559790134429932,6.318419933319092,6.461810111999512,6.557400226593018,310496.0,4.071519374847412
2012-04-17,6.5096001625061035,6.337540149688721,6.390120029449463,6.416399955749512,243961.0,4.777985572814941
2012-04-18,6.500040054321289,6.406839847564697,6.452250003814697,6.471370220184326,467837.0,4.8189191818237305
2012-04-19,6.755740165710449,6.414010047912598,6.543059825897217,6.698390007019043,331001.0,4.987969875335693
2012-04-20,6.896739959716797,6.528719902038574,6.7127299308776855,6.547840118408203,500058.0,4.875863075256348
2012-04-23,6.545450210571289,6.251510143280029,6.538280010223389,6.387730121612549,137812.0,4.756636619567871
2012-04-24,6.523940086364746,6.273019790649414,6.452250003814697,6.48091983795166,412042.0,4.826030731201172
2012-04-25,6.552619934082031,6.3590497970581055,6.552619934082031,6.373390197753906,1672161.0,4.745957851409912
2012-04-26,6.566949844360352,6.244339942932129,6.373390197753906,6.437910079956055,341462.0,4.794003486633301
2012-04-27,6.538280010223389,6.308859825134277,6.538280010223389,6.437910079956055,233221.0,4.794003486633301
