Date,High,Low,Open,Close,Volume,Adj Close
2011-05-10,62.30830001831055,62.30830001831055,62.30830001831055,62.30830001831055,0.0,61.16635513305664
2011-05-11,64.13770294189453,61.01689910888672,62.738800048828125,62.093101501464844,485487.0,60.95509719848633
2011-05-12,64.35299682617188,61.01689910888672,61.662601470947266,63.707298278808594,620507.0,62.539710998535156
2011-05-13,64.89099884033203,61.87779998779297,63.81489944458008,62.093101501464844,655252.0,60.95509719848633
2011-05-16,62.093101501464844,62.093101501464844,62.093101501464844,62.093101501464844,0.0,60.95509719848633
2011-05-17,62.41590118408203,60.801700592041016,61.33980178833008,62.30830001831055,531578.0,61.16635513305664
2011-05-18,62.631099700927734,60.15599822998047,62.30830001831055,60.26359939575195,660613.0,59.159122467041016
2011-05-19,61.232200622558594,58.86470031738281,60.58649826049805,58.9723014831543,844642.0,57.8914909362793
2011-05-20,60.69409942626953,58.003700256347656,59.51029968261719,59.1875,554028.0,58.10274887084961
2011-05-23,59.295101165771484,57.68090057373047,58.003700256347656,58.54180145263672,455872.0,57.4688835144043
2011-05-24,59.51029968261719,58.434200286865234,58.9723014831543,58.86470031738281,482346.0,57.78586196899414
2011-05-25,60.58649826049805,58.54180145263672,58.86470031738281,59.83319854736328,794518.0,58.736610412597656
2011-05-26,60.801700592041016,59.72560119628906,59.940799713134766,60.801700592041016,643682.0,59.68736267089844
2011-05-27,61.4473991394043,60.15599822998047,61.4473991394043,60.9093017578125,577854.0,59.792991638183594
2011-05-30,61.33980178833008,60.58649826049805,61.232200622558594,61.1245002746582,161959.0,60.004249572753906
2011-05-31,62.41590118408203,60.371299743652344,61.55500030517578,62.41590118408203,808996.0,61.27198028564453
2011-06-01,62.30830001831055,59.83319854736328,61.87779998779297,59.83319854736328,740324.0,58.736610412597656
2011-06-02,60.69409942626953,59.295101165771484,60.15599822998047,60.58649826049805,469671.0,59.47610855102539
2011-06-03,62.30830001831055,59.940799713134766,60.15599822998047,62.093101501464844,744014.0,60.95509719848633
2011-06-06,62.95399856567383,59.83319854736328,62.093101501464844,60.26359939575195,574379.0,59.159122467041016
2011-06-07,61.55500030517578,60.371299743652344,60.69409942626953,60.58649826049805,609365.0,59.47610855102539
2011-06-08,61.1245002746582,59.51029968261719,60.58649826049805,61.01689910888672,605760.0,59.89862060546875
2011-06-09,61.770198822021484,60.58649826049805,60.9093017578125,61.1245002746582,657073.0,60.004249572753906
2011-06-10,61.4473991394043,59.295101165771484,61.01689910888672,59.83319854736328,541056.0,58.736610412597656
2011-06-13,60.371299743652344,58.21900177001953,59.940799713134766,58.434200286865234,405376.0,57.363258361816406
2011-06-14,59.51029968261719,57.35810089111328,58.75699996948242,57.35810089111328,518085.0,56.30687713623047
2011-06-15,57.89609909057617,56.06669998168945,57.03519821166992,56.281898498535156,599803.0,55.25040054321289
2011-06-16,57.2504997253418,54.34489822387695,56.38949966430664,55.2057991027832,595231.0,54.19402313232422
2011-06-17,56.712398529052734,54.56010055541992,56.06669998168945,55.2057991027832,679905.0,54.19402313232422
2011-06-20,55.2057991027832,55.2057991027832,55.2057991027832,55.2057991027832,0.0,54.19402313232422
2011-06-21,55.52859878540039,54.12969970703125,55.2057991027832,54.775299072265625,349565.0,53.77140808105469
2011-06-22,54.667701721191406,53.69919967651367,54.667701721191406,53.806800842285156,705496.0,52.82065963745117
2011-06-24,54.12969970703125,52.83829879760742,54.12969970703125,53.268699645996094,517750.0,52.29242706298828
2011-06-27,54.02199935913086,52.83829879760742,53.48400115966797,53.69919967651367,523140.0,52.715030670166016
2011-06-28,54.88290023803711,53.69919967651367,53.69919967651367,54.775299072265625,738243.0,53.77140808105469
2011-06-29,55.31340026855469,53.806800842285156,55.098201751708984,54.34489822387695,417298.0,53.348899841308594
2011-06-30,54.56010055541992,52.7307014465332,54.56010055541992,53.268699645996094,681735.0,52.29242706298828
2011-07-01,53.69919967651367,52.19260025024414,53.268699645996094,53.48400115966797,980554.0,52.503780364990234
2011-07-04,53.806800842285156,52.945899963378906,53.48400115966797,53.48400115966797,263350.0,52.503780364990234
2011-07-05,53.69919967651367,52.407798767089844,53.268699645996094,52.62310028076172,996621.0,51.65865707397461
2011-07-06,52.62310028076172,51.439300537109375,52.62310028076172,51.54690170288086,559427.0,50.60218048095703
2011-07-07,52.19260025024414,51.11650085449219,51.97740173339844,51.33169937133789,422223.0,50.390926361083984
2011-07-08,51.0088996887207,49.717498779296875,51.0088996887207,50.04029846191406,629939.0,49.123191833496094
2011-07-11,49.39469909667969,47.888099670410156,48.749000549316406,47.99570083618164,557652.0,47.116065979003906
2011-07-12,49.17940139770508,47.349998474121094,47.888099670410156,48.31850051879883,558191.0,47.43294906616211
2011-07-13,49.717498779296875,48.31850051879883,48.85660171508789,49.50230026245117,715885.0,48.59505081176758
2011-07-14,49.717498779296875,48.10329818725586,49.50230026245117,48.31850051879883,561137.0,47.43294906616211
2011-07-15,48.96419906616211,47.45759963989258,48.42610168457031,47.888099670410156,559000.0,47.01043701171875
2011-07-18,47.888099670410156,47.888099670410156,47.888099670410156,47.888099670410156,0.0,47.01043701171875
2011-07-19,48.53369903564453,47.56520080566406,47.67279815673828,48.53369903564453,417614.0,47.644203186035156
2011-07-20,51.224098205566406,48.749000549316406,48.96419906616211,50.90119934082031,836316.0,49.96831130981445
2011-07-21,54.56010055541992,50.79359817504883,51.11650085449219,54.56010055541992,1137886.0,53.56016159057617
2011-07-22,55.743900299072266,54.12969970703125,54.775299072265625,55.31340026855469,823251.0,54.299652099609375
2011-07-25,54.9906005859375,52.7307014465332,54.56010055541992,52.7307014465332,158.0,51.764286041259766
2011-07-26,53.48400115966797,51.33169937133789,52.7307014465332,52.83829879760742,541418.0,51.86990737915039
2011-07-27,52.407798767089844,50.47079849243164,51.97740173339844,51.439300537109375,487680.0,50.49655532836914
2011-07-28,53.69919967651367,50.90119934082031,51.54690170288086,51.54690170288086,617663.0,50.60218048095703
2011-07-29,53.914398193359375,50.25559997558594,50.25559997558594,53.914398193359375,134.0,52.92628860473633
2011-08-01,54.9906005859375,51.54690170288086,54.88290023803711,52.19260025024414,601039.0,51.236045837402344
2011-08-02,53.69919967651367,51.11650085449219,52.407798767089844,51.76219940185547,1026032.0,50.813533782958984
2011-08-03,51.86980056762695,49.17940139770508,51.76219940185547,50.79359817504883,973799.0,49.8626823425293
2011-08-04,50.79359817504883,47.027198791503906,50.25559997558594,47.45759963989258,1197032.0,46.587825775146484
2011-08-05,49.39469909667969,45.95100021362305,48.10329818725586,48.96419906616211,844921.0,48.066810607910156
2011-08-08,47.888099670410156,42.937801361083984,46.27389907836914,45.412899017333984,997615.0,44.58060073852539
2011-08-09,48.10329818725586,43.153099060058594,45.95100021362305,48.10329818725586,1333827.0,47.2216911315918
2011-08-10,50.90119934082031,45.62820053100586,45.95100021362305,49.17940139770508,1096088.0,48.278072357177734
2011-08-11,54.02199935913086,49.17940139770508,50.25559997558594,52.7307014465332,1420117.0,51.764286041259766
2011-08-12,51.33169937133789,47.349998474121094,50.25559997558594,49.609901428222656,1978894.0,48.700679779052734
2011-08-15,49.609901428222656,49.609901428222656,49.609901428222656,49.609901428222656,0.0,48.700679779052734
2011-08-16,51.97740173339844,50.36320114135742,51.0088996887207,51.11650085449219,509108.0,50.17966842651367
2011-08-17,52.62310028076172,50.04029846191406,51.65449905395508,52.19260025024414,918750.0,51.236045837402344
2011-08-18,50.47079849243164,48.96419906616211,50.14789962768555,50.04029846191406,510456.0,49.123191833496094
2011-08-19,51.33169937133789,49.17940139770508,49.39469909667969,49.717498779296875,484716.0,48.80630874633789
2011-08-22,51.224098205566406,49.82509994506836,50.90119934082031,51.224098205566406,434573.0,50.28529357910156
2011-08-23,52.83829879760742,50.04029846191406,50.90119934082031,52.19260025024414,535694.0,51.236045837402344
2011-08-24,53.268699645996094,50.68600082397461,52.19260025024414,51.439300537109375,453270.0,50.49655532836914
2011-08-25,51.76219940185547,49.82509994506836,51.0088996887207,50.578399658203125,483684.0,49.65142822265625
2011-08-26,51.33169937133789,48.96419906616211,50.47079849243164,50.68600082397461,513569.0,49.757057189941406
2011-08-29,52.83829879760742,50.79359817504883,51.224098205566406,52.407798767089844,552476.0,51.447303771972656
2011-08-30,54.12969970703125,51.54690170288086,51.54690170288086,53.268699645996094,621650.0,52.29242706298828
2011-08-31,54.667701721191406,53.05350112915039,53.914398193359375,53.376399993896484,668809.0,52.39815139770508
2011-09-01,58.75699996948242,55.31340026855469,55.636199951171875,57.35810089111328,1143006.0,56.30687713623047
2011-09-02,57.2504997253418,54.9906005859375,56.49720001220703,55.2057991027832,626947.0,54.19402313232422
2011-09-05,54.56010055541992,52.19260025024414,54.56010055541992,52.300201416015625,354267.0,51.341678619384766
2011-09-06,55.95909881591797,50.578399658203125,51.0088996887207,55.95909881591797,730335.0,54.93351364135742
2011-09-08,58.21900177001953,56.17430114746094,57.03519821166992,56.38949966430664,648784.0,55.35602569580078
2011-09-09,55.95909881591797,52.51539993286133,55.2057991027832,52.51539993286133,659573.0,51.55292892456055
2011-09-12,52.7307014465332,50.68600082397461,51.0088996887207,52.7307014465332,532795.0,51.764286041259766
2011-09-13,53.69919967651367,50.90119934082031,53.268699645996094,50.90119934082031,712781.0,49.96831130981445
2011-09-14,52.19260025024414,49.609901428222656,51.65449905395508,50.90119934082031,590808.0,49.96831130981445
2011-09-15,52.19260025024414,50.36320114135742,51.65449905395508,51.33169937133789,643571.0,50.390926361083984
2011-09-16,51.76219940185547,50.79359817504883,51.11650085449219,51.76219940185547,415942.0,50.813533782958984
2011-09-19,50.79359817504883,49.609901428222656,50.47079849243164,49.609901428222656,501405.0,48.700679779052734
2011-09-20,50.14789962768555,46.381500244140625,50.04029846191406,46.59669876098633,712150.0,45.74270248413086
2011-09-21,47.888099670410156,44.76729965209961,47.242401123046875,44.874900817871094,806218.0,44.05246353149414
2011-09-22,43.26070022583008,40.5703010559082,43.153099060058594,41.96929931640625,1260491.0,41.20011520385742
2011-09-23,43.583499908447266,41.1083984375,41.861698150634766,42.722599029541016,904421.0,41.939605712890625
2011-09-26,43.69110107421875,41.215999603271484,43.583499908447266,42.18450164794922,707977.0,41.41136932373047
2011-09-27,43.583499908447266,42.292198181152344,43.153099060058594,42.722599029541016,754700.0,41.939605712890625
2011-09-28,43.26070022583008,40.8931999206543,42.722599029541016,40.8931999206543,681791.0,40.143733978271484
2011-09-29,41.75410079956055,40.46269989013672,41.75410079956055,41.32360076904297,682748.0,40.56624984741211
2011-09-30,41.1083984375,38.20280075073242,40.5703010559082,38.525699615478516,1488129.0,37.81962203979492
2011-10-03,38.525699615478516,36.158199310302734,37.664798736572266,36.3734016418457,1037146.0,35.70676803588867
2011-10-04,37.98759841918945,35.40489959716797,35.83530044555664,37.98759841918945,1207180.0,37.291385650634766
2011-10-05,38.74089813232422,36.588600158691406,38.41809844970703,37.55720138549805,857902.0,36.868873596191406
2011-10-06,38.63330078125,37.55720138549805,38.20280075073242,37.664798736572266,1723416.0,36.9744987487793
2011-10-07,38.41809844970703,36.158199310302734,38.20280075073242,36.48099899291992,961021.0,35.81239700317383
2011-10-10,37.880001068115234,36.80390167236328,36.80390167236328,37.880001068115234,600844.0,37.185760498046875
2011-10-11,39.60179901123047,37.23429870605469,37.55720138549805,38.41809844970703,807175.0,37.71399688720703
2011-10-13,41.861698150634766,39.27899932861328,39.81700134277344,41.861698150634766,1710062.0,41.094482421875
2011-10-14,42.937801361083984,41.215999603271484,42.292198181152344,42.292198181152344,829588.0,41.517093658447266
2011-10-17,42.50740051269531,40.355098724365234,42.50740051269531,40.355098724365234,640634.0,39.61549377441406
2011-10-18,42.50740051269531,40.355098724365234,42.50740051269531,40.355098724365234,640634.0,39.61549377441406
2011-10-19,44.33679962158203,42.722599029541016,42.937801361083984,44.12160110473633,1159816.0,43.312965393066406
2011-10-20,44.12160110473633,41.75410079956055,44.12160110473633,41.861698150634766,1323754.0,41.094482421875
2011-10-21,43.90639877319336,42.18450164794922,42.6150016784668,42.722599029541016,794305.0,41.939605712890625
2011-10-24,45.520599365234375,43.0453987121582,43.36830139160156,45.19770050048828,782224.0,44.369346618652344
2011-10-25,45.19770050048828,45.19770050048828,45.19770050048828,45.19770050048828,0.0,44.369346618652344
2011-10-26,45.19770050048828,45.19770050048828,45.19770050048828,45.19770050048828,0.0,44.369346618652344
2011-10-27,45.19770050048828,45.19770050048828,45.19770050048828,45.19770050048828,0.0,44.369346618652344
2011-10-28,47.888099670410156,45.95100021362305,46.59669876098633,47.56520080566406,978621.0,46.69345474243164
2011-10-31,48.64139938354492,46.16619873046875,46.59669876098633,46.919498443603516,904904.0,46.05958557128906
2011-11-01,44.013999938964844,42.50740051269531,43.0453987121582,43.36830139160156,1034200.0,42.57347106933594
2011-11-03,44.874900817871094,43.79880142211914,44.659698486328125,44.013999938964844,644955.0,43.207340240478516
2011-11-04,45.520599365234375,43.583499908447266,44.12160110473633,45.19770050048828,937177.0,44.369346618652344
2011-11-07,46.48910140991211,44.874900817871094,44.98249816894531,45.305301666259766,802157.0,44.4749755859375
2011-11-08,45.95100021362305,44.98249816894531,45.735801696777344,45.305301666259766,584629.0,44.4749755859375
2011-11-09,44.874900817871094,42.937801361083984,44.659698486328125,43.0453987121582,829328.0,42.25648880004883
2011-11-10,43.0453987121582,43.0453987121582,43.0453987121582,43.0453987121582,0.0,42.25648880004883
2011-11-11,45.19770050048828,43.47589874267578,43.79880142211914,45.0900993347168,669107.0,44.26371383666992
2011-11-14,45.19770050048828,43.69110107421875,44.874900817871094,43.90639877319336,437993.0,43.10171127319336
2011-11-16,42.292198181152344,40.13990020751953,40.8931999206543,40.13990020751953,2727071.0,39.40424346923828
2011-11-17,40.03229904174805,36.9114990234375,39.49420166015625,37.34189987182617,1985650.0,36.65751647949219
2011-11-18,38.41809844970703,36.48099899291992,37.880001068115234,37.12670135498047,1945776.0,36.44626998901367
2011-11-21,37.12670135498047,37.12670135498047,37.12670135498047,37.12670135498047,0.0,36.44626998901367
2011-11-22,38.63330078125,37.34189987182617,38.20280075073242,37.880001068115234,1453124.0,37.185760498046875
2011-11-23,38.20280075073242,36.588600158691406,37.34189987182617,37.77239990234375,1077577.0,37.08013153076172
2011-11-24,38.41809844970703,37.449501037597656,38.41809844970703,38.20280075073242,646442.0,37.50264358520508
2011-11-25,39.386600494384766,37.55720138549805,37.880001068115234,38.41809844970703,768583.0,37.71399688720703
2011-11-28,39.92470169067383,38.41809844970703,39.27899932861328,38.41809844970703,1073033.0,37.71399688720703
2011-11-29,38.63330078125,37.34189987182617,38.41809844970703,37.664798736572266,1215608.0,36.9744987487793
2011-11-30,39.49420166015625,37.12670135498047,38.41809844970703,38.525699615478516,5846954.0,37.81962203979492
2011-12-01,40.355098724365234,38.63330078125,40.13990020751953,40.355098724365234,2024279.0,39.61549377441406
2011-12-02,41.32360076904297,39.06380081176758,40.8931999206543,39.386600494384766,1427979.0,38.66474533081055
2011-12-05,40.78559875488281,39.70940017700195,40.03229904174805,39.92470169067383,788813.0,39.19298553466797
2011-12-06,39.92470169067383,38.8484992980957,39.49420166015625,39.70940017700195,871888.0,38.981632232666016
2011-12-07,39.70940017700195,38.8484992980957,39.70940017700195,38.8484992980957,629530.0,38.13650894165039
2011-12-08,39.49420166015625,37.12670135498047,39.06380081176758,37.34189987182617,1032778.0,36.65751647949219
2011-12-09,38.20280075073242,37.34189987182617,37.664798736572266,38.09519958496094,687989.0,37.39701461791992
2011-12-12,38.09519958496094,38.09519958496094,38.09519958496094,38.09519958496094,0.0,37.39701461791992
2011-12-13,37.880001068115234,36.48099899291992,37.449501037597656,36.588600158691406,1068071.0,35.918025970458984
2011-12-14,36.6963005065918,35.94300079345703,36.6963005065918,35.94300079345703,1308273.0,35.28425979614258
2011-12-15,36.588600158691406,36.05059814453125,36.26580047607422,36.26580047607422,763249.0,35.60114288330078
2011-12-16,36.9114990234375,36.05059814453125,36.588600158691406,36.48099899291992,818800.0,35.81239700317383
2011-12-19,36.48099899291992,31.746000289916992,36.48099899291992,31.746000289916992,2371809.0,31.1641788482666
2011-12-20,32.60689926147461,29.37849998474121,32.391700744628906,31.530799865722656,2734170.0,30.952922821044922
2011-12-21,32.391700744628906,30.77750015258789,31.100299835205078,30.885099411010742,1511574.0,30.319055557250977
2011-12-22,31.31559944152832,30.454700469970703,31.31559944152832,30.77750015258789,1122980.0,30.213428497314453
2011-12-23,31.100299835205078,30.131799697875977,30.77750015258789,30.454700469970703,743911.0,29.89654541015625
2011-12-26,31.100299835205078,30.347000122070312,30.562299728393555,30.885099411010742,315174.0,30.319055557250977
2011-12-27,31.31559944152832,30.77750015258789,30.992700576782227,30.992700576782227,539374.0,30.424686431884766
2011-12-28,30.885099411010742,29.80900001525879,30.885099411010742,29.80900001525879,759690.0,29.262678146362305
2011-12-29,30.885099411010742,29.593799591064453,30.23940086364746,29.593799591064453,2042557.0,29.051424026489258
2012-01-02,32.17649841308594,29.80900001525879,29.91659927368164,32.17649841308594,1952838.0,31.5867862701416
2012-01-03,33.89830017089844,31.961299896240234,32.28409957885742,33.46780014038086,2112446.0,32.85441970825195
2012-01-04,33.252601623535156,32.391700744628906,32.822200775146484,32.499298095703125,1245697.0,31.903667449951172
2012-01-05,32.17649841308594,31.100299835205078,32.06890106201172,31.423200607299805,794379.0,30.847293853759766
2012-01-06,32.06890106201172,30.885099411010742,31.530799865722656,31.530799865722656,693379.0,30.952922821044922
2012-01-09,32.822200775146484,31.530799865722656,31.530799865722656,32.391700744628906,1053640.0,31.798044204711914
2012-01-10,33.683101654052734,32.499298095703125,33.14500045776367,32.822200775146484,1211519.0,32.22065353393555
2012-01-11,33.03739929199219,32.17649841308594,32.9297981262207,32.28409957885742,986511.0,31.69241714477539
2012-01-12,32.822200775146484,31.638399124145508,32.60689926147461,31.746000289916992,910061.0,31.1641788482666
2012-01-13,31.853599548339844,30.024200439453125,31.853599548339844,30.131799697875977,1423946.0,29.579561233520508
2012-01-16,30.131799697875977,30.131799697875977,30.131799697875977,30.131799697875977,0.0,29.579561233520508
2012-01-17,30.131799697875977,30.131799697875977,30.131799697875977,30.131799697875977,0.0,29.579561233520508
2012-01-18,32.06890106201172,31.423200607299805,31.638399124145508,31.746000289916992,1267098.0,31.1641788482666
2012-01-19,32.17649841308594,30.992700576782227,31.961299896240234,30.992700576782227,1590087.0,30.424686431884766
2012-01-20,30.992700576782227,30.024200439453125,30.024200439453125,30.885099411010742,1451377.0,30.319055557250977
2012-01-23,31.20800018310547,30.454700469970703,30.885099411010742,30.454700469970703,893260.0,29.89654541015625
2012-01-24,30.66990089416504,29.80900001525879,30.347000122070312,30.454700469970703,1659372.0,29.89654541015625
2012-01-26,32.60689926147461,31.638399124145508,31.961299896240234,31.961299896240234,1898895.0,31.375534057617188
2012-01-27,32.499298095703125,31.853599548339844,32.17649841308594,32.17649841308594,990850.0,31.5867862701416
2012-01-30,32.499298095703125,31.423200607299805,31.746000289916992,32.28409957885742,1027072.0,31.69241714477539
2012-01-31,35.40489959716797,32.9297981262207,33.252601623535156,34.221099853515625,3762525.0,33.59391403198242
2012-02-01,37.34189987182617,34.97439956665039,35.727699279785156,36.26580047607422,4438834.0,35.60114288330078
2012-02-02,38.63330078125,36.48099899291992,36.6963005065918,38.41809844970703,3247832.0,37.71399688720703
2012-02-03,39.27899932861328,36.26580047607422,38.41809844970703,36.6963005065918,2664718.0,36.02375030517578
2012-02-06,37.77239990234375,36.05059814453125,36.80390167236328,36.80390167236328,1925537.0,36.1293830871582
2012-02-07,38.20280075073242,36.3734016418457,36.588600158691406,37.34189987182617,1760734.0,36.65751647949219
2012-02-08,38.41809844970703,37.12670135498047,37.77239990234375,37.12670135498047,1532863.0,36.44626998901367
2012-02-09,37.77239990234375,36.48099899291992,37.12670135498047,36.6963005065918,1386479.0,36.02375030517578
2012-02-10,36.158199310302734,34.97439956665039,36.158199310302734,35.51250076293945,1053584.0,34.86164855957031
2012-02-13,35.51250076293945,35.51250076293945,35.51250076293945,35.51250076293945,0.0,34.86164855957031
2012-02-14,37.34189987182617,36.48099899291992,37.019100189208984,36.588600158691406,976187.0,35.918025970458984
2012-02-15,38.8484992980957,37.12670135498047,37.34189987182617,37.55720138549805,2477010.0,36.868873596191406
2012-02-16,38.8484992980957,37.77239990234375,37.77239990234375,38.63330078125,1281622.0,37.92525100708008
2012-02-17,39.27899932861328,38.20280075073242,39.06380081176758,38.63330078125,703554.0,37.92525100708008
2012-02-23,38.20280075073242,36.9114990234375,37.55720138549805,36.9114990234375,785337.0,36.235008239746094
2012-02-24,37.664798736572266,37.019100189208984,37.34189987182617,37.019100189208984,710644.0,36.34063720703125
2012-02-27,37.12670135498047,36.3734016418457,36.80390167236328,36.80390167236328,501832.0,36.1293830871582
2012-02-28,37.34189987182617,36.588600158691406,37.12670135498047,36.9114990234375,903863.0,36.235008239746094
2012-02-29,37.12670135498047,34.11349868774414,37.12670135498047,34.328800201416016,3054827.0,33.699642181396484
2012-03-01,35.189701080322266,34.328800201416016,34.6515998840332,34.866798400878906,1081471.0,34.227783203125
2012-03-02,36.26580047607422,34.97439956665039,35.189701080322266,36.26580047607422,1104702.0,35.60114288330078
2012-03-05,37.12670135498047,36.26580047607422,36.48099899291992,36.3734016418457,1123324.0,35.70676803588867
2012-03-06,36.05059814453125,35.189701080322266,35.62009811401367,35.297298431396484,684495.0,34.650390625
2012-03-07,36.588600158691406,35.62009811401367,35.83530044555664,36.588600158691406,823251.0,35.918025970458984
2012-03-08,37.664798736572266,36.9114990234375,37.449501037597656,37.34189987182617,930440.0,36.65751647949219
2012-03-09,38.20280075073242,37.019100189208984,37.34189987182617,37.34189987182617,891281.0,36.65751647949219
2012-03-12,38.31050109863281,37.019100189208984,37.019100189208984,37.34189987182617,749738.0,36.65751647949219
2012-03-13,38.41809844970703,37.34189987182617,37.880001068115234,38.41809844970703,894589.0,37.71399688720703
2012-03-14,38.41809844970703,38.41809844970703,38.41809844970703,38.41809844970703,0.0,37.71399688720703
2012-03-15,37.55720138549805,36.9114990234375,37.34189987182617,37.34189987182617,398630.0,36.65751647949219
2012-03-16,37.55720138549805,36.26580047607422,37.449501037597656,36.6963005065918,734647.0,36.02375030517578
2012-03-19,36.6963005065918,36.6963005065918,36.6963005065918,36.6963005065918,0.0,36.02375030517578
2012-03-20,36.48099899291992,35.189701080322266,36.3734016418457,36.158199310302734,794667.0,35.49551773071289
2012-03-21,36.3734016418457,35.40489959716797,36.3734016418457,35.51250076293945,550395.0,34.86164855957031
2012-03-22,36.3734016418457,35.40489959716797,36.3734016418457,35.51250076293945,550395.0,34.86164855957031
2012-03-23,34.97439956665039,34.11349868774414,34.866798400878906,34.4364013671875,711936.0,33.80527114868164
2012-03-26,35.082000732421875,34.54399871826172,34.97439956665039,34.54399871826172,534914.0,33.91089630126953
2012-03-27,34.75920104980469,34.00590133666992,34.6515998840332,34.00590133666992,747182.0,33.38266372680664
2012-03-28,34.00590133666992,32.60689926147461,33.683101654052734,32.714500427246094,1260259.0,32.11492919921875
2012-03-29,32.28409957885742,31.423200607299805,32.06890106201172,31.961299896240234,919493.0,31.375534057617188
2012-03-30,32.60689926147461,30.885099411010742,32.391700744628906,30.885099411010742,1017771.0,30.319055557250977
2012-04-02,30.024200439453125,28.194799423217773,28.302400588989258,29.593799591064453,2262251.0,29.051424026489258
2012-04-03,30.131799697875977,28.732799530029297,29.80900001525879,29.593799591064453,999111.0,29.051424026489258
2012-04-04,30.66990089416504,28.94809913635254,29.37849998474121,30.454700469970703,859975.0,29.89654541015625
2012-04-05,30.77750015258789,29.593799591064453,30.347000122070312,29.593799591064453,672619.0,29.051424026489258
2012-04-09,29.80900001525879,28.94809913635254,29.37849998474121,29.37849998474121,583848.0,28.840068817138672
2012-04-10,29.37849998474121,29.37849998474121,29.37849998474121,29.37849998474121,0.0,28.840068817138672
2012-04-11,29.37849998474121,28.51759910583496,29.163299560546875,28.51759910583496,560961.0,27.994945526123047
2012-04-12,28.51759910583496,28.51759910583496,28.51759910583496,28.51759910583496,0.0,27.994945526123047
2012-04-13,29.593799591064453,28.732799530029297,29.486099243164062,28.732799530029297,555134.0,28.20620346069336
2012-04-16,29.163299560546875,28.302400588989258,29.055700302124023,28.625200271606445,750249.0,28.100574493408203
2012-04-17,29.37849998474121,28.51759910583496,28.732799530029297,29.27090072631836,764596.0,28.73444175720215
2012-04-18,29.91659927368164,28.94809913635254,29.163299560546875,29.37849998474121,1229844.0,28.840068817138672
2012-04-19,29.593799591064453,28.40999984741211,29.163299560546875,28.732799530029297,668047.0,28.20620346069336
2012-04-20,29.055700302124023,27.764299392700195,28.94809913635254,27.764299392700195,854260.0,27.25545310974121
2012-04-23,27.226200103759766,26.150100708007812,27.226200103759766,26.365299224853516,1188428.0,25.882091522216797
2012-04-24,27.656700134277344,25.5044002532959,26.257699966430664,27.549100875854492,902107.0,27.04419708251953
2012-04-25,28.302400588989258,27.01099967956543,27.87190055847168,27.226200103759766,766390.0,26.727214813232422
2012-04-26,27.656700134277344,26.472900390625,27.01099967956543,27.226200103759766,640727.0,26.727214813232422
