Date,High,Low,Open,Close,Volume,Adj Close
2012-01-13,6.420000076293945,6.139999866485596,6.420000076293945,6.289999961853027,1490600.0,4.922780990600586
2012-01-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.922780990600586
2012-01-17,6.389999866485596,6.239999771118164,6.329999923706055,6.329999923706055,1000000.0,4.954087257385254
2012-01-18,6.389999866485596,6.239999771118164,6.329999923706055,6.320000171661377,2253800.0,4.946260929107666
2012-01-19,6.519999980926514,6.309999942779541,6.349999904632568,6.480000019073486,2426100.0,5.0714826583862305
2012-01-20,6.599999904632568,6.400000095367432,6.519999980926514,6.550000190734863,2936000.0,5.126267433166504
2012-01-23,6.699999809265137,6.480000019073486,6.550000190734863,6.639999866485596,2034500.0,5.196704387664795
2012-01-24,6.800000190734863,6.599999904632568,6.699999809265137,6.710000038146973,2182100.0,5.25148868560791
2012-01-26,7.260000228881836,6.739999771118164,6.739999771118164,7.150000095367432,4605500.0,5.595848560333252
2012-01-27,7.5,7.110000133514404,7.190000057220459,7.460000038146973,5505000.0,5.838466167449951
2012-01-30,7.420000076293945,7.099999904632568,7.420000076293945,7.190000057220459,2886200.0,5.6271538734436035
2012-01-31,7.349999904632568,7.079999923706055,7.25,7.199999809265137,1165800.0,5.634980201721191
2012-02-01,7.599999904632568,7.210000038146973,7.230000019073486,7.599999904632568,2556900.0,5.94803524017334
2012-02-02,7.730000019073486,7.46999979019165,7.5,7.730000019073486,1593500.0,6.049777984619141
2012-02-03,7.820000171661377,7.559999942779541,7.639999866485596,7.820000171661377,1131700.0,6.120214939117432
2012-02-06,7.820000171661377,7.590000152587891,7.820000171661377,7.739999771118164,1682800.0,6.057603359222412
2012-02-07,7.809999942779541,7.590000152587891,7.710000038146973,7.670000076293945,1268100.0,6.002819061279297
2012-02-08,7.800000190734863,7.559999942779541,7.800000190734863,7.699999809265137,1650800.0,6.026298522949219
2012-02-09,7.760000228881836,7.409999847412109,7.630000114440918,7.420000076293945,1179200.0,5.8071608543396
2012-02-10,7.349999904632568,7.059999942779541,7.25,7.210000038146973,1795000.0,5.642806529998779
2012-02-13,7.460000038146973,7.269999980926514,7.340000152587891,7.389999866485596,3238800.0,5.783681869506836
2012-02-14,7.449999809265137,7.159999847412109,7.389999866485596,7.21999979019165,4385100.0,5.650632381439209
2012-02-15,7.46999979019165,7.269999980926514,7.340000152587891,7.389999866485596,3231200.0,5.783681869506836
2012-02-16,7.489999771118164,7.260000228881836,7.369999885559082,7.460000038146973,2226200.0,5.838466167449951
2012-02-17,7.75,7.5,7.5,7.699999809265137,2703600.0,6.026298522949219
2012-02-23,8.010000228881836,7.679999828338623,7.860000133514404,7.679999828338623,3770100.0,6.010645866394043
2012-02-24,7.829999923706055,7.409999847412109,7.739999771118164,7.449999809265137,2022500.0,5.830639839172363
2012-02-27,7.46999979019165,7.289999961853027,7.409999847412109,7.449999809265137,2112900.0,5.830639839172363
2012-02-28,7.599999904632568,7.420000076293945,7.489999771118164,7.590000152587891,1176200.0,5.940208911895752
2012-02-29,7.730000019073486,7.349999904632568,7.619999885559082,7.46999979019165,1031700.0,5.846292018890381
2012-03-01,7.579999923706055,7.400000095367432,7.519999980926514,7.420000076293945,1364600.0,5.8071608543396
2012-03-02,7.760000228881836,7.400000095367432,7.449999809265137,7.659999847412109,2696500.0,5.994992256164551
2012-03-05,7.710000038146973,7.559999942779541,7.639999866485596,7.630000114440918,1085000.0,5.9715142250061035
2012-03-06,7.599999904632568,7.320000171661377,7.599999904632568,7.329999923706055,738900.0,5.73672342300415
2012-03-07,7.699999809265137,7.429999828338623,7.429999828338623,7.699999809265137,1320700.0,6.026298522949219
2012-03-08,8.140000343322754,7.829999923706055,7.849999904632568,8.029999732971191,3692500.0,6.2845683097839355
2012-03-09,8.180000305175781,7.730000019073486,8.100000381469727,7.739999771118164,1683300.0,6.057603359222412
2012-03-12,7.760000228881836,7.519999980926514,7.690000057220459,7.519999980926514,1263900.0,5.8854241371154785
2012-03-13,7.880000114440918,7.559999942779541,7.559999942779541,7.800000190734863,1636500.0,6.104562759399414
2012-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.104562759399414
2012-03-15,7.730000019073486,7.389999866485596,7.590000152587891,7.659999847412109,1895000.0,5.994992256164551
2012-03-16,7.690000057220459,7.329999923706055,7.659999847412109,7.480000019073486,2793800.0,5.854118347167969
2012-03-19,7.619999885559082,7.360000133514404,7.489999771118164,7.599999904632568,1411200.0,5.94803524017334
2012-03-20,7.53000020980835,7.360000133514404,7.519999980926514,7.449999809265137,1591100.0,5.830639839172363
2012-03-21,7.449999809265137,7.239999771118164,7.449999809265137,7.309999942779541,792200.0,5.721070766448975
2012-03-22,7.449999809265137,7.239999771118164,7.449999809265137,7.309999942779541,792200.0,5.721070766448975
2012-03-23,7.389999866485596,7.090000152587891,7.130000114440918,7.389999866485596,1368100.0,5.783681869506836
2012-03-26,7.5,7.320000171661377,7.400000095367432,7.320000171661377,1166100.0,5.728896617889404
2012-03-27,7.300000190734863,7.090000152587891,7.300000190734863,7.090000152587891,864200.0,5.548890590667725
2012-03-28,7.150000095367432,6.949999809265137,7.150000095367432,7.059999942779541,892100.0,5.525411605834961
2012-03-29,7.050000190734863,6.889999866485596,6.980000019073486,6.989999771118164,842300.0,5.4706268310546875
2012-03-30,7.139999866485596,6.860000133514404,7.079999923706055,7.03000020980835,1782600.0,5.501932621002197
2012-04-02,7.150000095367432,6.849999904632568,6.989999771118164,7.039999961853027,1518600.0,5.509758949279785
2012-04-03,7.179999828338623,6.96999979019165,7.079999923706055,7.099999904632568,1258200.0,5.556716442108154
2012-04-04,7.199999809265137,6.909999847412109,7.03000020980835,7.099999904632568,2227200.0,5.556716442108154
2012-04-05,7.46999979019165,7.099999904632568,7.159999847412109,7.460000038146973,2094600.0,5.838466167449951
2012-04-09,7.340000152587891,7.070000171661377,7.329999923706055,7.079999923706055,3206200.0,5.541064262390137
2012-04-10,7.079999923706055,6.920000076293945,7.079999923706055,6.980000019073486,1701000.0,5.462800979614258
2012-04-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,5.462800979614258
2012-04-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,5.462800979614258
2012-04-13,7.210000038146973,6.949999809265137,7.210000038146973,7.0,668600.0,5.478453159332275
2012-04-16,7.199999809265137,6.96999979019165,7.059999942779541,7.199999809265137,1994900.0,5.634980201721191
2012-04-17,7.650000095367432,7.300000190734863,7.300000190734863,7.579999923706055,6322500.0,5.932382106781006
2012-04-18,7.579999923706055,7.380000114440918,7.539999961853027,7.460000038146973,4090600.0,5.838466167449951
2012-04-19,7.449999809265137,7.199999809265137,7.269999980926514,7.440000057220459,2123500.0,6.008213043212891
2012-04-20,7.460000038146973,7.130000114440918,7.440000057220459,7.269999980926514,2829000.0,5.870927810668945
2012-04-23,7.099999904632568,6.960000038146973,7.050000190734863,7.050000190734863,1669000.0,5.693265438079834
2012-04-24,7.199999809265137,7.0,7.019999980926514,7.190000057220459,1681500.0,5.806323051452637
2012-04-25,7.449999809265137,7.139999866485596,7.139999866485596,7.300000190734863,3343900.0,5.8951544761657715
2012-04-26,7.300000190734863,7.159999847412109,7.28000020980835,7.269999980926514,1057500.0,5.870927810668945
2012-04-27,7.389999866485596,7.139999866485596,7.389999866485596,7.139999866485596,3042500.0,5.7659454345703125
2012-04-30,7.230000019073486,7.079999923706055,7.170000076293945,7.130000114440918,2599600.0,5.757870197296143
2012-05-02,7.230000019073486,7.079999923706055,7.170000076293945,7.130000114440918,2599600.0,5.757870197296143
2012-05-03,7.449999809265137,7.239999771118164,7.300000190734863,7.449999809265137,2318500.0,6.016287803649902
2012-05-04,7.619999885559082,7.340000152587891,7.480000019073486,7.590000152587891,3739000.0,6.129345417022705
2012-05-07,7.690000057220459,7.420000076293945,7.579999923706055,7.690000057220459,2380400.0,6.210101127624512
2012-05-08,7.829999923706055,7.5,7.599999904632568,7.699999809265137,2782800.0,6.21817684173584
2012-05-09,7.699999809265137,7.300000190734863,7.599999904632568,7.630000114440918,2543400.0,6.161648273468018
