Date,High,Low,Open,Close,Volume,Adj Close
2011-05-04,2.049999952316284,1.9249999523162842,2.009999990463257,1.9950000047683716,190200.0,1.2969155311584473
2011-05-05,2.005000114440918,1.9500000476837158,2.0,1.9950000047683716,61600.0,1.2969155311584473
2011-05-06,2.125,1.9950000047683716,2.0,2.125,112400.0,1.3814263343811035
2011-05-09,2.2249999046325684,2.194999933242798,2.194999933242798,2.2249999046325684,372.0,1.4464346170425415
2011-05-11,2.25,2.174999952316284,2.234999895095825,2.180000066757202,76200.0,1.4171810150146484
2011-05-12,2.2249999046325684,2.1600000858306885,2.1600000858306885,2.2249999046325684,95800.0,1.4464346170425415
2011-05-13,2.25,2.1500000953674316,2.234999895095825,2.1500000953674316,457200.0,1.3976784944534302
2011-05-17,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.069999933242798,118400.0,1.3456716537475586
2011-05-18,2.180000066757202,2.0950000286102295,2.115000009536743,2.174999952316284,38200.0,1.4139304161071777
2011-05-19,2.2249999046325684,2.109999895095825,2.2249999046325684,2.140000104904175,95400.0,1.3911775350570679
2011-05-20,2.184999942779541,2.0950000286102295,2.0950000286102295,2.1449999809265137,47800.0,1.394428014755249
2011-05-23,2.184999942779541,2.075000047683716,2.184999942779541,2.0899999141693115,70800.0,1.358673334121704
2011-05-24,2.134999990463257,2.0799999237060547,2.119999885559082,2.0999999046325684,21200.0,1.3651742935180664
2011-05-25,2.1449999809265137,2.0899999141693115,2.1449999809265137,2.1449999809265137,54200.0,1.394428014755249
2011-05-26,2.134999990463257,2.0899999141693115,2.134999990463257,2.1050000190734863,37000.0,1.368424654006958
2011-05-27,2.2200000286102295,2.0850000381469727,2.134999990463257,2.1700000762939453,33200.0,1.4106800556182861
2011-05-30,2.190000057220459,2.1050000190734863,2.184999942779541,2.115000009536743,32800.0,1.3749254941940308
2011-05-31,2.1500000953674316,2.0899999141693115,2.1449999809265137,2.0999999046325684,342200.0,1.3651742935180664
2011-06-01,2.115000009536743,2.069999933242798,2.0999999046325684,2.109999895095825,169600.0,1.37167489528656
2011-06-02,2.125,2.0799999237060547,2.109999895095825,2.0999999046325684,108200.0,1.3651742935180664
2011-06-03,2.125,2.0850000381469727,2.0999999046325684,2.109999895095825,56200.0,1.37167489528656
2011-06-06,2.125,2.075000047683716,2.109999895095825,2.119999885559082,57800.0,1.3781758546829224
2011-06-07,2.119999885559082,2.0899999141693115,2.119999885559082,2.0999999046325684,60600.0,1.3651742935180664
2011-06-08,2.125,2.075000047683716,2.125,2.0850000381469727,31400.0,1.3554229736328125
2011-06-09,2.125,2.065000057220459,2.0950000286102295,2.109999895095825,156400.0,1.37167489528656
2011-06-10,2.115000009536743,2.065000057220459,2.115000009536743,2.0999999046325684,8200.0,1.3651742935180664
2011-06-13,2.125,2.065000057220459,2.0950000286102295,2.125,60200.0,1.3814263343811035
2011-06-14,2.140000104904175,2.049999952316284,2.130000114440918,2.049999952316284,176800.0,1.3326700925827026
2011-06-15,2.0999999046325684,2.0250000953674316,2.059999942779541,2.0999999046325684,33800.0,1.3651742935180664
2011-06-16,2.109999895095825,2.059999942779541,2.0999999046325684,2.109999895095825,20800.0,1.37167489528656
2011-06-17,2.119999885559082,2.0450000762939453,2.119999885559082,2.0850000381469727,71600.0,1.3554229736328125
2011-06-20,2.115000009536743,2.0450000762939453,2.0950000286102295,2.0799999237060547,6200.0,1.3521723747253418
2011-06-21,2.0999999046325684,2.065000057220459,2.0799999237060547,2.0950000286102295,4600.0,1.3619238138198853
2011-06-22,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,36000.0,1.3391708135604858
2011-06-24,2.059999942779541,2.0,2.049999952316284,2.059999942779541,63600.0,1.3391708135604858
2011-06-27,2.075000047683716,2.0,2.075000047683716,2.0450000762939453,256000.0,1.329419732093811
2011-06-28,2.049999952316284,2.0299999713897705,2.0299999713897705,2.049999952316284,354000.0,1.3326700925827026
2011-06-29,2.0450000762939453,2.015000104904175,2.0250000953674316,2.0199999809265137,827600.0,1.3131675720214844
2011-06-30,2.009999990463257,1.899999976158142,2.0,1.9800000190734863,278600.0,1.287164330482483
2011-07-01,1.9850000143051147,1.9700000286102295,1.9850000143051147,1.9800000190734863,104800.0,1.287164330482483
2011-07-04,2.0250000953674316,1.8799999952316284,2.015000104904175,1.8799999952316284,529000.0,1.222156047821045
2011-07-05,1.9049999713897705,1.8250000476837158,1.8899999856948853,1.8250000476837158,1018800.0,1.1864014863967896
2011-07-06,1.840000033378601,1.7549999952316284,1.8200000524520874,1.809999942779541,295000.0,1.1766501665115356
2011-07-07,1.850000023841858,1.7899999618530273,1.850000023841858,1.7949999570846558,284200.0,1.1668988466262817
2011-07-08,1.774999976158142,1.6950000524520874,1.774999976158142,1.6950000524520874,2349000.0,1.1018906831741333
2011-07-11,1.7000000476837158,1.6050000190734863,1.7000000476837158,1.6749999523162842,201200.0,1.0888890027999878
2011-07-12,1.6950000524520874,1.6050000190734863,1.649999976158142,1.6150000095367432,221800.0,1.0498839616775513
2011-07-13,1.659999966621399,1.5700000524520874,1.659999966621399,1.5750000476837158,2603600.0,1.0238807201385498
2011-07-14,1.625,1.5099999904632568,1.590000033378601,1.625,99000.0,1.0563849210739136
2011-07-15,1.6950000524520874,1.5950000286102295,1.6449999809265137,1.6399999856948853,108000.0,1.066136121749878
2011-07-18,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.625,112000.0,1.0563849210739136
2011-07-19,1.649999976158142,1.6100000143051147,1.625,1.6399999856948853,42600.0,1.066136121749878
2011-07-20,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.649999976158142,122200.0,1.0726369619369507
2011-07-21,1.7799999713897705,1.659999966621399,1.659999966621399,1.7799999713897705,621200.0,1.1571476459503174
2011-07-22,1.850000023841858,1.75,1.75,1.7899999618530273,258600.0,1.1636486053466797
2011-07-25,1.840000033378601,1.715000033378601,1.840000033378601,1.7599999904632568,81200.0,1.144146203994751
2011-07-26,1.8550000190734863,1.7300000190734863,1.7899999618530273,1.7300000190734863,70000.0,1.1246435642242432
2011-07-27,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.75,123000.0,1.1376451253890991
2011-07-28,1.7949999570846558,1.715000033378601,1.7450000047683716,1.7949999570846558,185200.0,1.1668988466262817
2011-07-29,1.9900000095367432,1.9249999523162842,1.9249999523162842,1.9900000095367432,240.0,1.2936651706695557
2011-08-01,2.0999999046325684,1.8550000190734863,1.9950000047683716,1.8550000190734863,955600.0,1.2059040069580078
2011-08-02,1.8550000190734863,1.8250000476837158,1.850000023841858,1.8350000381469727,75400.0,1.1929022073745728
2011-08-03,1.8799999952316284,1.7599999904632568,1.850000023841858,1.7999999523162842,115800.0,1.1701494455337524
2011-08-04,1.8250000476837158,1.684999942779541,1.8250000476837158,1.75,68000.0,1.1376451253890991
2011-08-05,1.75,1.5750000476837158,1.75,1.7000000476837158,330600.0,1.105141043663025
2011-08-08,1.6749999523162842,1.6100000143051147,1.6749999523162842,1.6649999618530273,85200.0,1.0823880434036255
2011-08-09,1.7450000047683716,1.625,1.7000000476837158,1.7450000047683716,189600.0,1.134394884109497
2011-08-10,1.7450000047683716,1.6100000143051147,1.7450000047683716,1.7000000476837158,90000.0,1.105141043663025
2011-08-11,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7999999523162842,86800.0,1.1701494455337524
2011-08-12,1.7949999570846558,1.625,1.7699999809265137,1.774999976158142,139000.0,1.1538972854614258
2011-08-15,1.8700000047683716,1.715000033378601,1.7949999570846558,1.7999999523162842,38800.0,1.1701494455337524
2011-08-16,1.8200000524520874,1.7599999904632568,1.7949999570846558,1.8200000524520874,39400.0,1.1831510066986084
2011-08-17,1.840000033378601,1.7649999856948853,1.840000033378601,1.7649999856948853,107200.0,1.147396445274353
2011-08-18,1.7649999856948853,1.6549999713897705,1.7400000095367432,1.715000033378601,125200.0,1.1148922443389893
2011-08-19,1.75,1.6649999618530273,1.75,1.7200000286102295,36400.0,1.11814284324646
2011-08-22,1.784999966621399,1.7200000286102295,1.7200000286102295,1.75,26400.0,1.1376451253890991
2011-08-23,1.7999999523162842,1.7350000143051147,1.774999976158142,1.7999999523162842,40800.0,1.1701494455337524
2011-08-24,1.8450000286102295,1.7699999809265137,1.7999999523162842,1.8450000286102295,213800.0,1.1994030475616455
2011-08-25,1.8450000286102295,1.7649999856948853,1.8450000286102295,1.8049999475479126,330000.0,1.1733996868133545
2011-08-26,1.8350000381469727,1.774999976158142,1.8350000381469727,1.7999999523162842,43800.0,1.1701494455337524
2011-08-29,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.8700000047683716,10000.0,1.2156553268432617
2011-08-30,1.875,1.815000057220459,1.840000033378601,1.8550000190734863,194400.0,1.2059040069580078
2011-08-31,1.9450000524520874,1.875,1.8849999904632568,1.9249999523162842,173400.0,1.2514097690582275
2011-09-01,1.9900000095367432,1.9199999570846558,1.9450000524520874,1.9450000524520874,143000.0,1.2644113302230835
2011-09-02,1.9700000286102295,1.7799999713897705,1.9700000286102295,1.809999942779541,763000.0,1.1766501665115356
2011-09-05,1.7799999713897705,1.600000023841858,1.7799999713897705,1.600000023841858,381400.0,1.040132761001587
2011-09-06,1.6399999856948853,1.534999966621399,1.6299999952316284,1.559999942779541,508400.0,1.014129400253296
2011-09-08,1.7050000429153442,1.5499999523162842,1.5850000381469727,1.5750000476837158,402000.0,1.0238807201385498
2011-09-09,1.5750000476837158,1.4550000429153442,1.5499999523162842,1.5049999952316284,231800.0,0.9783749580383301
2011-09-12,1.524999976158142,1.399999976158142,1.465000033378601,1.465000033378601,409200.0,0.9523715376853943
2011-09-13,1.5449999570846558,1.4149999618530273,1.5,1.4900000095367432,236200.0,0.9686236381530762
2011-09-14,1.524999976158142,1.4299999475479126,1.4950000047683716,1.524999976158142,195600.0,0.991376519203186
2011-09-15,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5,176000.0,0.9751244187355042
2011-09-16,1.5700000524520874,1.475000023841858,1.475000023841858,1.5099999904632568,562200.0,0.9816252589225769
2011-09-19,1.6349999904632568,1.5,1.5099999904632568,1.5299999713897705,219200.0,0.9946269392967224
2011-09-20,1.5800000429153442,1.4550000429153442,1.5149999856948853,1.4550000429153442,246200.0,0.9458708167076111
2011-09-21,1.5,1.440000057220459,1.475000023841858,1.440000057220459,228000.0,0.9361194968223572
2011-09-22,1.4149999618530273,1.350000023841858,1.4149999618530273,1.350000023841858,219800.0,0.8776119947433472
2011-09-23,1.3550000190734863,1.309999942779541,1.3550000190734863,1.350000023841858,163600.0,0.8776119947433472
2011-09-26,1.409999966621399,1.340000033378601,1.3700000047683716,1.3600000143051147,82200.0,0.8841128349304199
2011-09-27,1.465000033378601,1.3650000095367432,1.465000033378601,1.4149999618530273,123400.0,0.9198673367500305
2011-09-28,1.4299999475479126,1.3250000476837158,1.4299999475479126,1.3600000143051147,299400.0,0.8841128349304199
2011-09-29,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3200000524520874,77200.0,0.8581095337867737
2011-09-30,1.315000057220459,1.274999976158142,1.315000057220459,1.274999976158142,404200.0,0.8288557529449463
2011-10-03,1.3250000476837158,1.2000000476837158,1.2649999856948853,1.25,255600.0,0.8126036524772644
2011-10-04,1.2999999523162842,1.215000033378601,1.2699999809265137,1.2999999523162842,115000.0,0.8451077938079834
2011-10-05,1.3250000476837158,1.2350000143051147,1.3049999475479126,1.3250000476837158,88200.0,0.8613600134849548
2011-10-06,1.4249999523162842,1.3450000286102295,1.3450000286102295,1.399999976158142,34200.0,0.9101161956787109
2011-10-07,1.4249999523162842,1.350000023841858,1.4049999713897705,1.3899999856948853,89800.0,0.903615415096283
2011-10-10,1.4249999523162842,1.3600000143051147,1.3799999952316284,1.4199999570846558,46200.0,0.9231178164482117
2011-10-11,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,114000.0,0.9101161956787109
2011-10-13,1.4500000476837158,1.3350000381469727,1.4199999570846558,1.4249999523162842,151200.0,0.926368236541748
2011-10-14,1.4450000524520874,1.350000023841858,1.434999942779541,1.350000023841858,124800.0,0.8776119947433472
2011-10-17,1.375,1.2649999856948853,1.3550000190734863,1.3250000476837158,113000.0,0.8613600134849548
2011-10-18,1.375,1.2649999856948853,1.3550000190734863,1.3250000476837158,113000.0,0.8613600134849548
2011-10-19,1.4450000524520874,1.309999942779541,1.375,1.3799999952316284,218600.0,0.8971145749092102
2011-10-20,1.409999966621399,1.350000023841858,1.375,1.409999966621399,37200.0,0.9166169166564941
2011-10-21,1.4500000476837158,1.3849999904632568,1.3899999856948853,1.4500000476837158,506200.0,0.9426203370094299
2011-10-24,1.5750000476837158,1.399999976158142,1.399999976158142,1.5,179200.0,0.9751244187355042
2011-10-25,1.5750000476837158,1.399999976158142,1.399999976158142,1.5,179200.0,0.9751244187355042
2011-10-26,1.5549999475479126,1.465000033378601,1.524999976158142,1.4800000190734863,133800.0,0.9621226787567139
2011-10-27,1.5,1.4500000476837158,1.5,1.4550000429153442,101000.0,0.9458708167076111
2011-10-28,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4850000143051147,222400.0,0.9653733372688293
2011-10-31,1.565000057220459,1.4249999523162842,1.534999966621399,1.4850000143051147,642600.0,0.9653733372688293
2011-11-01,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.399999976158142,169600.0,0.9101161956787109
2011-11-03,1.4199999570846558,1.2899999618530273,1.3849999904632568,1.315000057220459,676800.0,0.8548591732978821
2011-11-04,1.3550000190734863,1.315000057220459,1.315000057220459,1.340000033378601,164800.0,0.871111273765564
2011-11-07,1.375,1.3250000476837158,1.3450000286102295,1.350000023841858,85200.0,0.8776119947433472
2011-11-08,1.409999966621399,1.350000023841858,1.350000023841858,1.3899999856948853,359800.0,0.903615415096283
2011-11-09,1.375,1.340000033378601,1.375,1.350000023841858,98200.0,0.8776119947433472
2011-11-10,1.3899999856948853,1.340000033378601,1.350000023841858,1.3450000286102295,45000.0,0.8743616342544556
2011-11-11,1.399999976158142,1.3450000286102295,1.3949999809265137,1.399999976158142,62800.0,0.9101161956787109
2011-11-14,1.4149999618530273,1.3600000143051147,1.409999966621399,1.3799999952316284,64800.0,0.8971145749092102
2011-11-16,1.399999976158142,1.340000033378601,1.399999976158142,1.375,64400.0,0.8938640356063843
2011-11-17,1.3799999952316284,1.340000033378601,1.375,1.350000023841858,65200.0,0.8776119947433472
2011-11-18,1.3799999952316284,1.3550000190734863,1.375,1.3799999952316284,103400.0,0.8971145749092102
2011-11-21,1.399999976158142,1.3250000476837158,1.399999976158142,1.3799999952316284,352000.0,0.8971145749092102
2011-11-22,1.3949999809265137,1.3300000429153442,1.3949999809265137,1.3849999904632568,182800.0,0.9003649353981018
2011-11-23,1.3849999904632568,1.309999942779541,1.3849999904632568,1.3450000286102295,360400.0,0.8743616342544556
2011-11-24,1.3450000286102295,1.274999976158142,1.3450000286102295,1.2799999713897705,453000.0,0.8321062922477722
2011-11-25,1.3350000381469727,1.2300000190734863,1.2599999904632568,1.25,391000.0,0.8126036524772644
2011-11-28,1.3450000286102295,1.2549999952316284,1.274999976158142,1.284999966621399,246000.0,0.835356593132019
2011-11-29,1.3250000476837158,1.2649999856948853,1.309999942779541,1.2949999570846558,23600.0,0.8418574929237366
2011-11-30,1.3949999809265137,1.2400000095367432,1.315000057220459,1.3200000524520874,538800.0,0.8581095337867737
2011-12-01,1.3700000047683716,1.274999976158142,1.3700000047683716,1.2799999713897705,218800.0,0.8321062922477722
2011-12-02,1.3650000095367432,1.2999999523162842,1.3350000381469727,1.2999999523162842,188200.0,0.8451077938079834
2011-12-05,1.3650000095367432,1.3049999475479126,1.3250000476837158,1.3049999475479126,332400.0,0.8483582139015198
2011-12-06,1.3450000286102295,1.2350000143051147,1.340000033378601,1.3450000286102295,374000.0,0.8743616342544556
2011-12-07,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,146000.0,0.8646104335784912
2011-12-08,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,265600.0,0.8646104335784912
2011-12-09,1.3300000429153442,1.2949999570846558,1.3200000524520874,1.3300000429153442,24800.0,0.8646104335784912
2011-12-12,1.350000023841858,1.2949999570846558,1.350000023841858,1.2999999523162842,103200.0,0.8451077938079834
2011-12-13,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3200000524520874,50800.0,0.8581095337867737
2011-12-14,1.3250000476837158,1.2949999570846558,1.3049999475479126,1.3250000476837158,40600.0,0.8613600134849548
2011-12-15,1.3650000095367432,1.2999999523162842,1.2999999523162842,1.350000023841858,69400.0,0.8776119947433472
2011-12-16,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.2999999523162842,66800.0,0.8451077938079834
2011-12-19,1.3250000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,292400.0,0.7800995707511902
2011-12-20,1.2000000476837158,1.125,1.184999942779541,1.2000000476837158,235200.0,0.7800995707511902
2011-12-21,1.2699999809265137,1.2050000429153442,1.225000023841858,1.2100000381469727,61400.0,0.7866004705429077
2011-12-22,1.25,1.184999942779541,1.2450000047683716,1.25,181000.0,0.8126036524772644
2011-12-23,1.2999999523162842,1.225000023841858,1.284999966621399,1.2999999523162842,464800.0,0.8451077938079834
2011-12-26,1.3250000476837158,1.2799999713897705,1.309999942779541,1.3200000524520874,18800.0,0.8581095337867737
2011-12-27,1.3700000047683716,1.2999999523162842,1.3550000190734863,1.3450000286102295,142000.0,0.8743616342544556
2011-12-28,1.4149999618530273,1.3250000476837158,1.3450000286102295,1.4149999618530273,279800.0,0.9198673367500305
2011-12-29,1.4900000095367432,1.375,1.4149999618530273,1.4249999523162842,188400.0,0.926368236541748
2012-01-02,1.3899999856948853,1.3350000381469727,1.3849999904632568,1.3350000381469727,125400.0,0.8678607940673828
2012-01-03,1.4199999570846558,1.3600000143051147,1.375,1.375,110400.0,0.8938640356063843
2012-01-04,1.3899999856948853,1.3300000429153442,1.3650000095367432,1.3700000047683716,94200.0,0.8906136751174927
2012-01-05,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.2999999523162842,63200.0,0.8451077938079834
2012-01-06,1.350000023841858,1.2999999523162842,1.3250000476837158,1.350000023841858,1136200.0,0.8776119947433472
2012-01-09,1.375,1.2999999523162842,1.375,1.2999999523162842,43800.0,0.8451077938079834
2012-01-10,1.3600000143051147,1.3300000429153442,1.3350000381469727,1.350000023841858,158800.0,0.8776119947433472
2012-01-11,1.375,1.2899999618530273,1.375,1.3250000476837158,63800.0,0.8613600134849548
2012-01-12,1.3350000381469727,1.2999999523162842,1.3350000381469727,1.2999999523162842,6800.0,0.8451077938079834
2012-01-13,1.350000023841858,1.2649999856948853,1.3300000429153442,1.2999999523162842,53800.0,0.8451077938079834
2012-01-16,1.3250000476837158,1.2999999523162842,1.2999999523162842,1.309999942779541,13800.0,0.8516086339950562
2012-01-17,1.3450000286102295,1.2999999523162842,1.3250000476837158,1.2999999523162842,34800.0,0.8451077938079834
2012-01-18,1.3550000190734863,1.3200000524520874,1.3300000429153442,1.3250000476837158,170000.0,0.8613600134849548
2012-01-19,1.3350000381469727,1.3200000524520874,1.3250000476837158,1.3250000476837158,48200.0,0.8613600134849548
2012-01-20,1.3350000381469727,1.315000057220459,1.3250000476837158,1.3250000476837158,668200.0,0.8613600134849548
2012-01-23,1.3300000429153442,1.309999942779541,1.315000057220459,1.3250000476837158,89400.0,0.8613600134849548
2012-01-24,1.3250000476837158,1.309999942779541,1.309999942779541,1.315000057220459,6400.0,0.8548591732978821
2012-01-26,1.4049999713897705,1.3300000429153442,1.3450000286102295,1.399999976158142,255800.0,0.9101161956787109
2012-01-27,1.475000023841858,1.399999976158142,1.4049999713897705,1.4500000476837158,323600.0,0.9426203370094299
2012-01-30,1.475000023841858,1.4149999618530273,1.475000023841858,1.4450000524520874,77400.0,0.9393700361251831
2012-01-31,1.475000023841858,1.4249999523162842,1.4450000524520874,1.434999942779541,292800.0,0.9328689575195312
2012-02-01,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4850000143051147,335000.0,0.9653733372688293
2012-02-02,1.5549999475479126,1.4500000476837158,1.5,1.4500000476837158,149400.0,0.9426203370094299
2012-02-03,1.475000023841858,1.4249999523162842,1.4249999523162842,1.4700000286102295,53800.0,0.9556219577789307
2012-02-06,1.475000023841858,1.434999942779541,1.475000023841858,1.434999942779541,53200.0,0.9328689575195312
2012-02-07,1.4600000381469727,1.4249999523162842,1.4500000476837158,1.4600000381469727,77400.0,0.9491211175918579
2012-02-08,1.475000023841858,1.434999942779541,1.475000023841858,1.434999942779541,38000.0,0.9328689575195312
2012-02-09,1.4600000381469727,1.434999942779541,1.4600000381469727,1.434999942779541,34200.0,0.9328689575195312
2012-02-10,1.4500000476837158,1.340000033378601,1.4500000476837158,1.340000033378601,514400.0,0.871111273765564
2012-02-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.871111273765564
2012-02-14,1.399999976158142,1.3250000476837158,1.399999976158142,1.350000023841858,161000.0,0.8776119947433472
2012-02-15,1.4249999523162842,1.350000023841858,1.3700000047683716,1.3799999952316284,46600.0,0.8971145749092102
2012-02-16,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3650000095367432,24400.0,0.8873632550239563
2012-02-17,1.4249999523162842,1.3350000381469727,1.3550000190734863,1.399999976158142,25800.0,0.9101161956787109
2012-02-23,1.434999942779541,1.399999976158142,1.434999942779541,1.4149999618530273,28400.0,0.9198673367500305
2012-02-24,1.4600000381469727,1.4249999523162842,1.434999942779541,1.4600000381469727,58200.0,0.9491211175918579
2012-02-27,1.465000033378601,1.4149999618530273,1.4550000429153442,1.4550000429153442,18800.0,0.9458708167076111
2012-02-28,1.475000023841858,1.434999942779541,1.4500000476837158,1.434999942779541,89200.0,0.9328689575195312
2012-02-29,1.465000033378601,1.4199999570846558,1.4249999523162842,1.4500000476837158,68000.0,0.9426203370094299
2012-03-01,1.465000033378601,1.3849999904632568,1.4450000524520874,1.3849999904632568,87200.0,0.9003649353981018
2012-03-02,1.4249999523162842,1.375,1.4049999713897705,1.3799999952316284,462400.0,0.8971145749092102
2012-03-05,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.350000023841858,140800.0,0.8776119947433472
2012-03-06,1.3600000143051147,1.315000057220459,1.350000023841858,1.350000023841858,230800.0,0.8776119947433472
2012-03-07,1.3949999809265137,1.350000023841858,1.3700000047683716,1.3550000190734863,44800.0,0.8808624148368835
2012-03-08,1.465000033378601,1.350000023841858,1.3600000143051147,1.3899999856948853,96600.0,0.903615415096283
2012-03-09,1.4149999618530273,1.3450000286102295,1.409999966621399,1.3650000095367432,75000.0,0.8873632550239563
2012-03-12,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3350000381469727,74000.0,0.8678607940673828
2012-03-13,1.375,1.3350000381469727,1.3550000190734863,1.350000023841858,97800.0,0.8776119947433472
2012-03-14,1.3700000047683716,1.3350000381469727,1.3700000047683716,1.3700000047683716,27800.0,0.8906136751174927
2012-03-15,1.399999976158142,1.350000023841858,1.350000023841858,1.375,33000.0,0.8938640356063843
2012-03-16,1.4149999618530273,1.3350000381469727,1.375,1.3350000381469727,23400.0,0.8678607940673828
2012-03-19,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.8678607940673828
2012-03-20,1.3949999809265137,1.3450000286102295,1.3949999809265137,1.375,79400.0,0.8938640356063843
2012-03-21,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3450000286102295,161000.0,0.8743616342544556
2012-03-22,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3450000286102295,161000.0,0.8743616342544556
2012-03-23,1.3700000047683716,1.2999999523162842,1.3650000095367432,1.3550000190734863,94400.0,0.8808624148368835
2012-03-26,1.3600000143051147,1.340000033378601,1.3550000190734863,1.350000023841858,29000.0,0.8776119947433472
2012-03-27,1.3600000143051147,1.3250000476837158,1.3450000286102295,1.340000033378601,145600.0,0.871111273765564
2012-03-28,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.2799999713897705,295000.0,0.8321062922477722
2012-03-29,1.315000057220459,1.2400000095367432,1.2999999523162842,1.25,769800.0,0.8126036524772644
2012-03-30,1.2999999523162842,1.2549999952316284,1.274999976158142,1.274999976158142,606600.0,0.8288557529449463
2012-04-02,1.3300000429153442,1.2549999952316284,1.274999976158142,1.2949999570846558,172400.0,0.8418574929237366
2012-04-03,1.3250000476837158,1.2549999952316284,1.315000057220459,1.2999999523162842,32200.0,0.8451077938079834
2012-04-04,1.3250000476837158,1.2799999713897705,1.3200000524520874,1.3250000476837158,39400.0,0.8613600134849548
2012-04-05,1.3250000476837158,1.274999976158142,1.3250000476837158,1.309999942779541,118400.0,0.8516086339950562
2012-04-09,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.274999976158142,64200.0,0.8288557529449463
2012-04-10,1.315000057220459,1.215000033378601,1.274999976158142,1.225000023841858,161600.0,0.7963516712188721
2012-04-11,1.3200000524520874,1.225000023841858,1.2450000047683716,1.225000023841858,59400.0,0.7963516712188721
2012-04-12,1.2949999570846558,1.2400000095367432,1.2450000047683716,1.2899999618530273,55800.0,0.8386069536209106
2012-04-13,1.2949999570846558,1.2549999952316284,1.2699999809265137,1.2549999952316284,39200.0,0.8158541917800903
2012-04-16,1.2949999570846558,1.2350000143051147,1.2350000143051147,1.2599999904632568,220200.0,0.8191044926643372
