Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,7.800000190734863,7.599999904632568,7.644999980926514,7.800000190734863,1010000.0,7.338637828826904
2017-07-14,7.875,7.704999923706055,7.769999980926514,7.769999980926514,1018600.0,7.310412406921387
2017-07-17,7.864999771118164,7.630000114440918,7.769999980926514,7.75,907000.0,7.291594982147217
2017-07-18,7.835000038146973,7.565000057220459,7.739999771118164,7.724999904632568,534400.0,7.268073558807373
2017-07-19,7.784999847412109,7.565000057220459,7.610000133514404,7.75,387200.0,7.291594982147217
2017-07-20,7.835000038146973,7.579999923706055,7.639999866485596,7.75,690200.0,7.291594982147217
2017-07-21,7.784999847412109,7.644999980926514,7.65500020980835,7.784999847412109,762200.0,7.324524879455566
2017-07-24,7.949999809265137,7.775000095367432,7.784999847412109,7.875,547400.0,7.4092020988464355
2017-07-25,7.900000095367432,7.764999866485596,7.849999904632568,7.800000190734863,995800.0,7.338637828826904
2017-07-26,7.900000095367432,7.730000019073486,7.849999904632568,7.824999809265137,424800.0,7.362158298492432
2017-07-27,7.920000076293945,7.800000190734863,7.824999809265137,7.875,451800.0,7.4092020988464355
2017-07-28,7.920000076293945,7.804999828338623,7.835000038146973,7.894999980926514,760600.0,7.428018093109131
2017-07-31,7.894999980926514,7.784999847412109,7.894999980926514,7.849999904632568,517600.0,7.385680675506592
2017-08-01,7.829999923706055,7.559999942779541,7.809999942779541,7.625,1982800.0,7.1739888191223145
2017-08-02,7.75,7.565000057220459,7.625,7.730000019073486,549400.0,7.272778511047363
2017-08-03,7.840000152587891,7.635000228881836,7.75,7.840000152587891,563600.0,7.376272201538086
2017-08-04,7.875,7.659999847412109,7.809999942779541,7.809999942779541,578200.0,7.348046779632568
2017-08-07,7.889999866485596,7.775000095367432,7.809999942779541,7.885000228881836,390600.0,7.418610095977783
2017-08-08,7.889999866485596,7.590000152587891,7.815000057220459,7.815000057220459,220200.0,7.352750778198242
2017-08-09,7.815000057220459,7.65500020980835,7.815000057220459,7.670000076293945,576000.0,7.21632719039917
2017-08-10,7.875,7.550000190734863,7.730000019073486,7.639999866485596,327600.0,7.188101768493652
2017-08-11,7.739999771118164,7.46999979019165,7.739999771118164,7.525000095367432,1158000.0,7.079903602600098
2017-08-14,7.635000228881836,7.474999904632568,7.53000020980835,7.574999809265137,506200.0,7.126945972442627
2017-08-15,7.610000133514404,7.425000190734863,7.610000133514404,7.449999809265137,672400.0,7.009339809417725
2017-08-16,7.514999866485596,7.215000152587891,7.514999866485596,7.28000020980835,1432400.0,6.849395275115967
2017-08-17,7.389999866485596,7.15500020980835,7.28000020980835,7.275000095367432,619400.0,6.844691276550293
2017-08-18,7.400000095367432,7.230000019073486,7.275000095367432,7.260000228881836,924200.0,6.830578327178955
2017-08-21,7.494999885559082,7.255000114440918,7.335000038146973,7.375,528600.0,6.938776016235352
2017-08-22,7.510000228881836,7.300000190734863,7.375,7.5,2156600.0,7.056382656097412
2017-08-23,7.510000228881836,7.340000152587891,7.5,7.34499979019165,824600.0,6.910551071166992
2017-08-24,7.550000190734863,7.349999904632568,7.349999904632568,7.550000190734863,334600.0,7.103425025939941
2017-08-25,7.599999904632568,7.375,7.550000190734863,7.375,510600.0,6.938776016235352
2017-08-28,7.610000133514404,7.364999771118164,7.420000076293945,7.400000095367432,722200.0,6.962297439575195
2017-08-29,7.46999979019165,7.355000019073486,7.440000057220459,7.400000095367432,850200.0,6.962297439575195
2017-08-30,7.440000057220459,7.260000228881836,7.425000190734863,7.324999809265137,1321400.0,6.891732692718506
2017-08-31,7.534999847412109,7.329999923706055,7.349999904632568,7.5,648800.0,7.056382656097412
2017-09-01,7.59499979019165,7.429999828338623,7.505000114440918,7.539999961853027,219600.0,7.094016075134277
2017-09-04,7.559999942779541,7.429999828338623,7.559999942779541,7.525000095367432,316000.0,7.079903602600098
2017-09-05,7.599999904632568,7.275000095367432,7.539999961853027,7.454999923706055,3047000.0,7.014044284820557
2017-09-06,7.635000228881836,7.414999961853027,7.545000076293945,7.599999904632568,2471400.0,7.150467872619629
2017-09-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.150467872619629
2017-09-08,7.635000228881836,7.429999828338623,7.599999904632568,7.590000152587891,754200.0,7.141059398651123
2017-09-11,7.75,7.514999866485596,7.539999961853027,7.675000190734863,444200.0,7.22103214263916
2017-09-12,7.764999866485596,7.585000038146973,7.675000190734863,7.675000190734863,1081800.0,7.22103214263916
2017-09-13,7.744999885559082,7.494999885559082,7.619999885559082,7.605000019073486,1561600.0,7.155171871185303
2017-09-14,7.775000095367432,7.579999923706055,7.605000019073486,7.704999923706055,498400.0,7.2492570877075195
2017-09-15,8.25,7.699999809265137,7.75,7.954999923706055,1160600.0,7.484469890594482
2017-09-18,8.199999809265137,7.900000095367432,8.024999618530273,8.0649995803833,1135800.0,7.5879621505737305
2017-09-19,8.170000076293945,8.024999618530273,8.125,8.100000381469727,1413800.0,7.620893478393555
2017-09-20,8.21500015258789,8.010000228881836,8.074999809265137,8.100000381469727,566800.0,7.620893478393555
2017-09-21,8.234999656677246,8.024999618530273,8.130000114440918,8.145000457763672,537200.0,7.66323184967041
2017-09-22,8.175000190734863,7.920000076293945,8.145000457763672,8.055000305175781,396800.0,7.578555583953857
2017-09-25,8.045000076293945,7.78000020980835,7.965000152587891,8.015000343322754,869000.0,7.540920734405518
2017-09-26,8.25,7.965000152587891,8.050000190734863,8.095000267028809,1258200.0,7.616189479827881
2017-09-27,8.274999618530273,7.914999961853027,8.149999618530273,8.25,970000.0,7.762021064758301
2017-09-28,8.369999885559082,8.024999618530273,8.15999984741211,8.140000343322754,1236200.0,7.658527374267578
2017-09-29,8.350000381469727,8.085000038146973,8.1850004196167,8.210000038146973,1468400.0,7.724386215209961
2017-10-02,8.34000015258789,8.114999771118164,8.225000381469727,8.21500015258789,1433200.0,7.729090690612793
2017-10-03,8.420000076293945,8.21500015258789,8.21500015258789,8.375,1515600.0,7.879627227783203
2017-10-04,8.484999656677246,8.350000381469727,8.375,8.46500015258789,1191600.0,7.964304447174072
2017-10-05,8.595000267028809,8.385000228881836,8.494999885559082,8.399999618530273,1182800.0,7.903149127960205
2017-10-06,8.630000114440918,8.300000190734863,8.395000457763672,8.600000381469727,497400.0,8.09131908416748
2017-10-09,8.699999809265137,8.460000038146973,8.595000267028809,8.585000038146973,442000.0,8.0772066116333
2017-10-10,8.75,8.579999923706055,8.680000305175781,8.619999885559082,1370200.0,8.110135078430176
2017-10-11,9.029999732971191,8.600000381469727,8.739999771118164,8.84000015258789,7493600.0,8.317122459411621
2017-10-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,8.317122459411621
2017-10-13,9.149999618530273,8.899999618530273,8.944999694824219,9.095000267028809,2543000.0,8.557040214538574
2017-10-16,9.404999732971191,9.180000305175781,9.225000381469727,9.324999809265137,1487200.0,8.773435592651367
2017-10-17,9.524999618530273,9.074999809265137,9.40999984741211,9.095000267028809,2320600.0,8.557040214538574
2017-10-18,9.244999885559082,8.930000305175781,9.1899995803833,8.949999809265137,1873400.0,8.420616149902344
2017-10-19,8.970000267028809,8.5,8.970000267028809,8.725000381469727,2602800.0,8.2089262008667
2017-10-20,8.930000305175781,8.640000343322754,8.725000381469727,8.914999961853027,1036800.0,8.387685775756836
2017-10-23,9.095000267028809,8.885000228881836,8.949999809265137,8.914999961853027,1512400.0,8.387685775756836
2017-10-24,9.09000015258789,8.805000305175781,8.930000305175781,8.975000381469727,733000.0,8.444137573242188
2017-10-25,8.975000381469727,8.850000381469727,8.975000381469727,8.895000457763672,595200.0,8.368870735168457
2017-10-26,9.09000015258789,8.869999885559082,8.975000381469727,8.925000190734863,1106800.0,8.397095680236816
2017-10-27,9.055000305175781,8.925000190734863,8.925000190734863,8.970000267028809,479000.0,8.439434051513672
2017-10-30,8.984999656677246,8.53499984741211,8.984999656677246,8.725000381469727,832600.0,8.2089262008667
2017-10-31,9.0600004196167,8.53499984741211,8.6850004196167,8.550000190734863,2526600.0,8.044275283813477
2017-11-01,8.930000305175781,8.574999809265137,8.600000381469727,8.895000457763672,947600.0,8.368870735168457
2017-11-02,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0.0,8.368870735168457
2017-11-03,8.944999694824219,8.600000381469727,8.925000190734863,8.699999809265137,759200.0,8.185403823852539
2017-11-06,8.75,8.25,8.699999809265137,8.404999732971191,1041000.0,7.907851696014404
2017-11-07,8.694999694824219,8.279999732971191,8.399999618530273,8.329999923706055,597200.0,7.837288856506348
2017-11-08,8.670000076293945,8.335000038146973,8.425000190734863,8.399999618530273,755800.0,7.903149127960205
2017-11-09,8.404999732971191,8.145000457763672,8.404999732971191,8.350000381469727,489200.0,7.856106281280518
2017-11-10,8.819999694824219,8.4399995803833,8.600000381469727,8.5,2140400.0,7.997232913970947
2017-11-13,8.720000267028809,8.364999771118164,8.5649995803833,8.625,523000.0,8.114838600158691
2017-11-14,8.75,8.449999809265137,8.75,8.449999809265137,395800.0,7.95019006729126
2017-11-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.95019006729126
2017-11-16,8.944999694824219,8.454999923706055,8.550000190734863,8.899999618530273,955000.0,8.373573303222656
2017-11-17,9.045000076293945,8.8100004196167,8.944999694824219,9.045000076293945,731600.0,8.50999641418457
2017-11-20,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0.0,8.50999641418457
2017-11-21,9.199999809265137,8.944999694824219,9.199999809265137,8.975000381469727,985000.0,8.444137573242188
2017-11-22,9.0649995803833,8.729999542236328,9.0649995803833,8.729999542236328,1002200.0,8.213629722595215
2017-11-23,8.824999809265137,8.65999984741211,8.744999885559082,8.789999961853027,641000.0,8.270079612731934
2017-11-24,8.954999923706055,8.694999694824219,8.694999694824219,8.885000228881836,263600.0,8.359460830688477
2017-11-27,8.944999694824219,8.619999885559082,8.885000228881836,8.890000343322754,700000.0,8.364165306091309
2017-11-28,8.9350004196167,8.779999732971191,8.885000228881836,8.824999809265137,720000.0,8.303009986877441
2017-11-29,8.800000190734863,8.46500015258789,8.800000190734863,8.550000190734863,1311800.0,8.044275283813477
2017-11-30,8.645000457763672,8.364999771118164,8.645000457763672,8.494999885559082,1012600.0,7.99252986907959
2017-12-01,8.819999694824219,8.444999694824219,8.524999618530273,8.649999618530273,650800.0,8.138360977172852
2017-12-04,8.835000038146973,8.600000381469727,8.649999618530273,8.670000076293945,1175400.0,8.15717887878418
2017-12-05,8.755000114440918,8.619999885559082,8.670000076293945,8.699999809265137,568000.0,8.185403823852539
2017-12-06,8.899999618530273,8.600000381469727,8.725000381469727,8.75,1027600.0,8.232446670532227
2017-12-07,8.84000015258789,8.555000305175781,8.770000457763672,8.675000190734863,746400.0,8.161882400512695
2017-12-08,8.829999923706055,8.609999656677246,8.75,8.680000305175781,387000.0,8.166586875915527
2017-12-11,8.90999984741211,8.625,8.699999809265137,8.829999923706055,2613400.0,8.307713508605957
2017-12-12,9.149999618530273,8.765000343322754,8.835000038146973,9.149999618530273,1540400.0,8.608786582946777
2017-12-13,9.199999809265137,8.954999923706055,9.164999961853027,9.09000015258789,1173800.0,8.552336692810059
2017-12-14,9.21500015258789,8.90999984741211,9.130000114440918,9.175000190734863,653800.0,8.632307052612305
2017-12-15,9.475000381469727,9.074999809265137,9.130000114440918,9.475000381469727,1576000.0,8.914563179016113
2017-12-18,9.6850004196167,9.4399995803833,9.475000381469727,9.569999694824219,1505600.0,9.00394344329834
2017-12-19,9.645000457763672,9.350000381469727,9.574999809265137,9.359999656677246,955800.0,8.806365966796875
2017-12-20,9.524999618530273,9.300000190734863,9.425000190734863,9.494999885559082,533800.0,8.933380126953125
2017-12-21,9.699999809265137,9.420000076293945,9.5,9.6850004196167,551000.0,9.112141609191895
2017-12-22,9.8100004196167,9.604999542236328,9.739999771118164,9.8100004196167,971400.0,9.22974681854248
2017-12-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.22974681854248
2017-12-26,9.795000076293945,9.515000343322754,9.694999694824219,9.734999656677246,340800.0,9.159183502197266
2017-12-27,9.925000190734863,9.734999656677246,9.75,9.789999961853027,618400.0,9.210931777954102
2017-12-28,10.0,9.78499984741211,9.800000190734863,10.0,1242400.0,9.408510208129883
2017-12-29,10.0,10.0,10.0,10.0,0.0,9.408510208129883
2018-01-02,10.0600004196167,9.914999961853027,10.0,9.920000076293945,355000.0,9.333242416381836
2018-01-03,9.970000267028809,9.800000190734863,9.899999618530273,9.890000343322754,1457600.0,9.30501651763916
2018-01-04,9.975000381469727,9.75,9.899999618530273,9.845000267028809,454000.0,9.262678146362305
2018-01-05,10.149999618530273,9.640000343322754,9.824999809265137,10.100000381469727,1147200.0,9.502594947814941
2018-01-08,10.050000190734863,9.800000190734863,10.050000190734863,9.944999694824219,581200.0,9.356762886047363
2018-01-09,9.944999694824219,9.595000267028809,9.944999694824219,9.845000267028809,570600.0,9.262678146362305
2018-01-10,9.994999885559082,9.65999984741211,9.65999984741211,9.899999618530273,287200.0,9.314424514770508
2018-01-11,10.135000228881836,9.925000190734863,9.925000190734863,10.050000190734863,1073800.0,9.45555305480957
2018-01-12,10.119999885559082,9.899999618530273,9.949999809265137,10.0,481800.0,9.408510208129883
2018-01-15,10.154999732971191,9.914999961853027,9.96500015258789,9.975000381469727,930600.0,9.384987831115723
2018-01-16,10.300000190734863,9.975000381469727,9.975000381469727,10.125,583400.0,9.526117324829102
2018-01-17,10.324999809265137,10.03499984741211,10.180000305175781,10.324999809265137,1142400.0,9.714286804199219
2018-01-18,10.795000076293945,10.324999809265137,10.399999618530273,10.625,2425800.0,9.996541976928711
2018-01-19,10.734999656677246,10.53499984741211,10.609999656677246,10.654999732971191,569400.0,10.024767875671387
2018-01-22,10.675000190734863,10.520000457763672,10.649999618530273,10.625,306200.0,9.996541976928711
2018-01-23,10.734999656677246,10.425000190734863,10.53499984741211,10.550000190734863,1568600.0,9.92597770690918
2018-01-24,10.90999984741211,10.53499984741211,10.5600004196167,10.90999984741211,525800.0,10.264684677124023
2018-01-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.264684677124023
2018-01-26,11.25,10.859999656677246,11.0600004196167,11.25,1093800.0,10.584573745727539
2018-01-29,11.199999809265137,10.949999809265137,11.199999809265137,11.109999656677246,406400.0,10.45285415649414
2018-01-30,11.1850004196167,10.899999618530273,11.104999542236328,11.024999618530273,228400.0,10.372881889343262
2018-01-31,11.175000190734863,11.0,11.045000076293945,11.175000190734863,329600.0,10.514009475708008
2018-02-01,11.574999809265137,11.074999809265137,11.170000076293945,11.574999809265137,733200.0,10.890349388122559
2018-02-02,11.600000381469727,11.295000076293945,11.5649995803833,11.4350004196167,907200.0,10.758631706237793
2018-02-05,11.25,10.569999694824219,11.21500015258789,10.904999732971191,1250800.0,10.259980201721191
2018-02-06,11.125,10.625,10.875,11.114999771118164,491600.0,10.457559585571289
2018-02-07,11.305000305175781,10.800000190734863,11.104999542236328,10.920000076293945,726200.0,10.274092674255371
2018-02-08,11.239999771118164,10.824999809265137,10.899999618530273,10.850000381469727,489000.0,10.208234786987305
2018-02-09,10.875,10.59000015258789,10.875,10.795000076293945,360800.0,10.156485557556152
2018-02-15,11.774999618530273,11.095000267028809,11.225000381469727,11.225000381469727,1708600.0,10.561052322387695
2018-02-16,11.4350004196167,11.0600004196167,11.21500015258789,11.399999618530273,359400.0,10.725701332092285
2018-02-19,11.479999542236328,11.25,11.260000228881836,11.350000381469727,257600.0,10.678658485412598
2018-02-20,11.444999694824219,11.239999771118164,11.425000190734863,11.399999618530273,233400.0,10.725701332092285
2018-02-21,11.5,11.300000190734863,11.305000305175781,11.4350004196167,497600.0,10.758631706237793
2018-02-22,11.46500015258789,11.28499984741211,11.46500015258789,11.46500015258789,693000.0,10.786856651306152
2018-02-23,11.449999809265137,11.255000114440918,11.40999984741211,11.34000015258789,476400.0,10.66925048828125
2018-02-26,11.414999961853027,11.260000228881836,11.34000015258789,11.399999618530273,535400.0,10.725701332092285
2018-02-27,11.399999618530273,11.199999809265137,11.399999618530273,11.350000381469727,559000.0,10.678658485412598
2018-02-28,11.395000457763672,11.1850004196167,11.380000114440918,11.359999656677246,498800.0,10.688067436218262
2018-03-01,11.354999542236328,11.1899995803833,11.28499984741211,11.354999542236328,661600.0,10.68336296081543
2018-03-02,11.350000381469727,11.039999961853027,11.234999656677246,11.350000381469727,786400.0,10.678658485412598
2018-03-05,12.154999732971191,11.175000190734863,11.34000015258789,11.899999618530273,1904600.0,11.196126937866211
2018-03-06,12.119999885559082,11.704999923706055,12.050000190734863,11.734999656677246,1120000.0,11.040885925292969
2018-03-07,11.835000038146973,11.555000305175781,11.734999656677246,11.699999809265137,1013800.0,11.007955551147461
2018-03-08,11.895000457763672,11.569999694824219,11.75,11.699999809265137,675600.0,11.007955551147461
2018-03-09,12.125,11.600000381469727,11.774999618530273,12.0,984800.0,11.29021167755127
2018-03-12,12.045000076293945,11.869999885559082,12.0,12.0,600600.0,11.29021167755127
2018-03-13,12.524999618530273,12.0,12.050000190734863,12.390000343322754,889000.0,11.657143592834473
2018-03-14,12.920000076293945,12.300000190734863,12.449999809265137,12.725000381469727,2291000.0,11.972329139709473
2018-03-15,12.960000038146973,12.449999809265137,12.755000114440918,12.600000381469727,1051600.0,11.85472297668457
2018-03-16,12.800000190734863,12.234999656677246,12.5,12.574999809265137,438600.0,11.83120059967041
2018-03-19,12.699999809265137,12.3100004196167,12.425000190734863,12.550000190734863,357600.0,11.807679176330566
2018-03-20,12.800000190734863,12.510000228881836,12.680000305175781,12.59000015258789,635400.0,11.845314979553223
2018-03-21,12.604999542236328,12.359999656677246,12.5600004196167,12.5,549000.0,11.760637283325195
2018-03-22,12.6899995803833,12.4350004196167,12.484999656677246,12.649999618530273,471000.0,11.901763916015625
2018-03-23,12.649999618530273,12.350000381469727,12.645000457763672,12.5,1039400.0,11.760637283325195
2018-03-26,12.9399995803833,12.489999771118164,12.489999771118164,12.765000343322754,380400.0,12.009963035583496
2018-03-27,13.0,12.819999694824219,12.920000076293945,12.854999542236328,753200.0,12.094639778137207
2018-03-28,12.845000267028809,12.550000190734863,12.770000457763672,12.800000190734863,1127000.0,12.042893409729004
2018-03-29,13.25,12.859999656677246,12.90999984741211,13.175000190734863,1947800.0,12.395710945129395
2018-04-02,13.395000457763672,12.835000038146973,13.1899995803833,13.0,1285200.0,12.231062889099121
2018-04-03,13.234999656677246,12.875,13.024999618530273,12.920000076293945,575800.0,12.155794143676758
2018-04-04,12.90999984741211,12.15999984741211,12.90999984741211,12.5,1696600.0,11.760637283325195
2018-04-05,12.994999885559082,12.479999542236328,12.630000114440918,12.649999618530273,2502800.0,11.901763916015625
2018-04-06,13.25,12.604999542236328,12.744999885559082,13.069999694824219,2650800.0,12.296923637390137
2018-04-09,13.364999771118164,12.71500015258789,13.069999694824219,12.899999618530273,2115200.0,12.136978149414062
2018-04-10,13.109999656677246,12.694999694824219,13.0,13.0,545200.0,12.231062889099121
2018-04-11,13.100000381469727,12.779999732971191,12.779999732971191,12.835000038146973,1597200.0,12.075822830200195
2018-04-12,13.0,12.699999809265137,12.859999656677246,12.960000038146973,772400.0,12.193428993225098
2018-04-13,13.0649995803833,12.760000228881836,12.96500015258789,12.854999542236328,334200.0,12.094639778137207
2018-04-16,12.854999542236328,12.574999809265137,12.854999542236328,12.600000381469727,481000.0,11.85472297668457
2018-04-17,12.664999961853027,12.274999618530273,12.600000381469727,12.609999656677246,1636600.0,11.864131927490234
2018-04-18,12.744999885559082,12.279999732971191,12.609999656677246,12.71500015258789,1565000.0,11.962920188903809
2018-04-19,12.949999809265137,12.555000305175781,12.579999923706055,12.859999656677246,1164400.0,12.099343299865723
2018-04-20,13.109999656677246,12.6899995803833,12.760000228881836,12.875,507800.0,12.113457679748535
2018-04-23,12.989999771118164,12.5649995803833,12.869999885559082,12.864999771118164,485400.0,12.104047775268555
2018-04-24,12.960000038146973,12.729999542236328,12.869999885559082,12.829999923706055,499600.0,12.071118354797363
2018-04-25,12.845000267028809,12.524999618530273,12.680000305175781,12.779999732971191,476400.0,12.024076461791992
2018-04-26,12.90999984741211,12.6850004196167,12.6850004196167,12.710000038146973,149400.0,11.958216667175293
2018-04-27,12.824999809265137,12.635000228881836,12.710000038146973,12.725000381469727,141800.0,11.972329139709473
2018-04-30,12.975000381469727,12.350000381469727,12.515000343322754,12.755000114440918,572200.0,12.000555038452148
2018-05-02,12.835000038146973,12.460000038146973,12.59000015258789,12.510000228881836,689800.0,11.77004623413086
2018-05-03,12.649999618530273,12.020000457763672,12.520000457763672,12.390000343322754,774800.0,11.657143592834473
2018-05-04,12.364999771118164,12.050000190734863,12.255000114440918,12.125,684800.0,11.407817840576172
2018-05-07,12.680000305175781,12.114999771118164,12.244999885559082,12.125,661400.0,11.407817840576172
2018-05-08,12.324999809265137,12.0600004196167,12.225000381469727,12.21500015258789,547200.0,11.492494583129883
2018-05-09,12.475000381469727,11.9399995803833,12.255000114440918,12.140000343322754,674000.0,11.421931266784668
2018-05-10,12.460000038146973,12.125,12.125,12.369999885559082,325400.0,11.638327598571777
2018-05-11,13.015000343322754,12.550000190734863,12.550000190734863,12.859999656677246,1656800.0,12.099343299865723
2018-05-14,13.100000381469727,12.539999961853027,13.015000343322754,12.770000457763672,454400.0,12.014667510986328
2018-05-15,12.625,12.300000190734863,12.600000381469727,12.515000343322754,802200.0,11.774751663208008
2018-05-16,12.765000343322754,12.345000267028809,12.5,12.649999618530273,392800.0,11.901763916015625
2018-05-17,12.600000381469727,12.295000076293945,12.5,12.350000381469727,1208600.0,11.619510650634766
2018-05-18,12.704999923706055,12.079999923706055,12.25,12.449999809265137,1164600.0,11.713595390319824
2018-05-21,12.744999885559082,12.3100004196167,12.744999885559082,12.395000457763672,444400.0,11.661849021911621
2018-05-22,12.984999656677246,12.395000457763672,12.395000457763672,12.869999885559082,632000.0,12.108752250671387
2018-05-23,13.34000015258789,12.739999771118164,12.975000381469727,13.135000228881836,1571200.0,12.358078002929688
2018-05-24,13.21500015258789,12.779999732971191,13.119999885559082,13.100000381469727,1021800.0,12.325148582458496
2018-05-25,13.324999809265137,13.005000114440918,13.005000114440918,13.100000381469727,1236200.0,12.325148582458496
2018-05-28,13.0,12.175000190734863,13.0,12.454999923706055,1298400.0,11.71829891204834
2018-05-29,12.704999923706055,12.125,12.600000381469727,12.25,1262200.0,11.52542495727539
2018-05-30,12.664999961853027,12.194999694824219,12.3149995803833,12.454999923706055,810400.0,11.71829891204834
2018-06-01,12.949999809265137,12.425000190734863,12.460000038146973,12.850000381469727,599600.0,12.089935302734375
