Date,High,Low,Open,Close,Volume,Adj Close
2011-11-17,10.090999603271484,9.472840309143066,10.090999603271484,9.609199523925781,4964791.0,6.5084452629089355
2011-11-18,9.863750457763672,9.418290138244629,9.691020011901855,9.636480331420898,6465944.0,6.526921272277832
2011-11-21,9.545570373535156,9.291020393371582,9.418290138244629,9.436479568481445,4478157.0,6.391458511352539
2011-11-22,9.500109672546387,9.091019630432129,9.418290138244629,9.145560264587402,5449776.0,6.194413185119629
2011-11-23,9.363750457763672,8.963740348815918,9.018289566040039,9.172840118408203,4627315.0,6.212892055511475
2011-11-24,9.65466022491455,9.181929588317871,9.363750457763672,9.591019630432129,4139141.0,6.496129989624023
2011-11-25,9.745570182800293,9.336469650268555,9.37283992767334,9.645569801330566,4443727.0,6.533078193664551
2011-11-28,10.163800239562988,9.791020393371582,9.818300247192383,10.045599937438965,4472767.0,6.804023742675781
2011-11-29,10.672800064086914,9.90011978149414,10.045599937438965,10.445599555969238,8612018.0,7.074949741363525
2011-11-30,11.000100135803223,10.563799858093262,10.718299865722656,10.590999603271484,8627968.0,7.173430442810059
2011-12-01,11.181900024414062,10.809200286865234,11.000100135803223,11.181900024414062,7513351.0,7.5736565589904785
2011-12-02,11.454700469970703,11.045599937438965,11.318300247192383,11.318300247192383,9572747.0,7.666039943695068
2011-12-05,11.718299865722656,11.409199714660645,11.409199714660645,11.591099739074707,5735992.0,7.850812911987305
2011-12-06,11.70009994506836,10.954700469970703,11.445599555969238,11.682000160217285,6254306.0,7.912379264831543
2011-12-07,11.645600318908691,11.090999603271484,11.536499977111816,11.090999603271484,4838073.0,7.512087345123291
2011-12-08,11.390999794006348,10.563799858093262,11.227399826049805,10.563799858093262,5521825.0,7.155008316040039
2011-12-09,11.000100135803223,10.554699897766113,10.772899627685547,10.93649959564209,4992071.0,7.407443046569824
2011-12-13,11.163800239562988,10.763799667358398,10.93649959564209,10.809200286865234,5369697.0,7.321220874786377
2011-12-14,10.881999969482422,10.509200096130371,10.809200286865234,10.509200096130371,5944880.0,7.118026256561279
2011-12-15,10.818300247192383,10.554699897766113,10.718299865722656,10.636500358581543,2924205.0,7.204248905181885
2011-12-16,10.900099754333496,10.645600318908691,10.772899627685547,10.791000366210938,3884274.0,7.308895111083984
2011-12-19,10.890999794006348,10.118300437927246,10.809200286865234,10.390999794006348,5984699.0,7.037968635559082
2011-12-20,10.636500358581543,9.927390098571777,10.454700469970703,10.309200286865234,7580010.0,6.982563018798828
2011-12-21,10.363800048828125,9.918299674987793,10.20009994506836,10.000100135803223,3546798.0,6.773207187652588
2011-12-22,10.145600318908691,9.836480140686035,10.054699897766113,9.845569610595703,6362105.0,6.668541431427002
2011-12-23,9.991029739379883,9.572839736938477,9.90011978149414,9.772839546203613,4792093.0,6.619279861450195
2011-12-26,10.063799858093262,9.80012035369873,9.818300247192383,9.918299674987793,1638431.0,6.71780252456665
2011-12-27,10.163800239562988,9.891030311584473,9.891030311584473,10.136500358581543,3611147.0,6.8655924797058105
2011-12-28,10.181900024414062,9.772839546203613,10.163800239562988,9.772839546203613,3750296.0,6.619279861450195
2011-12-29,10.090999603271484,9.709210395812988,9.854660034179688,9.72739028930664,7596510.0,6.588496685028076
2012-01-02,10.363800048828125,9.772839546203613,9.772839546203613,10.354700088500977,6069398.0,7.0133819580078125
2012-01-03,10.972900390625,10.390999794006348,10.390999794006348,10.900099754333496,7184345.0,7.382788181304932
2012-01-04,11.07289981842041,10.57289981842041,10.791000366210938,11.07289981842041,5739292.0,7.4998297691345215
2012-01-05,10.954700469970703,10.590999603271484,10.83650016784668,10.636500358581543,4606636.0,7.204248905181885
2012-01-06,10.863800048828125,10.472800254821777,10.745599746704102,10.57289981842041,2984375.0,7.1611714363098145
2012-01-09,11.000100135803223,10.609199523925781,10.745599746704102,10.827400207519531,6998667.0,7.333548069000244
2012-01-10,11.409199714660645,10.981900215148926,11.081999778747559,11.381999969482422,8932224.0,7.709186553955078
2012-01-11,11.709199905395508,11.263799667358398,11.327400207519531,11.627400398254395,7337793.0,7.875399589538574
2012-01-12,11.791000366210938,11.500100135803223,11.645600318908691,11.609199523925781,10344498.0,7.863071441650391
2012-01-13,11.491000175476074,10.881999969482422,11.491000175476074,10.93649959564209,9038813.0,7.407443046569824
2012-01-16,11.245599746704102,10.918299674987793,10.927399635314941,11.109199523925781,3822345.0,7.524414539337158
2012-01-18,11.83650016784668,11.327400207519531,11.618300437927246,11.83650016784668,5628413.0,8.0170259475708
2012-01-19,12.509200096130371,11.909199714660645,11.972900390625,12.400199890136719,9841474.0,8.39882755279541
2012-01-20,12.718299865722656,12.190999984741211,12.291000366210938,12.65470027923584,6022759.0,8.57120418548584
2012-01-23,12.727399826049805,12.291000366210938,12.554699897766113,12.600199699401855,5886250.0,8.534289360046387
2012-01-24,12.591099739074707,12.136500358581543,12.57289981842041,12.227399826049805,8347141.0,8.281787872314453
2012-01-26,13.081999778747559,12.554699897766113,12.609199523925781,12.872900009155273,8428540.0,8.718994140625
2012-01-27,13.200200080871582,12.682000160217285,12.909199714660645,12.845600128173828,5975459.0,8.7005033493042
2012-01-30,12.70009994506836,12.245599746704102,12.554699897766113,12.400199890136719,6517973.0,8.39882755279541
2012-01-31,12.591099739074707,12.15470027923584,12.545599937438965,12.227399826049805,6012639.0,8.281787872314453
2012-02-01,12.645600318908691,12.39109992980957,12.427399635314941,12.51830005645752,8775476.0,8.4788179397583
2012-02-02,12.800100326538086,12.272899627685547,12.463800430297852,12.800100326538086,5479145.0,8.669687271118164
2012-02-03,13.118300437927246,12.636500358581543,12.636500358581543,12.982000350952148,6886469.0,8.792890548706055
2012-02-06,13.263799667358398,12.881999969482422,12.972900390625,13.172900199890137,5480245.0,8.922187805175781
2012-02-07,13.127400398254395,12.763799667358398,12.945599555969238,12.900199890136719,5740502.0,8.7374849319458
2012-02-08,13.054699897766113,12.545599937438965,12.972900390625,12.618300437927246,5099210.0,8.546550750732422
2012-02-09,12.809200286865234,12.081999778747559,12.581999778747559,12.291000366210938,7099426.0,8.324865341186523
2012-02-10,12.500100135803223,11.854700088500977,11.854700088500977,12.291000366210938,6106688.0,8.324865341186523
2012-02-13,12.291000366210938,12.291000366210938,12.291000366210938,12.291000366210938,0.0,8.324865341186523
2012-02-14,13.200200080871582,12.791099548339844,12.909199714660645,13.091099739074707,5115600.0,8.866783142089844
2012-02-15,13.663800239562988,13.281999588012695,13.300200462341309,13.472900390625,5954560.0,9.125384330749512
2012-02-16,14.081999778747559,13.245599746704102,13.281999588012695,13.927399635314941,8111304.0,9.433220863342285
2012-02-17,13.827400207519531,12.918299674987793,13.763799667358398,13.127400398254395,15588906.0,8.89137077331543
2012-02-23,13.054699897766113,12.709199905395508,12.854700088500977,12.918299674987793,5610924.0,8.749744415283203
2012-02-24,13.15470027923584,12.545599937438965,12.954700469970703,12.645600318908691,4329329.0,8.565041542053223
2012-02-27,12.57289981842041,12.15470027923584,12.536499977111816,12.372900009155273,5156189.0,8.38033676147461
2012-02-28,12.772899627685547,12.400199890136719,12.409199714660645,12.636500358581543,4985471.0,8.558877944946289
2012-02-29,12.845600128173828,12.291000366210938,12.809200286865234,12.591099739074707,6000209.0,8.528125762939453
2012-03-01,12.954700469970703,12.591099739074707,12.709199905395508,12.845600128173828,4129241.0,8.7005033493042
2012-03-02,13.536499977111816,12.881999969482422,12.93649959564209,13.182000160217285,5990089.0,8.928351402282715
2012-03-05,13.43649959564209,13.036499977111816,13.100199699401855,13.309200286865234,4779884.0,9.014506340026855
2012-03-06,13.15470027923584,12.609199523925781,13.091099739074707,12.863800048828125,5609714.0,8.71282958984375
2012-03-07,13.554699897766113,13.054699897766113,13.091099739074707,13.472900390625,8311282.0,9.125384330749512
2012-03-08,13.818300247192383,13.33650016784668,13.472900390625,13.463800430297852,16886120.0,9.119218826293945
2012-03-09,13.609299659729004,13.07289981842041,13.563799858093262,13.182000160217285,7095796.0,8.928351402282715
2012-03-12,13.182000160217285,12.927399635314941,13.027400016784668,13.036499977111816,5286098.0,8.829802513122559
2012-03-13,13.482000350952148,13.009200096130371,13.145600318908691,13.445599555969238,5424696.0,9.106891632080078
2012-03-14,13.682000160217285,13.063799858093262,13.409299850463867,13.182000160217285,4308539.0,8.928351402282715
2012-03-15,13.091099739074707,12.636500358581543,12.963800430297852,13.01830005645752,6703101.0,8.817474365234375
2012-03-16,13.245599746704102,12.918299674987793,13.163800239562988,13.063799858093262,4460117.0,8.84829330444336
2012-03-19,13.063799858093262,13.063799858093262,13.063799858093262,13.063799858093262,0.0,8.84829330444336
2012-03-20,13.063799858093262,12.400199890136719,12.545599937438965,13.054699897766113,4863923.0,8.84212875366211
2012-03-21,13.182000160217285,12.772899627685547,13.091099739074707,12.900199890136719,3870964.0,8.7374849319458
2012-03-22,13.182000160217285,12.772899627685547,13.091099739074707,12.900199890136719,3870964.0,8.7374849319458
2012-03-23,12.881999969482422,12.509200096130371,12.609199523925781,12.545599937438965,4115931.0,8.497308731079102
2012-03-26,12.772899627685547,12.545599937438965,12.691100120544434,12.636500358581543,3369370.0,8.558877944946289
2012-03-27,12.745599746704102,12.000100135803223,12.482000350952148,12.000100135803223,9914953.0,8.127833366394043
2012-03-28,12.227399826049805,11.954700469970703,11.982000350952148,12.136500358581543,6824099.0,8.220221519470215
2012-03-29,12.091099739074707,11.763799667358398,12.000100135803223,11.991000175476074,3912544.0,8.121672630310059
2012-03-30,12.227399826049805,11.609199523925781,12.100099563598633,11.772899627685547,5932010.0,7.973949909210205
2012-04-02,11.663800239562988,11.20009994506836,11.663800239562988,11.272899627685547,10276849.0,7.635291576385498
2012-04-03,11.636500358581543,11.272899627685547,11.318300247192383,11.536499977111816,6392904.0,7.813830375671387
2012-04-04,12.163800239562988,11.300100326538086,11.43649959564209,11.982000350952148,6316565.0,8.115574836730957
2012-04-05,12.545599937438965,11.918299674987793,11.991000175476074,12.427399635314941,5724882.0,8.41724967956543
2012-04-09,12.472900390625,11.872900009155273,12.172900199890137,12.318300247192383,4569456.0,8.343356132507324
2012-04-10,12.309200286865234,11.65470027923584,12.309200286865234,11.89109992980957,6213827.0,8.054007530212402
2012-04-11,12.109199523925781,11.527400016784668,12.045599937438965,11.545599937438965,3930694.0,7.819996356964111
2012-04-12,11.991000175476074,11.545599937438965,11.727399826049805,11.809200286865234,4203930.0,7.998536109924316
2012-04-13,11.75469970703125,11.409199714660645,11.645600318908691,11.445599555969238,3948953.0,7.752263069152832
2012-04-16,11.927399635314941,11.127400398254395,11.591099739074707,11.809200286865234,5005381.0,7.998536109924316
2012-04-17,12.409199714660645,11.954700469970703,12.054699897766113,12.409199714660645,3934544.0,8.404922485351562
2012-04-18,12.236499786376953,11.645600318908691,12.145600318908691,11.772899627685547,11450645.0,7.973949909210205
2012-04-19,11.972900390625,11.409199714660645,11.772899627685547,11.409199714660645,5445156.0,7.727610111236572
2012-04-20,11.682000160217285,11.181900024414062,11.554699897766113,11.181900024414062,4610486.0,7.5736565589904785
2012-04-23,10.972900390625,10.57289981842041,10.972900390625,10.70009994506836,6053998.0,7.247325897216797
2012-04-24,10.909199714660645,10.590999603271484,10.736499786376953,10.727399826049805,4374208.0,7.2658162117004395
2012-04-25,10.909199714660645,10.463800430297852,10.872900009155273,10.636500358581543,5482555.0,7.204248905181885
2012-04-26,10.854700088500977,10.481900215148926,10.481900215148926,10.791000366210938,5111750.0,7.308895111083984
2012-04-27,10.927399635314941,10.33650016784668,10.909199714660645,10.33650016784668,3990643.0,7.001053810119629
2012-04-30,10.3818998336792,10.045599937438965,10.3818998336792,10.081899642944336,3799905.0,6.828611373901367
2012-05-02,10.3818998336792,10.045599937438965,10.3818998336792,10.081899642944336,3799905.0,6.828611373901367
2012-05-03,11.309200286865234,10.481900215148926,10.645600318908691,11.181900024414062,7025067.0,7.5736565589904785
2012-05-04,11.609199523925781,11.000100135803223,11.33650016784668,11.181900024414062,10645014.0,7.5736565589904785
2012-05-07,11.309200286865234,10.727399826049805,11.127400398254395,11.236499786376953,4254310.0,7.610637187957764
