Date,High,Low,Open,Close,Volume,Adj Close
2005-02-02,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-03,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-04,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-09,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-10,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-11,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-14,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-15,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-16,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-17,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-18,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-21,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-22,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-23,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-24,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-25,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-02-28,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-01,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-02,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-03,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-04,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-07,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-08,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-09,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-10,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-11,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-14,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-15,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-16,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-17,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-18,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-21,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-22,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-23,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-24,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-28,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-29,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-30,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-03-31,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-01,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-04,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-05,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-06,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-07,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-08,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-11,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-12,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-13,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-14,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-15,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-18,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-19,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-20,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-22,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-25,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-26,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-27,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-28,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-04-29,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-02,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-03,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-04,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-05,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-06,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-09,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-10,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-11,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-12,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-13,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-16,1889.0699462890625,1889.0699462890625,1889.0699462890625,1889.0699462890625,0.0,688.0958251953125
2005-05-17,2198800.0,1888970.0,2198800.0,2198800.0,1.0,800915.1875
2005-05-18,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-19,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-20,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-23,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-24,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-25,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-27,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-30,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-05-31,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-01,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-02,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-03,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-06,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-07,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-08,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-09,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-10,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-13,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-14,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-15,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-16,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-17,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-20,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-21,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-22,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-23,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-24,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-27,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-28,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-29,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-06-30,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-01,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-04,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-05,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-06,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-07,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-08,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-11,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-12,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-13,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-14,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-15,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-18,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-19,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-20,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-21,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-22,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-25,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-26,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-27,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-28,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-07-29,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-01,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-02,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-03,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-04,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-05,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-08,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-09,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-10,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-11,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-12,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-15,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-16,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-17,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-18,2198.919921875,2198.919921875,2198.919921875,2198.919921875,0.0,800.958984375
2005-08-19,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-22,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-23,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-24,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-25,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-26,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-29,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-30,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-08-31,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-01,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-02,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-05,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-06,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-08,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-09,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-12,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-13,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-14,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-15,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-16,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-19,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-20,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-21,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-22,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-23,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-26,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-27,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-28,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-29,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-09-30,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-03,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-04,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-05,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-06,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-07,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-10,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-11,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-13,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-14,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-17,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-18,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-19,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-20,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-21,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-24,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-25,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-26,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-27,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-28,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-10-31,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-01,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-03,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-04,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-07,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-08,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-09,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-10,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-11,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-14,2398.820068359375,2398.820068359375,2398.820068359375,2398.820068359375,0.0,873.7725830078125
2005-11-17,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-18,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-21,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-22,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-23,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-24,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-25,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-28,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-29,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-11-30,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-01,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-02,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-05,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-06,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-07,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-08,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-09,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-12,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-13,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-14,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-15,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-16,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-19,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-20,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-21,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-22,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-23,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-26,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-27,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-28,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2005-12-29,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-02,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-03,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-04,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-05,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-06,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-09,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-10,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-11,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-12,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-13,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-16,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-17,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-18,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-19,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-20,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-23,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-24,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-25,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-26,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-27,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-30,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-01-31,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-01,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-02,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-03,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-06,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-07,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-08,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-09,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-10,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-13,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-14,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-15,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-16,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-17,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-20,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-21,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-22,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-23,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-24,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-27,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-02-28,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-03-01,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-03-02,2788.6298828125,2788.6298828125,2788.6298828125,2788.6298828125,0.0,1015.7614135742188
2006-03-03,2498.77001953125,2498.77001953125,2498.77001953125,2498.77001953125,0.0,910.1796875
2006-03-06,2498.77001953125,2498.77001953125,2498.77001953125,2498.77001953125,0.0,910.1796875
2006-03-07,2498.77001953125,2498.77001953125,2498.77001953125,2498.77001953125,0.0,910.1796875
2006-03-08,2498.77001953125,2498.77001953125,2498.77001953125,2498.77001953125,0.0,910.1796875
