Date,High,Low,Open,Close,Volume,Adj Close
2007-12-14,2.692349910736084,2.6451199054718018,2.692349910736084,2.6569299697875977,60973.0,1.2060327529907227
2007-12-17,2.666369915008545,2.5978798866271973,2.666369915008545,2.5978798866271973,420458.0,1.1792287826538086
2007-12-18,2.633310079574585,2.609689950942993,2.621500015258789,2.633310079574585,439935.0,1.195311188697815
2007-12-19,2.640389919281006,2.621500015258789,2.640389919281006,2.621500015258789,21171.0,1.1899504661560059
2007-12-20,2.6569299697875977,2.621500015258789,2.621500015258789,2.621500015258789,50387.0,1.1899504661560059
2007-12-21,2.6569299697875977,2.6569299697875977,2.6569299697875977,2.6569299697875977,2964.0,1.2060327529907227
2007-12-26,2.6569299697875977,2.609689950942993,2.6569299697875977,2.6238598823547363,435278.0,1.1910216808319092
2007-12-27,2.633310079574585,2.6238598823547363,2.6238598823547363,2.6309499740600586,161747.0,1.1942399740219116
2007-12-28,2.7136099338531494,2.633310079574585,2.7136099338531494,2.71124005317688,145657.0,1.2306852340698242
2008-01-02,2.692349910736084,2.647480010986328,2.647480010986328,2.692349910736084,4522144.0,1.222110390663147
2008-01-03,2.6498401165008545,2.6498401165008545,2.6498401165008545,2.6498401165008545,423.0,1.2028145790100098
2008-01-04,2.6687300205230713,2.6451199054718018,2.6569299697875977,2.6451199054718018,878600.0,1.2006720304489136
2008-01-07,2.666369915008545,2.6451199054718018,2.666369915008545,2.6451199054718018,85108.0,1.2006720304489136
2008-01-08,2.6451199054718018,2.633310079574585,2.6451199054718018,2.633310079574585,734213.0,1.195311188697815
2008-01-09,2.6687300205230713,2.633310079574585,2.633310079574585,2.6687300205230713,27099.0,1.2113890647888184
2008-01-10,2.6687300205230713,2.6687300205230713,2.6687300205230713,2.6687300205230713,3387.0,1.2113890647888184
2008-01-11,2.692349910736084,2.633310079574585,2.6687300205230713,2.692349910736084,445016.0,1.222110390663147
2008-01-14,2.692349910736084,2.633310079574585,2.692349910736084,2.633310079574585,446287.0,1.195311188697815
2008-01-15,2.6002399921417236,2.5978798866271973,2.5978798866271973,2.5978798866271973,4050876.0,1.1792287826538086
2008-01-16,2.574270009994507,2.47979998588562,2.574270009994507,2.574270009994507,368377.0,1.1685118675231934
2008-01-17,2.562459945678711,2.408950090408325,2.47979998588562,2.408950090408325,307404.0,1.0934698581695557
2008-01-18,2.47979998588562,2.3617100715637207,2.47979998588562,2.3617100715637207,560187.0,1.0720267295837402
2008-01-21,2.3617100715637207,2.125540018081665,2.3617100715637207,2.1727700233459473,503872.0,0.98626309633255
2008-01-22,2.571899890899658,2.1940300464630127,2.19638991355896,2.2695999145507812,147774.0,1.030216097831726
2008-01-23,2.3593499660491943,2.1727700233459473,2.2436299324035645,2.1727700233459473,1191085.0,0.98626309633255
2008-01-24,2.19638991355896,2.1468000411987305,2.1468000411987305,2.19638991355896,1196590.0,0.9969846606254578
2008-01-28,2.2200100421905518,2.2200100421905518,2.2200100421905518,2.2200100421905518,846843.0,1.0077062845230103
2008-01-29,2.5034101009368896,2.2695999145507812,2.356990098953247,2.3593499660491943,13973.0,1.0709553956985474
2008-01-30,2.459789991378784,2.280050039291382,2.459789991378784,2.280050039291382,0.0,1.0349596738815308
2008-01-31,2.338089942932129,2.19638991355896,2.338089942932129,2.267240047454834,187152.0,1.0291447639465332
2008-02-01,2.3876900672912598,2.2436299324035645,2.2436299324035645,2.338089942932129,599142.0,1.061305046081543
2008-02-06,2.498689889907837,2.338089942932129,2.498689889907837,2.338089942932129,1694.0,1.061305046081543
2008-02-07,2.5034101009368896,2.3617100715637207,2.434920072555542,2.3617100715637207,140153.0,1.0720267295837402
2008-02-08,2.4443700313568115,2.3617100715637207,2.4443700313568115,2.3617100715637207,187576.0,1.0720267295837402
2008-02-11,2.439650058746338,2.3617100715637207,2.3617100715637207,2.4065799713134766,1694.0,1.0923941135406494
2008-02-12,2.4325599670410156,2.4325599670410156,2.4325599670410156,2.4325599670410156,58432.0,1.1041868925094604
2008-02-13,2.5034101009368896,2.4325599670410156,2.5034101009368896,2.491610050201416,16090.0,1.1309908628463745
2008-02-14,2.5034101009368896,2.491610050201416,2.5010499954223633,2.5034101009368896,105009.0,1.1363470554351807
2008-02-15,2.7395899295806885,2.408950090408325,2.5034101009368896,2.408950090408325,432737.0,1.0934698581695557
2008-02-18,2.7395899295806885,2.5388400554656982,2.5388400554656982,2.7395899295806885,19054.0,1.2592357397079468
2008-02-19,2.715970039367676,2.7088799476623535,2.715970039367676,2.7088799476623535,8468.0,1.2451201677322388
2008-02-20,2.692349910736084,2.6687300205230713,2.692349910736084,2.692349910736084,24135.0,1.237522006034851
2008-02-21,2.7395899295806885,2.59552001953125,2.692349910736084,2.5978798866271973,879024.0,1.1940995454788208
2008-02-22,2.6451199054718018,2.550649881362915,2.5978798866271973,2.550649881362915,1000969.0,1.1723905801773071
2008-02-25,2.6876299381256104,2.621500015258789,2.6876299381256104,2.6451199054718018,176567.0,1.2158132791519165
2008-02-26,2.6876299381256104,2.5270299911499023,2.6876299381256104,2.5978798866271973,55892.0,1.1940995454788208
2008-02-27,2.6687300205230713,2.5978798866271973,2.5978798866271973,2.5978798866271973,35567.0,1.1940995454788208
2008-02-28,2.6687300205230713,2.5978798866271973,2.6687300205230713,2.621500015258789,35567.0,1.2049564123153687
2008-02-29,2.6569299697875977,2.5978798866271973,2.6569299697875977,2.6451199054718018,2143361.0,1.2158132791519165
2008-03-03,2.6451199054718018,2.5978798866271973,2.5978798866271973,2.6451199054718018,767664.0,1.2158132791519165
2008-03-04,2.6970698833465576,2.621500015258789,2.671099901199341,2.6687300205230713,729132.0,1.2266653776168823
2008-03-05,2.715970039367676,2.621500015258789,2.692349910736084,2.692349910736084,634286.0,1.237522006034851
2008-03-06,2.834049940109253,2.692349910736084,2.7395899295806885,2.8104400634765625,1076338.0,1.2918016910552979
2008-03-07,2.8694798946380615,2.763200044631958,2.8694798946380615,2.8222498893737793,616502.0,1.2972300052642822
2008-03-10,2.8222498893737793,2.763200044631958,2.8222498893737793,2.8104400634765625,11856.0,1.2918016910552979
2008-03-11,2.8576700687408447,2.8104400634765625,2.8104400634765625,2.8576700687408447,179531.0,1.3135104179382324
2008-03-12,2.9214398860931396,2.834049940109253,2.8694798946380615,2.9167098999023438,251936.0,1.3406479358673096
2008-03-13,2.9285199642181396,2.834049940109253,2.9214398860931396,2.834049940109253,423422.0,1.3026537895202637
2008-03-14,2.9285199642181396,2.8931000232696533,2.9285199642181396,2.9167098999023438,57162.0,1.3406479358673096
2008-03-17,2.8931000232696533,2.87893009185791,2.8931000232696533,2.87893009185791,171062.0,1.3232825994491577
2008-03-18,2.9072699546813965,2.834049940109253,2.9072699546813965,2.9025399684906006,663078.0,1.334134817123413
2008-03-19,2.9072699546813965,2.8576700687408447,2.9072699546813965,2.8576700687408447,105432.0,1.3135104179382324
2008-03-20,2.949779987335205,2.834049940109253,2.9285199642181396,2.8931000232696533,152855.0,1.3297957181930542
2008-03-24,3.0348000526428223,2.834049940109253,2.9521400928497314,2.9167098999023438,401827.0,1.3406479358673096
2008-03-25,2.9521400928497314,2.9285199642181396,2.9285199642181396,2.9285199642181396,797727.0,1.3460763692855835
2008-03-26,2.9970099925994873,2.845860004425049,2.9970099925994873,2.8812899589538574,204513.0,1.3243672847747803
2008-03-27,2.945050001144409,2.834049940109253,2.9190800189971924,2.87893009185791,40225.0,1.3232825994491577
2008-03-28,2.9285199642181396,2.8576700687408447,2.9285199642181396,2.8812899589538574,9315.0,1.3243672847747803
2008-03-31,2.834049940109253,2.834049940109253,2.834049940109253,2.834049940109253,55468.0,1.3026537895202637
2008-04-01,2.8931000232696533,2.7868199348449707,2.8931000232696533,2.8104400634765625,29216.0,1.2918016910552979
2008-04-02,2.8104400634765625,2.7844600677490234,2.7868199348449707,2.7844600677490234,82567.0,1.279860019683838
2008-04-03,2.8576700687408447,2.7868199348449707,2.8576700687408447,2.7868199348449707,2964.0,1.2809447050094604
2008-04-04,2.8553099632263184,2.7395899295806885,2.8553099632263184,2.7868199348449707,16513.0,1.2809447050094604
2008-04-07,2.845860004425049,2.7395899295806885,2.845860004425049,2.7395899295806885,65207.0,1.2592357397079468
2008-04-08,2.8057100772857666,2.6451199054718018,2.692349910736084,2.6451199054718018,69865.0,1.2158132791519165
2008-04-09,2.7584800720214844,2.550649881362915,2.7584800720214844,2.550649881362915,82567.0,1.1723905801773071
2008-04-10,2.6451199054718018,2.550649881362915,2.6451199054718018,2.550649881362915,270990.0,1.1723905801773071
2008-04-11,2.633310079574585,2.5388400554656982,2.633310079574585,2.5388400554656982,6775.0,1.1669622659683228
2008-04-14,2.614409923553467,2.614409923553467,2.614409923553467,2.614409923553467,4234.0,1.201697587966919
2008-04-15,2.550649881362915,2.47979998588562,2.550649881362915,2.47979998588562,262945.0,1.1398249864578247
2008-04-16,2.550649881362915,2.550649881362915,2.550649881362915,2.550649881362915,114324.0,1.1723905801773071
2008-04-17,2.574270009994507,2.4325599670410156,2.5388400554656982,2.4325599670410156,60126.0,1.1181113719940186
2008-04-18,2.550649881362915,2.4325599670410156,2.550649881362915,2.477440118789673,31757.0,1.1387401819229126
2008-04-22,2.4325599670410156,2.4302000999450684,2.4325599670410156,2.4302000999450684,19054.0,1.1170265674591064
2008-04-23,2.4325599670410156,2.3994998931884766,2.4325599670410156,2.408950090408325,160900.0,1.1072591543197632
2008-04-24,2.4514598846435547,2.3617100715637207,2.4514598846435547,2.3617100715637207,24558.0,1.0855456590652466
2008-04-25,2.449090003967285,2.3546299934387207,2.449090003967285,2.3546299934387207,143540.0,1.0822912454605103
2008-04-28,2.4514598846435547,2.1727700233459473,2.4514598846435547,2.274329900741577,564421.0,1.0453816652297974
2008-04-29,2.342819929122925,2.1727700233459473,2.3097500801086426,2.19638991355896,448827.0,1.0095572471618652
2008-04-30,2.3617100715637207,2.125540018081665,2.2908599376678467,2.338089942932129,304017.0,1.0746887922286987
2008-05-02,2.59552001953125,2.338089942932129,2.338089942932129,2.472709894180298,346359.0,1.136565923690796
2008-05-05,2.47979998588562,2.4443700313568115,2.47979998588562,2.4561800956726074,450521.0,1.1289681196212769
2008-05-06,2.453819990158081,2.349900007247925,2.382970094680786,2.449090003967285,462377.0,1.1257092952728271
2008-05-07,2.453819990158081,2.3853299617767334,2.3853299617767334,2.4443700313568115,332809.0,1.123539686203003
2008-05-08,2.4443700313568115,2.3853299617767334,2.4443700313568115,2.4207499027252197,259558.0,1.112682819366455
2008-05-09,2.475069999694824,2.267240047454834,2.3853299617767334,2.475069999694824,290891.0,1.1376508474349976
2008-05-12,2.408950090408325,2.3617100715637207,2.3853299617767334,2.3617100715637207,612268.0,1.0855456590652466
2008-05-13,2.408950090408325,2.3617100715637207,2.3853299617767334,2.3617100715637207,612268.0,1.0855456590652466
2008-05-14,2.319200038909912,2.234179973602295,2.319200038909912,2.2908599376678467,211711.0,1.0529797077178955
2008-05-15,2.2908599376678467,2.2200100421905518,2.241260051727295,2.241260051727295,519962.0,1.0301815271377563
2008-05-16,2.2436299324035645,2.1491599082946777,2.222369909286499,2.1609699726104736,452638.0,0.9932765960693359
2008-05-19,2.267240047454834,2.1326301097869873,2.19638991355896,2.2058401107788086,621583.0,1.0139009952545166
2008-05-20,2.2200100421905518,2.073580026626587,2.2058401107788086,2.2200100421905518,2106100.0,1.0204139947891235
2008-05-21,2.2436299324035645,2.151520013809204,2.2318201065063477,2.2200100421905518,285810.0,1.0204139947891235
2008-05-23,2.3144800662994385,2.1538798809051514,2.2436299324035645,2.255429983139038,51657.0,1.0366945266723633
2008-05-26,2.2885000705718994,2.1727700233459473,2.255429983139038,2.2436299324035645,93153.0,1.0312708616256714
2008-05-27,2.2648799419403076,2.1538798809051514,2.2648799419403076,2.208199977874756,171062.0,1.0149855613708496
2008-05-28,2.3026700019836426,2.1278998851776123,2.144429922103882,2.255429983139038,191387.0,1.0366945266723633
2008-05-29,2.3026700019836426,2.1278998851776123,2.144429922103882,2.255429983139038,191387.0,1.0366945266723633
2008-05-30,2.338089942932129,2.3144800662994385,2.3262898921966553,2.338089942932129,1097086.0,1.0746887922286987
2008-06-02,2.338089942932129,2.3144800662994385,2.3262898921966553,2.338089942932129,1097086.0,1.0746887922286987
2008-06-03,2.3144800662994385,2.2436299324035645,2.3097500801086426,2.3144800662994385,22441.0,1.063836693763733
2008-06-04,2.3262898921966553,2.2318201065063477,2.3262898921966553,2.2908599376678467,211711.0,1.0529797077178955
2008-06-05,2.267240047454834,2.201119899749756,2.267240047454834,2.267240047454834,63513.0,1.0421229600906372
2008-06-06,2.2885000705718994,2.201119899749756,2.201119899749756,2.2885000705718994,35991.0,1.051895022392273
2008-06-09,2.286139965057373,2.1491599082946777,2.19638991355896,2.286139965057373,27522.0,1.0508103370666504
2008-06-10,2.274329900741577,2.1609699726104736,2.1609699726104736,2.2034800052642822,82144.0,1.012816071510315
2008-06-11,2.286139965057373,2.1326301097869873,2.286139965057373,2.182219982147217,13126.0,1.0030440092086792
2008-06-12,2.27905011177063,2.1302599906921387,2.1302599906921387,2.2200100421905518,44036.0,1.0204139947891235
2008-06-13,2.255429983139038,2.1349899768829346,2.1349899768829346,2.255429983139038,13973.0,1.0366945266723633
2008-06-16,2.255429983139038,2.137350082397461,2.255429983139038,2.2200100421905518,149468.0,1.0204139947891235
2008-06-17,2.255429983139038,2.1609699726104736,2.2176499366760254,2.255429983139038,40648.0,1.0366945266723633
2008-06-18,2.234179973602295,2.144429922103882,2.163330078125,2.158600091934204,76216.0,0.9921873807907104
2008-06-19,2.139709949493408,2.1019198894500732,2.139709949493408,2.125540018081665,47847.0,0.9769914746284485
2008-06-20,2.1538798809051514,2.1231799125671387,2.1231799125671387,2.1538798809051514,16090.0,0.990017831325531
2008-06-23,2.158600091934204,2.1231799125671387,2.1231799125671387,2.1420700550079346,55468.0,0.9845894575119019
2008-06-24,2.2388999462127686,2.1326301097869873,2.1326301097869873,2.19638991355896,273530.0,1.0095572471618652
2008-06-25,2.2318201065063477,2.1940300464630127,2.1940300464630127,2.2200100421905518,35567.0,1.0204139947891235
2008-06-26,2.2200100421905518,2.1420700550079346,2.144429922103882,2.2200100421905518,24558.0,1.0204139947891235
2008-06-27,2.26528000831604,2.0929200649261475,2.0929200649261475,2.0929200649261475,0.0,0.9619978666305542
2008-06-30,2.2294600009918213,2.1727700233459473,2.1727700233459473,2.2058401107788086,21171.0,1.0139009952545166
2008-07-01,2.1278998851776123,1.8893699645996094,2.1278998851776123,1.9011800289154053,385737.0,0.8738657236099243
2008-07-02,2.0310699939727783,1.8421399593353271,2.0310699939727783,1.8421399593353271,98234.0,0.8467283248901367
2008-07-03,1.9129899740219116,1.7830899953842163,1.8421399593353271,1.8421399593353271,399710.0,0.8467283248901367
2008-07-04,1.9365999698638916,1.7689199447631836,1.9365999698638916,1.8067100048065186,227801.0,0.8304433226585388
2008-07-07,1.8421399593353271,1.7004300355911255,1.8421399593353271,1.74767005443573,822285.0,0.8033058047294617
2008-07-08,1.9342399835586548,1.7405799627304077,1.9342399835586548,1.7405799627304077,21595.0,0.8000469207763672
2008-07-10,1.7948999404907227,1.7004300355911255,1.7240500450134277,1.7925399541854858,77063.0,0.823930025100708
2008-07-11,1.9365999698638916,1.77128005027771,1.9365999698638916,1.8067100048065186,50811.0,0.8304433226585388
2008-07-14,1.8421399593353271,1.7500300407409668,1.818519949913025,1.8421399593353271,293431.0,0.8467283248901367
2008-07-15,1.8421399593353271,1.7500300407409668,1.7500300407409668,1.8421399593353271,256170.0,0.8467283248901367
2008-07-16,1.9602199792861938,1.7594799995422363,1.7948999404907227,1.9602199792861938,128720.0,0.9010031223297119
2008-07-17,1.9698100090026855,1.9082499742507935,1.9082499742507935,1.9082499742507935,0.0,0.8771154880523682
2008-07-18,1.8870099782943726,1.7830899953842163,1.8870099782943726,1.8633899688720703,260828.0,0.8564958572387695
2008-07-21,1.8657499551773071,1.74767005443573,1.8657499551773071,1.8067100048065186,93153.0,0.8304433226585388
2008-07-22,1.8893699645996094,1.74767005443573,1.8586699962615967,1.7830899953842163,97387.0,0.819586455821991
2008-07-23,1.74767005443573,1.6532000303268433,1.74767005443573,1.6886199712753296,1022987.0,0.7761639356613159
2008-07-24,1.709879994392395,1.629580020904541,1.709879994392395,1.629580020904541,113900.0,0.7490265369415283
2008-07-25,1.6532000303268433,1.6059600114822388,1.6059600114822388,1.6508400440216064,19901.0,0.7587985396385193
2008-07-28,1.6532000303268433,1.6059600114822388,1.6532000303268433,1.6059600114822388,19477.0,0.7381697297096252
2008-07-29,1.721690058708191,1.5138599872589111,1.5847100019454956,1.721690058708191,128720.0,0.7913642525672913
2008-07-30,1.6862599849700928,1.5941599607467651,1.6862599849700928,1.6532000303268433,194351.0,0.7598834037780762
2008-07-31,1.6532000303268433,1.6461100578308105,1.6532000303268433,1.6461100578308105,138035.0,0.7566244006156921
2008-08-01,1.6744500398635864,1.5374699831008911,1.6744500398635864,1.5988800525665283,582628.0,0.7349154353141785
2008-08-04,1.6413899660110474,1.5469199419021606,1.629580020904541,1.575260043144226,52504.0,0.7240586280822754
2008-08-05,1.629580020904541,1.5138599872589111,1.629580020904541,1.5351099967956543,27099.0,0.7056038975715637
2008-08-06,1.577620029449463,1.5115000009536743,1.5115000009536743,1.577620029449463,22018.0,0.7251434326171875
2008-08-07,1.5894299745559692,1.4312000274658203,1.5894299745559692,1.4548100233078003,203242.0,0.6686944961547852
2008-08-08,1.7689199447631836,1.4666199684143066,1.4666199684143066,1.5823500156402588,525043.0,0.7273174524307251
2008-08-11,1.6508400440216064,1.5138599872589111,1.629580020904541,1.5823500156402588,72405.0,0.7273174524307251
2008-08-12,1.629580020904541,1.5138599872589111,1.629580020904541,1.579990029335022,14396.0,0.7262327671051025
2008-08-13,1.7665599584579468,1.577620029449463,1.7665599584579468,1.577620029449463,4658.0,0.7251434326171875
2008-08-14,1.6366699934005737,1.5823500156402588,1.6366699934005737,1.5823500156402588,16513.0,0.7273174524307251
2008-08-15,1.603600025177002,1.4642599821090698,1.603600025177002,1.4642599821090698,196468.0,0.6730381846427917
2008-08-18,1.554010033607483,1.4642599821090698,1.554010033607483,1.487879991531372,342125.0,0.6838950514793396
2008-08-19,1.487879991531372,1.3934099674224854,1.487879991531372,1.4146699905395508,467881.0,0.6502442955970764
2008-08-20,1.523300051689148,1.3934099674224854,1.4170299768447876,1.3934099674224854,178684.0,0.6404723525047302
2008-08-21,1.4855200052261353,1.3107500076293945,1.4855200052261353,1.4146699905395508,178684.0,0.6502442955970764
2008-08-22,1.4170299768447876,1.4170299768447876,1.4170299768447876,1.4170299768447876,16937.0,0.6513292193412781
2008-08-25,1.4288400411605835,1.3603500127792358,1.4146699905395508,1.4170299768447876,14396.0,0.6513292193412781
2008-08-26,1.4477299451828003,1.4170299768447876,1.4477299451828003,1.4170299768447876,81720.0,0.6513292193412781
2008-08-27,1.4170299768447876,1.4146699905395508,1.4146699905395508,1.4170299768447876,9315.0,0.6513292193412781
2008-08-28,1.523300051689148,1.4170299768447876,1.4406399726867676,1.4406399726867676,11432.0,0.6621813178062439
2008-08-29,1.6272200345993042,1.3414499759674072,1.6272200345993042,1.3910499811172485,302323.0,0.6393876671791077
2008-09-01,1.4595400094985962,1.3579800128936768,1.4595400094985962,1.381600022315979,644871.0,0.6350440382957458
2008-09-02,1.381600022315979,1.2446199655532837,1.381600022315979,1.2871299982070923,675358.0,0.591621458530426
2008-09-03,1.2989399433135986,1.1761300563812256,1.275320053100586,1.1761300563812256,1034843.0,0.5406010150909424
2008-09-04,1.1808600425720215,1.1100000143051147,1.1808600425720215,1.1100000143051147,36414.0,0.5102047324180603
2008-09-05,1.1100000143051147,0.9682999849319458,1.0863900184631348,0.991919994354248,248125.0,0.4559299945831299
2008-09-08,1.133620023727417,0.991919994354248,1.133620023727417,1.0344300270080566,288350.0,0.4754694700241089
2008-09-09,1.0344300270080566,0.8974499702453613,1.0344300270080566,0.9801099896430969,123639.0,0.45050156116485596
2008-09-10,1.0367900133132935,0.9446799755096436,0.9872000217437744,0.9777500033378601,700340.0,0.4494168162345886
2008-09-11,1.003730058670044,0.9612200260162354,0.9777500033378601,0.9801099896430969,223990.0,0.45050156116485596
2008-09-12,1.0367900133132935,0.991919994354248,1.0367900133132935,1.003730058670044,11009.0,0.46135833859443665
2008-09-15,0.9895600080490112,0.8974499702453613,0.9895600080490112,0.9494100213050842,314602.0,0.43639054894447327
2008-09-16,0.9423199892044067,0.8384100198745728,0.9423199892044067,0.8502200245857239,232459.0,0.3907984495162964
2008-09-17,0.8407700061798096,0.7014300227165222,0.8407700061798096,0.7014300227165222,9486340.0,0.322407990694046
2008-09-18,0.7321299910545349,0.6848999857902527,0.7085099816322327,0.7321299910545349,4112695.0,0.3365190923213959
2008-09-19,0.9423199892044067,0.6872599720954895,0.9210699796676636,0.7321299910545349,6331425.0,0.3365190923213959
2008-09-22,0.8974499702453613,0.7344899773597717,0.7344899773597717,0.8478500247001648,513187.0,0.38970908522605896
2008-09-23,0.8502200245857239,0.7675600051879883,0.8478500247001648,0.7958999872207642,281999.0,0.36583051085472107
2008-09-24,0.8738300204277039,0.8029800057411194,0.8053399920463562,0.8384100198745728,2027343.0,0.38537004590034485
2008-09-25,0.8502200245857239,0.8266000151634216,0.8502200245857239,0.8384100198745728,1202941.0,0.38537004590034485
2008-09-26,0.8478500247001648,0.7817299962043762,0.8407700061798096,0.8242400288581848,112630.0,0.3788568675518036
2008-09-29,0.8242400288581848,0.758109986782074,0.7935400009155273,0.7958999872207642,249819.0,0.36583051085472107
2008-09-30,0.8336799740791321,0.7817299962043762,0.7817299962043762,0.8266000151634216,816357.0,0.3799417018890381
2008-10-01,0.8974499702453613,0.784089982509613,0.8974499702453613,0.8029800057411194,1857975.0,0.3690848648548126
2008-10-02,0.7935400009155273,0.743939995765686,0.7935400009155273,0.7675600051879883,965825.0,0.3528042733669281
2008-10-03,0.8100699782371521,0.7864500284194946,0.7888100147247314,0.8029800057411194,1016636.0,0.3690848648548126
2008-10-06,0.7888100147247314,0.6848999857902527,0.7888100147247314,0.7533900141716003,294278.0,0.34629109501838684
2008-10-07,0.8950899839401245,0.743939995765686,0.7533900141716003,0.8029800057411194,27946.0,0.3690848648548126
2008-10-08,0.8029800057411194,0.8029800057411194,0.8029800057411194,0.8029800057411194,13126.0,0.3690848648548126
2008-10-09,0.8502200245857239,0.8029800057411194,0.8029800057411194,0.8266000151634216,4658.0,0.3799417018890381
2008-10-10,0.8266000151634216,0.7108799815177917,0.8147900104522705,0.8266000151634216,35991.0,0.3799417018890381
2008-10-13,0.885640025138855,0.8266000151634216,0.8266000151634216,0.8266000151634216,17360.0,0.3799417018890381
2008-10-14,1.2729599475860596,0.8266000151634216,0.8266000151634216,0.9187099933624268,1548453.0,0.42227938771247864
2008-10-15,0.9446799755096436,0.8502200245857239,0.9187099933624268,0.9352399706840515,8468.0,0.429877370595932
2008-10-16,0.9305099844932556,0.8313199877738953,0.8974499702453613,0.9305099844932556,85531.0,0.42770323157310486
2008-10-17,0.9210699796676636,0.9139800071716309,0.9187099933624268,0.9187099933624268,512340.0,0.42227938771247864
2008-10-20,0.9872000217437744,0.9187099933624268,0.9872000217437744,0.9446799755096436,145234.0,0.43421638011932373
2008-10-21,0.9777500033378601,0.8738300204277039,0.9777500033378601,0.8974499702453613,101621.0,0.41250741481781006
2008-10-22,0.8738300204277039,0.8147900104522705,0.8738300204277039,0.8738300204277039,47847.0,0.40165063738822937
2008-10-23,0.8738300204277039,0.8266000151634216,0.8738300204277039,0.8266000151634216,600412.0,0.3799417018890381
2008-10-24,0.8006200194358826,0.7085099816322327,0.8006200194358826,0.7085099816322327,1053473.0,0.3256622850894928
2008-10-27,0.7085099816322327,0.67781001329422,0.6966999769210815,0.7085099816322327,376845.0,0.3256622850894928
2008-10-28,0.7226799726486206,0.6612799763679504,0.7226799726486206,0.7061499953269958,179531.0,0.32457754015922546
2008-10-29,0.6848999857902527,0.6400200128555298,0.6848999857902527,0.6612799763679504,704150.0,0.3039533197879791
2008-10-30,0.6848999857902527,0.5904300212860107,0.637660026550293,0.6612799763679504,2226351.0,0.3039533197879791
2008-10-31,0.6966999769210815,0.6164100170135498,0.6801699995994568,0.6848999857902527,116864.0,0.3148101270198822
