Date,High,Low,Open,Close,Volume,Adj Close
2012-07-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-16,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-17,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-23,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-25,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-07-31,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-01,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-16,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-17,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-22,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-23,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-29,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-08-31,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-17,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-25,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-09-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-01,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-16,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-17,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-22,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-23,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-25,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-10-31,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-01,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-16,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-23,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-29,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-11-30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-17,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2012-12-31,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2013-01-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,18.957178115844727
2013-01-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-16,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-17,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-22,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-23,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-25,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-29,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-01-31,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-01,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-22,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-25,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-02-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-01,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-13,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-14,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-15,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-18,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-22,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-25,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-26,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-27,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-03-28,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-01,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-05,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-08,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-11,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-12,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,20.26451873779297
2013-04-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2400.0,18.095170974731445
2013-04-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-04-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-05-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,18.095170974731445
2013-06-21,30.0,30.0,30.0,30.0,2000.0,15.53233528137207
2013-06-24,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-06-25,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-06-26,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-06-27,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-06-28,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-07-01,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-07-02,30.0,30.0,30.0,30.0,0.0,15.53233528137207
2013-07-03,30.0,30.0,30.0,30.0,0.0,15.53233528137207
