Date,High,Low,Open,Close,Volume,Adj Close
2002-01-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,2.040769100189209
2002-01-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.0,2.37022066116333
2002-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.0,2.5624003410339355
2002-01-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.2604029178619385
2002-01-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.242100715637207
2002-01-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0,2.242100715637207
2002-01-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.1780405044555664
2002-01-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0,2.269554376602173
2002-01-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.0,2.269554376602173
2002-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.0,2.3610692024230957
2002-01-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,3.0,2.4068262577056885
2002-01-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1505861282348633
2002-01-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.0,2.3610692024230957
2002-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3.0,2.4251291751861572
2002-01-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.3061602115631104
2002-01-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.3061602115631104
2002-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.196343183517456
2002-01-29,2.5,2.5,2.5,2.5,4.0,2.2878575325012207
2002-01-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.0,2.2787063121795654
2002-01-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,4.0,2.269554376602173
2002-02-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.068223237991333
2002-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.196343183517456
2002-02-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.324463367462158
2002-02-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,13.0,2.2329490184783936
2002-02-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.113980531692505
2002-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1048290729522705
2002-02-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1048290729522705
2002-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1048290729522705
2002-02-13,2.5,2.5,2.5,2.5,4.0,2.2878575325012207
2002-02-14,2.5,2.5,2.5,2.5,1.0,2.2878575325012207
2002-02-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.3885231018066406
2002-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0,2.3793718814849854
2002-02-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.0,2.1322829723358154
2002-02-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.9675577878952026
2002-02-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3.0,2.2329490184783936
2002-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.1505861282348633
2002-02-25,2.5,2.5,2.5,2.5,1.0,2.2878575325012207
2002-02-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.2329490184783936
2002-02-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,7.0,2.2329490184783936
2002-02-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.2329490184783936
2002-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0,2.3336148262023926
2002-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.1048290729522705
2002-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12.0,2.196343183517456
2002-03-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,4.0,2.1871917247772217
2002-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.242100715637207
2002-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0,2.013314723968506
2002-03-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.0,2.2329490184783936
2002-03-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.223797559738159
2002-03-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.022465944290161
2002-03-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.022465944290161
2002-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.013314723968506
2002-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5.0,2.196343183517456
2002-03-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,6.0,2.1871917247772217
2002-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,19.0,2.242100715637207
2002-03-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.0,2.2329490184783936
2002-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.013314723968506
2002-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5.0,2.196343183517456
2002-03-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.9675577878952026
2002-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.196343183517456
2002-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.013314723968506
2002-03-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.013314723968506
2002-04-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.9675577878952026
2002-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0,2.1048290729522705
2002-04-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.9401031732559204
2002-04-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.9401031732559204
2002-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,15.0,1.7845289707183838
2002-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,11.0,1.6198031902313232
2002-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,13.0,1.5557430982589722
2002-04-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4.0,1.528288722038269
2002-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,20.0,1.5191372632980347
2002-04-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,14.0,1.528288722038269
2002-04-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,9.0,1.528288722038269
2002-04-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,10.0,1.528288722038269
2002-04-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,40.0,1.528288722038269
2002-04-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5.0,1.528288722038269
2002-04-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,9.0,1.528288722038269
2002-04-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0,1.4825317859649658
2002-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5.0,1.5099859237670898
2002-04-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0,1.4825317859649658
2002-04-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.4459261894226074
2002-04-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4.0,1.5465916395187378
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.5557430982589722
2002-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2.0,1.5374401807785034
2002-05-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.5374401807785034
2002-05-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10.0,1.564894437789917
2002-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0,1.5557430982589722
2002-05-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0,1.574046015739441
2002-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.5557430982589722
2002-05-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3.0,1.4825317859649658
2002-05-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4.0,1.5191372632980347
2002-05-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.5465916395187378
2002-05-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0,1.4459261894226074
2002-05-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0,1.4825317859649658
2002-05-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2.0,1.3910173177719116
2002-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0,1.2812001705169678
2002-05-17,1.5,1.5,1.5,1.5,3.0,1.3727145195007324
2002-05-20,1.5,1.5,1.5,1.5,4.0,1.3727145195007324
2002-05-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.299502968788147
2002-05-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.299502968788147
2002-05-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.2537457942962646
2002-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.0,1.299502968788147
2002-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2.0,1.3269574642181396
2002-05-28,1.5,1.5,1.5,1.5,0.0,1.3727145195007324
2002-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0,1.3269574642181396
2002-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3269574642181396
2002-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3269574642181396
2002-06-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0,1.2628974914550781
2002-06-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2628974914550781
2002-06-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2720487117767334
2002-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2720487117767334
2002-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0,1.2628974914550781
2002-06-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.198837399482727
2002-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2.0,1.3269574642181396
2002-06-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.2720487117767334
2002-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2628974914550781
2002-06-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2628974914550781
2002-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.2628974914550781
2002-06-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.2537457942962646
2002-06-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.2537457942962646
2002-06-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2.0,1.198837399482727
2002-06-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0,1.198837399482727
2002-06-24,1.25,1.25,1.25,1.25,0.0,1.1439287662506104
2002-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2.0,1.0524145364761353
2002-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.9242944717407227
2002-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2.0,1.2262916564941406
2002-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3.0,1.3269574642181396
2002-07-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1530801057815552
2002-07-02,1.25,1.25,1.25,1.25,0.0,1.1439287662506104
2002-07-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4.0,1.2262916564941406
2002-07-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.2262916564941406
2002-07-05,1.25,1.25,1.25,1.25,0.0,1.1439287662506104
2002-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.098171591758728
2002-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.098171591758728
2002-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2.0,1.098171591758728
2002-07-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.0524145364761353
2002-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-07-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2002-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0,1.107323169708252
2002-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.0524145364761353
2002-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,6.0,1.1805346012115479
2002-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2.0,1.1805346012115479
2002-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.1805346012115479
2002-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.9609001278877258
2002-07-26,1.25,1.25,1.25,1.25,10.0,1.1439287662506104
2002-07-29,1.25,1.25,1.25,1.25,3.0,1.1439287662506104
2002-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.9609001278877258
2002-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3.0,1.1896859407424927
2002-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.0341116189956665
2002-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.006657361984253
2002-08-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.1805346012115479
2002-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10.0,1.098171591758728
2002-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0,1.1805346012115479
2002-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.098171591758728
2002-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,11.0,1.1805346012115479
2002-08-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.9792032241821289
2002-08-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3.0,1.1347771883010864
2002-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.9700515866279602
2002-08-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.0158088207244873
2002-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.0158088207244873
2002-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.0158088207244873
2002-08-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0,1.162231683731079
2002-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.0341116189956665
2002-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.0341116189956665
2002-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0,1.0341116189956665
2002-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.0524145364761353
2002-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.933445930480957
2002-09-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.9425972104072571
2002-09-09,1.0,1.0,1.0,1.0,0.0,0.9151430130004883
2002-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.0524145364761353
2002-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5.0,0.933445930480957
2002-09-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.1347771883010864
2002-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.933445930480957
2002-09-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.933445930480957
2002-09-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.933445930480957
2002-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.933445930480957
2002-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2.0,0.9609001278877258
2002-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.9609001278877258
2002-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7321144342422485
2002-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.9609001278877258
2002-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,0.9425972104072571
2002-09-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4.0,1.107323169708252
2002-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.8785372972488403
2002-09-30,1.0,1.0,1.0,1.0,0.0,0.9151430130004883
2002-10-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0,1.0798687934875488
2002-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.006657361984253
2002-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.006657361984253
2002-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.0524145364761353
2002-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.933445930480957
2002-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3.0,1.006657361984253
2002-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10.0,1.006657361984253
2002-10-10,1.0,1.0,1.0,1.0,0.0,0.9151430130004883
2002-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4.0,1.006657361984253
2002-10-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.8785372972488403
2002-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.9883546829223633
2002-10-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6.0,0.9975058436393738
2002-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8236286044120789
2002-10-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.9609001278877258
2002-10-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10.0,0.9425972104072571
2002-10-22,1.0,1.0,1.0,1.0,10.0,0.9151430130004883
2002-10-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3.0,0.9700515866279602
2002-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2.0,0.9609001278877258
2002-10-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6.0,1.0615659952163696
2002-10-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6.0,1.070717215538025
2002-10-29,1.25,1.25,1.25,1.25,1.0,1.1439287662506104
2002-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7.0,1.1896859407424927
2002-10-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4.0,1.2720487117767334
2002-11-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.1896859407424927
2002-11-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4.0,1.1530801057815552
2002-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.0,1.1896859407424927
2002-11-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2002-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6.0,1.2354429960250854
2002-11-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2002-11-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2002-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.9883546829223633
2002-11-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2002-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.9242944717407227
2002-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.9242944717407227
2002-11-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2079888582229614
2002-11-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0,1.2262916564941406
2002-11-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6.0,1.2262916564941406
2002-11-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.1164745092391968
2002-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.9883546829223633
2002-11-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.1164745092391968
2002-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0,1.2171401977539062
2002-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.3269574642181396
2002-11-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2.0,1.2262916564941406
2002-11-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1.1256258487701416
2002-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0,1.2812001705169678
2002-12-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.1530801057815552
2002-12-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.2262916564941406
2002-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.1896859407424927
2002-12-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.0249601602554321
2002-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-12-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,1.162231683731079
2002-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3.0,1.1896859407424927
2002-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.098171591758728
2002-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11.0,1.1896859407424927
2002-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,10.0,1.1805346012115479
2002-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0,1.1896859407424927
2002-12-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5.0,1.107323169708252
2002-12-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0615659952163696
2002-12-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0615659952163696
2002-12-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0615659952163696
2002-12-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2.0,1.107323169708252
2002-12-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2002-12-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0615659952163696
2002-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0615659952163696
2003-01-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.0615659952163696
2003-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2.0,1.107323169708252
2003-01-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.107323169708252
2003-01-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,16.0,1.171383023262024
2003-01-07,1.25,1.25,1.25,1.25,1.0,1.1439287662506104
