Date,High,Low,Open,Close,Volume,Adj Close
2006-06-22,15.321399688720703,15.321399688720703,15.321399688720703,15.321399688720703,1107.0,7.289558410644531
2006-06-23,19.5,19.5,19.5,19.5,0.0,9.277639389038086
2006-06-26,14.692899703979492,14.614299774169922,14.614299774169922,14.692899703979492,76.0,6.99053430557251
2006-06-27,18.700000762939453,18.600000381469727,18.600000381469727,18.700000762939453,112.0,8.897016525268555
2006-06-28,14.692899703979492,14.692899703979492,14.692899703979492,14.692899703979492,1413.0,6.99053430557251
2006-06-29,20.700000762939453,18.700000762939453,20.700000762939453,18.700000762939453,0.0,8.897016525268555
2006-06-30,15.085700035095215,15.085700035095215,15.085700035095215,14.692899703979492,489.0,6.99053430557251
2006-07-03,15.085700035095215,14.928600311279297,14.928600311279297,15.085700035095215,12435.0,7.177419185638428
2006-07-04,15.085700035095215,15.085700035095215,15.085700035095215,15.085700035095215,1731.0,7.177419185638428
2006-07-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2611.0,9.134906768798828
2006-07-06,15.164299964904785,15.085700035095215,15.164299964904785,15.085700035095215,5804.0,7.177419185638428
2006-07-07,15.085700035095215,15.085700035095215,15.085700035095215,15.085700035095215,535.0,7.177419185638428
2006-07-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,806.0,9.134906768798828
2006-07-11,14.928600311279297,14.535699844360352,14.928600311279297,15.085700035095215,2622.0,7.177419185638428
2006-07-12,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,4518.0,6.915741920471191
2006-07-13,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,165.0,6.915741920471191
2006-07-14,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,5269.0,6.915741920471191
2006-07-17,18.899999618530273,17.700000762939453,18.899999618530273,17.700000762939453,0.0,8.42124080657959
2006-07-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,8.42124080657959
2006-07-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,8.42124080657959
2006-07-20,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,11047.0,6.915741920471191
2006-07-21,18.5,18.5,18.5,18.5,16058.0,8.801862716674805
2006-07-24,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,1425.0,6.915741920471191
2006-07-25,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,2138.0,6.915741920471191
2006-07-26,14.535699844360352,14.457099914550781,14.457099914550781,14.535699844360352,11315.0,6.915741920471191
2006-07-27,18.5,18.5,18.5,18.5,0.0,8.801862716674805
2006-07-28,20.600000381469727,18.5,20.600000381469727,18.5,0.0,8.801862716674805
2006-07-31,20.600000381469727,18.0,20.600000381469727,18.0,0.0,8.563972473144531
2006-08-01,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,1158.0,6.915741920471191
2006-08-02,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,1018.0,6.915741920471191
2006-08-03,14.928600311279297,14.928600311279297,14.928600311279297,14.535699844360352,24.0,6.915741920471191
2006-08-04,14.928600311279297,14.928600311279297,14.928600311279297,14.928600311279297,2189.0,7.102675437927246
2006-08-07,19.0,19.0,19.0,19.0,3268.0,9.039752960205078
2006-08-08,14.221400260925293,14.142900466918945,14.221400260925293,14.928600311279297,666.0,7.102675437927246
2006-08-09,14.300000190734863,14.300000190734863,14.300000190734863,14.142900466918945,2849.0,6.728857517242432
2006-08-10,20.0,17.700000762939453,20.0,17.700000762939453,0.0,8.42124080657959
2006-08-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,140.0,6.803602695465088
2006-08-14,63.0,18.299999237060547,63.0,18.299999237060547,0.0,8.706707954406738
2006-08-15,21.100000381469727,18.299999237060547,21.100000381469727,18.299999237060547,0.0,8.706707954406738
2006-08-16,21.100000381469727,18.0,21.100000381469727,18.0,0.0,8.563972473144531
2006-08-17,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,13.0,6.915741920471191
2006-08-18,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,471.0,6.915741920471191
2006-08-21,21.399999618530273,18.5,21.399999618530273,18.5,0.0,8.801862716674805
2006-08-22,21.200000762939453,18.5,21.200000762939453,18.5,0.0,8.801862716674805
2006-08-23,14.535699844360352,14.535699844360352,14.535699844360352,14.535699844360352,9469.0,6.915741920471191
2006-08-24,19.799999237060547,18.100000381469727,19.799999237060547,18.100000381469727,0.0,8.611553192138672
2006-08-25,20.0,18.5,20.0,18.5,0.0,8.801862716674805
2006-08-28,14.457099914550781,14.457099914550781,14.457099914550781,14.457099914550781,76.0,6.8783464431762695
2006-08-29,14.457099914550781,14.457099914550781,14.457099914550781,14.457099914550781,13.0,6.8783464431762695
2006-08-30,15.714300155639648,15.321399688720703,15.714300155639648,14.457099914550781,249.0,6.8783464431762695
2006-08-31,15.714300155639648,15.714300155639648,15.714300155639648,15.321399688720703,88989.0,7.289558410644531
2006-09-01,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,10755.0,7.476491451263428
2006-09-04,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,815.0,7.476491451263428
2006-09-05,15.321399688720703,15.007100105285645,15.321399688720703,15.714300155639648,123.0,7.476491451263428
2006-09-06,19.5,19.100000381469727,19.5,19.100000381469727,97.0,9.087328910827637
2006-09-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,9.087328910827637
2006-09-08,19.5,19.100000381469727,19.5,19.100000381469727,97.0,9.087328910827637
2006-09-11,20.5,18.100000381469727,20.5,18.100000381469727,0.0,8.611553192138672
2006-09-12,16.028600692749023,15.321399688720703,16.028600692749023,15.321399688720703,395.0,7.289558410644531
2006-09-13,15.714300155639648,15.321399688720703,15.321399688720703,15.714300155639648,967.0,7.476491451263428
2006-09-14,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,267.0,7.476491451263428
2006-09-15,15.321399688720703,15.321399688720703,15.321399688720703,15.321399688720703,76.0,7.289558410644531
2006-09-18,15.321399688720703,15.321399688720703,15.321399688720703,15.321399688720703,1515.0,7.289558410644531
2006-09-19,15.714300155639648,15.635700225830078,15.635700225830078,15.714300155639648,33575.0,7.476491451263428
2006-09-20,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,1120.0,7.476491451263428
2006-09-21,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,5625.0,7.476491451263428
2006-09-22,20.0,20.0,20.0,20.0,4420.0,9.515525817871094
2006-09-25,16.107099533081055,16.107099533081055,16.107099533081055,16.107099533081055,140.0,7.66337776184082
2006-09-26,16.107099533081055,16.107099533081055,16.107099533081055,16.107099533081055,140.0,7.66337776184082
2006-09-27,16.5,15.792900085449219,16.5,15.792900085449219,127.0,7.513888359069824
2006-09-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1450.0,9.563103675842285
2006-09-29,22.5,20.0,22.5,20.0,0.0,9.515525817871094
2006-10-02,22.700000762939453,19.600000381469727,22.700000762939453,19.600000381469727,0.0,9.325217247009277
2006-10-03,22.600000381469727,20.100000381469727,22.600000381469727,20.100000381469727,0.0,9.563103675842285
2006-10-04,16.185699462890625,15.871399879455566,15.949999809265137,16.185699462890625,38207.0,7.700773239135742
2006-10-05,16.735700607299805,16.028600692749023,16.028600692749023,16.5,63522.0,7.850309371948242
2006-10-06,16.5,16.185699462890625,16.5,16.185699462890625,33142.0,7.700773239135742
2006-10-09,21.0,20.600000381469727,21.0,20.600000381469727,26040.0,9.800993919372559
2006-10-10,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,13.0,7.476491451263428
2006-10-11,22.700000762939453,20.5,22.700000762939453,20.5,0.0,9.75341510772705
2006-10-12,20.5,20.5,20.5,20.5,0.0,9.75341510772705
2006-10-13,22.600000381469727,20.5,22.600000381469727,20.5,0.0,9.75341510772705
2006-10-16,16.107099533081055,16.107099533081055,16.107099533081055,16.107099533081055,4671.0,7.66337776184082
2006-10-17,16.107099533081055,16.107099533081055,16.107099533081055,16.107099533081055,2520.0,7.66337776184082
2006-10-18,20.5,20.5,20.5,20.5,0.0,9.75341510772705
2006-10-19,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,191.0,8.037242889404297
2006-10-20,21.5,21.5,21.5,21.5,150.0,10.229190826416016
2006-10-23,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,1795.0,8.037242889404297
2006-10-24,16.971399307250977,16.892900466918945,16.892900466918945,16.892900466918945,1693.0,8.037242889404297
2006-10-25,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,433.0,8.037242889404297
2006-10-26,22.600000381469727,21.5,22.600000381469727,21.5,0.0,10.229190826416016
2006-10-27,17.364299774169922,17.364299774169922,17.364299774169922,17.364299774169922,13.0,8.261523246765137
2006-10-30,22.899999618530273,21.5,22.899999618530273,21.5,0.0,10.229190826416016
2006-10-31,17.678600311279297,17.28569984436035,17.678600311279297,17.28569984436035,45818.0,8.224128723144531
2006-11-01,17.678600311279297,17.678600311279297,17.678600311279297,17.678600311279297,5091.0,8.411060333251953
2006-11-02,22.5,22.5,22.5,22.5,0.0,10.70496654510498
2006-11-03,17.678600311279297,17.678600311279297,17.678600311279297,17.678600311279297,6542.0,8.411060333251953
2006-11-06,17.678600311279297,17.678600311279297,17.678600311279297,17.678600311279297,165.0,8.411060333251953
2006-11-07,17.757099151611328,16.57859992980957,17.757099151611328,16.57859992980957,6402.0,7.887704849243164
2006-11-08,16.892900466918945,15.792900085449219,15.792900085449219,16.892900466918945,7051.0,8.037242889404297
2006-11-09,16.185699462890625,16.185699462890625,16.185699462890625,16.185699462890625,178.0,7.700773239135742
2006-11-10,22.899999618530273,20.799999237060547,22.899999618530273,20.799999237060547,0.0,9.896148681640625
2006-11-13,23.899999618530273,20.0,23.899999618530273,20.0,0.0,9.515525817871094
2006-11-14,16.42140007019043,16.342899322509766,16.42140007019043,16.342899322509766,1871.0,7.775565147399902
2006-11-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,9.896148681640625
2006-11-16,22.899999618530273,20.799999237060547,22.899999618530273,20.799999237060547,0.0,9.896148681640625
2006-11-17,16.971399307250977,16.971399307250977,16.971399307250977,16.971399307250977,10665.0,8.074590682983398
2006-11-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,10.27677059173584
2006-11-21,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,191.0,8.037242889404297
2006-11-22,23.5,21.5,23.5,21.5,0.0,10.229190826416016
2006-11-23,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,3856.0,8.037242889404297
2006-11-24,23.100000381469727,22.0,23.100000381469727,22.0,0.0,10.467079162597656
2006-11-27,17.364299774169922,17.28569984436035,17.28569984436035,17.364299774169922,4225.0,8.261523246765137
2006-11-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,24411.0,8.111987113952637
2006-11-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,713.0,8.111987113952637
2006-11-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,78718.0,8.111987113952637
2006-12-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1018.0,8.111987113952637
2006-12-04,16.971399307250977,16.971399307250977,16.971399307250977,16.971399307250977,25.0,8.074590682983398
2006-12-05,16.971399307250977,16.971399307250977,16.971399307250977,16.971399307250977,496.0,8.074590682983398
2006-12-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,390.0,10.27677059173584
2006-12-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,390.0,10.27677059173584
2006-12-08,22.600000381469727,20.399999618530273,22.600000381469727,20.399999618530273,0.0,9.705836296081543
2006-12-11,23.0,20.600000381469727,23.0,20.600000381469727,0.0,9.800993919372559
2006-12-12,16.971399307250977,16.971399307250977,16.971399307250977,16.971399307250977,1998.0,8.074590682983398
2006-12-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1570.0,10.27677059173584
2006-12-14,17.049999237060547,16.971399307250977,17.049999237060547,16.971399307250977,891.0,8.074590682983398
2006-12-15,21.700000762939453,21.600000381469727,21.700000762939453,21.600000381469727,700.0,10.27677059173584
2006-12-18,23.399999618530273,21.600000381469727,23.399999618530273,21.600000381469727,0.0,10.27677059173584
2006-12-19,16.971399307250977,16.264299392700195,16.971399307250977,16.5,140.0,7.850309371948242
2006-12-20,21.600000381469727,20.700000762939453,21.600000381469727,21.0,110.0,9.991305351257324
2006-12-21,15.871399879455566,15.871399879455566,15.871399879455566,15.871399879455566,267.0,7.551235198974609
2006-12-22,16.028600692749023,16.028600692749023,16.028600692749023,16.028600692749023,64.0,7.626028537750244
2006-12-26,22.899999618530273,20.100000381469727,22.899999618530273,20.100000381469727,0.0,9.563103675842285
2006-12-27,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,191.0,8.037242889404297
2006-12-28,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,2775.0,8.037242889404297
2007-01-02,16.5,16.107099533081055,16.5,16.107099533081055,1604.0,7.66337776184082
2007-01-03,21.0,20.5,21.0,20.5,1260.0,9.75341510772705
2007-01-04,16.107099533081055,16.107099533081055,16.107099533081055,16.107099533081055,891.0,7.66337776184082
2007-01-05,16.5,16.185699462890625,16.185699462890625,16.5,1502.0,7.850309371948242
2007-01-08,16.5,16.5,16.5,16.5,802.0,7.850309371948242
2007-01-09,22.5,20.600000381469727,22.5,20.600000381469727,0.0,9.800993919372559
2007-01-10,23.799999237060547,20.600000381469727,23.799999237060547,20.600000381469727,0.0,9.800993919372559
2007-01-11,22.0,21.0,22.0,21.0,0.0,9.991305351257324
2007-01-12,22.0,21.100000381469727,22.0,21.100000381469727,0.0,10.038881301879883
2007-01-15,16.5,16.5,16.5,16.5,7191.0,7.850309371948242
2007-01-16,16.342899322509766,16.185699462890625,16.185699462890625,16.342899322509766,5269.0,7.775565147399902
2007-01-17,17.128599166870117,16.342899322509766,16.342899322509766,17.128599166870117,2673.0,8.149383544921875
2007-01-18,17.128599166870117,17.128599166870117,17.128599166870117,17.128599166870117,713.0,8.149383544921875
2007-01-19,17.757099151611328,17.28569984436035,17.28569984436035,17.757099151611328,891.0,8.448405265808105
2007-01-22,17.8356990814209,17.28569984436035,17.757099151611328,17.8356990814209,2405.0,8.485803604125977
2007-01-23,17.8356990814209,17.364299774169922,17.8356990814209,17.521400451660156,916.0,8.336267471313477
2007-01-24,17.521400451660156,17.521400451660156,17.521400451660156,17.521400451660156,827.0,8.336267471313477
2007-01-26,18.071399688720703,17.678600311279297,17.678600311279297,18.071399688720703,1298.0,8.597945213317871
2007-01-29,24.0,22.100000381469727,24.0,22.100000381469727,0.0,10.514657974243164
2007-01-30,18.071399688720703,17.678600311279297,17.678600311279297,18.071399688720703,1298.0,8.597945213317871
2007-01-31,18.071399688720703,18.071399688720703,18.071399688720703,18.071399688720703,25.0,8.597945213317871
2007-02-01,23.899999618530273,23.0,23.899999618530273,23.0,0.0,10.942856788635254
2007-02-02,18.071399688720703,18.071399688720703,18.071399688720703,18.071399688720703,19358.0,8.597945213317871
2007-02-05,18.071399688720703,18.071399688720703,18.071399688720703,18.071399688720703,2125.0,8.597945213317871
2007-02-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,331.0,8.635339736938477
2007-02-07,24.399999618530273,23.200000762939453,24.399999618530273,23.200000762939453,0.0,11.03801155090332
2007-02-08,23.899999618530273,21.600000381469727,23.899999618530273,21.600000381469727,0.0,10.27677059173584
2007-02-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,636.0,8.373663902282715
2007-02-12,24.899999618530273,20.700000762939453,24.899999618530273,20.700000762939453,0.0,9.848569869995117
2007-02-13,17.8356990814209,17.600000381469727,17.600000381469727,17.8356990814209,7280.0,8.485803604125977
2007-02-14,17.8356990814209,17.600000381469727,17.600000381469727,17.8356990814209,7280.0,8.485803604125977
2007-02-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11722.0,8.635339736938477
2007-02-16,18.071399688720703,17.9143009185791,18.071399688720703,17.9143009185791,2571.0,8.523201942443848
2007-02-21,29.700000762939453,23.100000381469727,29.700000762939453,23.100000381469727,0.0,10.990434646606445
2007-02-22,18.621400833129883,18.54290008544922,18.621400833129883,18.54290008544922,4467.0,8.822274208068848
2007-02-23,18.857099533081055,18.54290008544922,18.54290008544922,18.857099533081055,2100.0,8.971762657165527
2007-02-26,18.857099533081055,18.700000762939453,18.857099533081055,18.700000762939453,4964.0,8.897016525268555
2007-02-27,18.857099533081055,18.700000762939453,18.857099533081055,18.700000762939453,4964.0,8.897016525268555
2007-02-28,18.071399688720703,18.071399688720703,18.071399688720703,18.071399688720703,1069.0,8.597945213317871
2007-03-01,18.071399688720703,18.071399688720703,18.071399688720703,18.071399688720703,585.0,8.597945213317871
2007-03-02,18.071399688720703,17.678600311279297,18.071399688720703,17.678600311279297,6542.0,8.411060333251953
2007-03-05,16.57859992980957,16.57859992980957,16.57859992980957,16.57859992980957,25.0,7.887704849243164
2007-03-06,22.314300537109375,18.149999618530273,18.149999618530273,19.642900466918945,725.0,9.345627784729004
2007-03-07,31.428600311279297,18.071399688720703,22.70709991455078,18.54290008544922,2711.0,8.822274208068848
2007-03-08,19.642900466918945,18.228599548339844,18.228599548339844,18.700000762939453,1565.0,8.897016525268555
2007-03-09,19.642900466918945,18.228599548339844,18.228599548339844,18.700000762939453,1565.0,8.897016525268555
2007-03-12,24.899999618530273,20.5,24.899999618530273,20.5,0.0,9.75341510772705
2007-03-13,29.899999618530273,20.100000381469727,29.899999618530273,20.100000381469727,0.0,9.563103675842285
2007-03-14,30.0,21.5,30.0,21.5,0.0,10.229190826416016
2007-03-15,17.521400451660156,17.364299774169922,17.521400451660156,17.364299774169922,25.0,8.261523246765137
2007-03-16,17.757099151611328,17.442899703979492,17.757099151611328,17.442899703979492,153.0,8.298917770385742
2007-03-19,23.4143009185791,19.642900466918945,19.642900466918945,23.4143009185791,51.0,11.139970779418945
2007-03-20,22.0,22.0,22.0,22.0,2507.0,10.467079162597656
2007-03-21,31.428600311279297,20.899999618530273,20.899999618530273,27.107099533081055,5409.0,12.896916389465332
2007-03-22,27.657100677490234,27.107099533081055,27.657100677490234,27.107099533081055,191.0,12.896916389465332
2007-03-23,26.007099151611328,23.571399688720703,25.221399307250977,26.007099151611328,9724.0,12.373563766479492
2007-03-26,30.642900466918945,26.007099151611328,28.28569984436035,26.007099151611328,382.0,12.373563766479492
2007-03-27,26.79290008544922,26.79290008544922,26.79290008544922,26.79290008544922,13.0,12.747428894042969
2007-03-28,26.007099151611328,24.435699462890625,26.007099151611328,24.435699462890625,89.0,11.62592887878418
2007-03-29,23.728599548339844,23.571399688720703,23.728599548339844,23.571399688720703,242.0,11.214714050292969
2007-03-30,28.20709991455078,27.5,28.20709991455078,27.5,395.0,13.083850860595703
2007-04-02,27.5,26.007099151611328,26.007099151611328,27.5,598.0,13.083850860595703
2007-04-03,35.099998474121094,31.0,35.099998474121094,31.0,0.0,14.749066352844238
2007-04-04,29.778600692749023,27.5,28.28569984436035,28.992900848388672,9227.0,13.79413890838623
2007-04-05,30.25,24.435699462890625,30.17140007019043,30.25,20262.0,14.392234802246094
2007-04-09,30.25,29.857099533081055,30.25,29.857099533081055,89.0,14.205303192138672
2007-04-10,38.5,38.0,38.5,38.0,70.0,18.079505920410156
2007-04-11,29.46430015563965,26.71430015563965,28.678600311279297,28.678600311279297,51.0,13.644600868225098
2007-04-12,28.678600311279297,27.185699462890625,28.678600311279297,27.185699462890625,3131.0,12.934313774108887
2007-04-13,28.678600311279297,27.264299392700195,28.678600311279297,27.264299392700195,369.0,12.971708297729492
2007-04-16,29.071399688720703,27.5,27.5,29.071399688720703,675.0,13.831483840942383
2007-04-17,25.53569984436035,24.75,25.221399307250977,25.53569984436035,2482.0,12.149282455444336
2007-04-18,28.20709991455078,28.20709991455078,28.20709991455078,28.20709991455078,25.0,13.420271873474121
2007-04-19,28.678600311279297,28.20709991455078,28.20709991455078,28.20709991455078,395.0,13.420271873474121
2007-04-20,28.28569984436035,26.007099151611328,28.28569984436035,26.71430015563965,191.0,12.71003246307373
2007-04-23,25.928600311279297,25.771400451660156,25.928600311279297,25.928600311279297,496.0,12.336214065551758
2007-04-24,25.850000381469727,24.357099533081055,25.299999237060547,25.850000381469727,2698.0,12.298818588256836
2007-04-25,28.049999237060547,25.53569984436035,25.53569984436035,28.049999237060547,2024.0,13.345526695251465
2007-04-26,27.42140007019043,25.928600311279297,25.928600311279297,27.42140007019043,255.0,13.046453475952148
2007-04-27,27.42140007019043,26.0856990814209,26.0856990814209,27.42140007019043,1171.0,13.046453475952148
2007-04-30,27.342899322509766,26.950000762939453,27.342899322509766,26.950000762939453,127.0,12.822172164916992
2007-05-02,28.678600311279297,27.342899322509766,27.342899322509766,28.28569984436035,764.0,13.457666397094727
2007-05-03,29.071399688720703,28.28569984436035,29.071399688720703,28.992900848388672,3449.0,13.79413890838623
2007-05-04,29.071399688720703,28.28569984436035,29.071399688720703,28.992900848388672,3449.0,13.79413890838623
2007-05-07,31.03569984436035,29.071399688720703,31.03569984436035,29.071399688720703,3118.0,13.831483840942383
2007-05-08,29.071399688720703,28.678600311279297,29.071399688720703,28.678600311279297,4213.0,13.644600868225098
2007-05-09,29.071399688720703,28.678600311279297,29.071399688720703,28.678600311279297,4213.0,13.644600868225098
2007-05-10,28.992900848388672,26.950000762939453,27.5,28.992900848388672,3920.0,13.79413890838623
2007-05-11,28.678600311279297,27.185699462890625,28.678600311279297,28.600000381469727,1324.0,13.607205390930176
2007-05-14,28.28569984436035,26.871400833129883,28.28569984436035,26.871400833129883,1387.0,12.784778594970703
2007-05-15,26.71430015563965,26.71430015563965,26.71430015563965,26.71430015563965,2609.0,12.71003246307373
2007-05-16,27.57859992980957,27.107099533081055,27.107099533081055,27.57859992980957,3016.0,13.121244430541992
2007-05-17,28.364299774169922,27.5,27.5,28.364299774169922,496.0,13.495061874389648
2007-05-18,28.28569984436035,26.871400833129883,28.28569984436035,28.28569984436035,15387.0,13.457666397094727
2007-05-21,27.5,27.264299392700195,27.5,27.264299392700195,6644.0,12.971708297729492
2007-05-22,29.307100296020508,29.228599548339844,29.307100296020508,29.228599548339844,445.0,13.90627384185791
2007-05-23,29.071399688720703,28.28569984436035,29.071399688720703,28.28569984436035,331.0,13.457666397094727
2007-05-24,29.071399688720703,28.678600311279297,28.678600311279297,28.992900848388672,255.0,13.79413890838623
2007-05-25,28.28569984436035,28.28569984436035,28.28569984436035,28.28569984436035,115.0,13.457666397094727
2007-05-28,36.79999923706055,36.0,36.79999923706055,36.0,0.0,17.127944946289062
2007-05-29,27.892900466918945,27.57859992980957,27.892900466918945,27.57859992980957,153.0,13.121244430541992
2007-05-30,27.657100677490234,26.79290008544922,27.657100677490234,27.42140007019043,6287.0,13.046453475952148
2007-05-31,27.42140007019043,26.79290008544922,26.79290008544922,27.42140007019043,51.0,13.046453475952148
2007-06-01,34.900001525878906,34.099998474121094,34.099998474121094,34.900001525878906,40.0,16.604589462280273
2007-06-04,27.264299392700195,26.79290008544922,26.871400833129883,27.264299392700195,229.0,12.971708297729492
2007-06-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,16.50943946838379
2007-06-06,26.79290008544922,26.635700225830078,26.79290008544922,26.71430015563965,776.0,12.71003246307373
2007-06-08,34.099998474121094,33.900001525878906,34.099998474121094,34.0,610.0,16.1763973236084
2007-06-11,34.0,32.400001525878906,34.0,32.400001525878906,0.0,15.415154457092285
2007-06-12,26.71430015563965,26.71430015563965,26.71430015563965,26.71430015563965,1209.0,12.71003246307373
2007-06-13,27.5,26.71430015563965,27.342899322509766,27.5,675.0,13.083850860595703
2007-06-14,30.25,25.692899703979492,28.992900848388672,26.71430015563965,9902.0,12.71003246307373
2007-06-15,28.678600311279297,25.928600311279297,26.79290008544922,28.678600311279297,13822.0,13.644600868225098
2007-06-18,29.857099533081055,27.5,29.857099533081055,27.5,1705.0,13.083850860595703
2007-06-19,28.992900848388672,27.5,28.442899703979492,28.20709991455078,1502.0,13.420271873474121
2007-06-20,28.9143009185791,27.5,28.678600311279297,28.521400451660156,4391.0,13.569808006286621
2007-06-21,28.992900848388672,27.107099533081055,27.107099533081055,28.992900848388672,10144.0,13.79413890838623
2007-06-22,28.128599166870117,26.871400833129883,26.871400833129883,28.128599166870117,267.0,13.382922172546387
2007-06-25,28.28569984436035,26.79290008544922,28.28569984436035,26.79290008544922,445.0,12.747428894042969
2007-06-26,27.657100677490234,27.42140007019043,27.42140007019043,27.5,6376.0,13.083850860595703
2007-06-27,28.992900848388672,27.5,27.5,28.28569984436035,13873.0,13.457666397094727
2007-06-28,27.5,27.5,27.5,27.5,15273.0,13.083850860595703
2007-06-29,28.28569984436035,26.950000762939453,27.028600692749023,27.5,1336.0,13.083850860595703
2007-07-02,27.5,27.5,27.5,27.5,51.0,13.083850860595703
2007-07-03,27.5,26.557100296020508,27.5,26.557100296020508,1960.0,12.635239601135254
2007-07-04,26.557100296020508,25.928600311279297,26.557100296020508,25.928600311279297,64.0,12.336214065551758
2007-07-05,27.5,25.928600311279297,26.321399688720703,26.007099151611328,165.0,12.373563766479492
2007-07-06,27.42140007019043,25.142900466918945,26.1643009185791,25.299999237060547,26345.0,12.037141799926758
2007-07-10,34.5,32.400001525878906,34.5,32.400001525878906,0.0,15.415154457092285
2007-07-11,26.71430015563965,23.571399688720703,25.45709991455078,26.71430015563965,471.0,12.71003246307373
2007-07-12,26.71430015563965,26.635700225830078,26.635700225830078,26.71430015563965,369.0,12.71003246307373
2007-07-13,26.71430015563965,26.71430015563965,26.71430015563965,26.71430015563965,3755.0,12.71003246307373
2007-07-16,26.71430015563965,26.321399688720703,26.557100296020508,26.321399688720703,64.0,12.523101806640625
2007-07-17,26.321399688720703,25.299999237060547,26.321399688720703,25.299999237060547,6644.0,12.037141799926758
2007-07-18,25.53569984436035,25.53569984436035,25.53569984436035,25.53569984436035,64.0,12.149282455444336
2007-07-19,25.53569984436035,25.142900466918945,25.53569984436035,25.53569984436035,255.0,12.149282455444336
2007-07-20,25.53569984436035,24.985700607299805,25.53569984436035,24.985700607299805,127.0,11.887605667114258
2007-07-23,28.28569984436035,26.635700225830078,28.28569984436035,26.635700225830078,318.0,12.672637939453125
2007-07-24,27.107099533081055,26.007099151611328,27.107099533081055,26.007099151611328,420.0,12.373563766479492
2007-07-25,25.928600311279297,24.04290008544922,25.928600311279297,24.04290008544922,3385.0,11.439043045043945
2007-07-26,33.0,30.600000381469727,33.0,30.600000381469727,2660.0,14.558758735656738
2007-07-27,23.807100296020508,23.807100296020508,23.807100296020508,23.807100296020508,255.0,11.326852798461914
2007-07-30,25.53569984436035,23.571399688720703,23.728599548339844,25.53569984436035,2609.0,12.149282455444336
2007-07-31,27.107099533081055,26.321399688720703,27.107099533081055,26.321399688720703,18378.0,12.523101806640625
2007-08-01,25.850000381469727,25.142900466918945,25.850000381469727,25.53569984436035,76.0,12.149282455444336
2007-08-02,26.321399688720703,25.142900466918945,25.142900466918945,26.321399688720703,3424.0,12.523101806640625
2007-08-03,28.678600311279297,26.478599548339844,26.478599548339844,28.20709991455078,3869.0,13.420271873474121
2007-08-06,29.700000762939453,28.20709991455078,29.700000762939453,28.28569984436035,2647.0,13.457666397094727
2007-08-07,35.27859878540039,29.857099533081055,29.857099533081055,32.60710144042969,17373.0,15.513689041137695
2007-08-08,35.75,33.0786018371582,33.62860107421875,33.70709991455078,8311.0,16.037038803100586
2007-08-09,33.62860107421875,32.76430130004883,32.76430130004883,33.0,3360.0,15.700618743896484
