Date,High,Low,Open,Close,Volume,Adj Close
2000-04-05,2.1690900325775146,2.1525299549102783,2.1525299549102783,2.1525299549102783,62810.0,1.4393070936203003
2000-04-06,2.1856400966644287,2.135970115661621,2.135970115661621,2.1856400966644287,61602.0,1.4614462852478027
2000-04-07,2.2518699169158936,2.2353200912475586,2.2353200912475586,2.2518699169158936,76097.0,1.5057318210601807
2000-04-10,2.2187600135803223,2.1856400966644287,2.1856400966644287,2.2187600135803223,45900.0,1.48359215259552
2000-04-11,2.2187600135803223,2.1690900325775146,2.2187600135803223,2.1856400966644287,57978.0,1.4614462852478027
2000-04-12,2.1856400966644287,2.1525299549102783,2.1856400966644287,2.1525299549102783,4832.0,1.4393070936203003
2000-04-13,2.135970115661621,2.1194100379943848,2.1194100379943848,2.135970115661621,31405.0,1.428234338760376
2000-04-14,1.9869500398635864,1.9869500398635864,1.9869500398635864,1.9869500398635864,43484.0,1.328590750694275
2000-04-17,1.9869500398635864,1.9869500398635864,1.9869500398635864,1.9869500398635864,105086.0,1.328590750694275
2000-04-18,1.9869500398635864,1.97038996219635,1.9869500398635864,1.97038996219635,487985.0,1.3175171613693237
2000-04-19,1.97038996219635,1.97038996219635,1.97038996219635,1.97038996219635,0.0,1.3175171613693237
2000-04-20,1.97038996219635,1.97038996219635,1.97038996219635,1.97038996219635,0.0,1.3175171613693237
2000-04-21,1.97038996219635,1.97038996219635,1.97038996219635,1.97038996219635,0.0,1.3175171613693237
2000-04-24,1.9372700452804565,1.9041600227355957,1.9372700452804565,1.9041600227355957,27781.0,1.2732322216033936
2000-04-25,1.9207199811935425,1.9207199811935425,1.9207199811935425,1.9207199811935425,6039.0,1.2843050956726074
2000-04-26,1.9207199811935425,1.9041600227355957,1.9207199811935425,1.9041600227355957,28989.0,1.2732322216033936
2000-04-27,1.9041600227355957,1.9041600227355957,1.9041600227355957,1.9041600227355957,10871.0,1.2732322216033936
2000-04-28,1.9041600227355957,1.9041600227355957,1.9041600227355957,1.9041600227355957,0.0,1.2732322216033936
2000-05-01,1.9041600227355957,1.9041600227355957,1.9041600227355957,1.9041600227355957,0.0,1.2732322216033936
2000-05-02,1.9869500398635864,1.9869500398635864,1.9869500398635864,1.9869500398635864,65226.0,1.328590750694275
2000-05-03,2.0200600624084473,2.0200600624084473,2.0200600624084473,2.0200600624084473,9663.0,1.350730299949646
2000-05-04,2.0200600624084473,2.0200600624084473,2.0200600624084473,2.0200600624084473,13287.0,1.350730299949646
2000-05-05,2.0862998962402344,2.0200600624084473,2.0366199016571045,2.0862998962402344,19326.0,1.395021915435791
2000-05-08,2.0862998962402344,2.0862998962402344,2.0862998962402344,2.0862998962402344,12079.0,1.395021915435791
2000-05-09,2.053179979324341,2.053179979324341,2.053179979324341,2.053179979324341,112333.0,1.3728758096694946
2000-05-10,2.0366199016571045,2.0366199016571045,2.0366199016571045,2.0366199016571045,9663.0,1.3618030548095703
2000-05-11,2.053179979324341,2.0366199016571045,2.053179979324341,2.0366199016571045,70057.0,1.3618030548095703
2000-05-12,2.0366199016571045,2.0366199016571045,2.0366199016571045,2.0366199016571045,25366.0,1.3618030548095703
2000-05-15,2.0366199016571045,2.0366199016571045,2.0366199016571045,2.0366199016571045,8455.0,1.3618030548095703
2000-05-16,2.0862998962402344,2.069740056991577,2.069740056991577,2.0862998962402344,65226.0,1.395021915435791
2000-05-17,2.069740056991577,2.069740056991577,2.069740056991577,2.069740056991577,129243.0,1.3839489221572876
2000-05-18,2.0862998962402344,2.069740056991577,2.0862998962402344,2.069740056991577,187222.0,1.3839489221572876
2000-05-19,2.069740056991577,2.0366199016571045,2.069740056991577,2.0366199016571045,3624.0,1.3618030548095703
2000-05-22,2.003509998321533,2.003509998321533,2.003509998321533,2.003509998321533,7247.0,1.3396633863449097
2000-05-23,1.9869500398635864,1.97038996219635,1.9869500398635864,1.97038996219635,67641.0,1.3175171613693237
2000-05-24,1.9538300037384033,1.9538300037384033,1.9538300037384033,1.9538300037384033,2416.0,1.3064442873001099
2000-05-25,1.97038996219635,1.97038996219635,1.97038996219635,1.97038996219635,96631.0,1.3175171613693237
2000-05-26,1.97038996219635,1.97038996219635,1.97038996219635,1.97038996219635,1208.0,1.3175171613693237
2000-05-29,2.0200600624084473,1.9538300037384033,2.0200600624084473,1.97038996219635,30197.0,1.3175171613693237
2000-05-30,1.97038996219635,1.97038996219635,1.97038996219635,1.97038996219635,0.0,1.3175171613693237
2000-05-31,2.003509998321533,2.003509998321533,2.003509998321533,2.003509998321533,25366.0,1.3396633863449097
2000-06-01,2.003509998321533,2.003509998321533,2.003509998321533,2.003509998321533,0.0,1.3396633863449097
2000-06-02,2.003509998321533,2.003509998321533,2.003509998321533,2.003509998321533,0.0,1.3396633863449097
2000-06-05,2.003509998321533,2.003509998321533,2.003509998321533,2.003509998321533,0.0,1.3396633863449097
2000-06-06,2.003509998321533,2.003509998321533,2.003509998321533,2.003509998321533,0.0,1.3396633863449097
2000-06-07,2.1028499603271484,2.0862998962402344,2.1028499603271484,2.0862998962402344,19326.0,1.395021915435791
2000-06-08,2.0862998962402344,2.0862998962402344,2.0862998962402344,2.0862998962402344,13287.0,1.395021915435791
2000-06-09,2.0862998962402344,2.0862998962402344,2.0862998962402344,2.0862998962402344,82136.0,1.395021915435791
2000-06-12,2.1194100379943848,2.1194100379943848,2.1194100379943848,2.1194100379943848,186014.0,1.4171606302261353
2000-06-13,2.1194100379943848,2.1194100379943848,2.1194100379943848,2.1194100379943848,0.0,1.4171606302261353
2000-06-14,2.1194100379943848,2.1194100379943848,2.1194100379943848,2.1194100379943848,8455.0,1.4171606302261353
2000-06-15,2.1525299549102783,2.1194100379943848,2.1194100379943848,2.1525299549102783,4832.0,1.4393070936203003
2000-06-16,2.1525299549102783,2.1194100379943848,2.1194100379943848,2.1525299549102783,101462.0,1.4393070936203003
2000-06-19,2.2518699169158936,2.2518699169158936,2.2518699169158936,2.2518699169158936,9663.0,1.5057318210601807
2000-06-20,2.2518699169158936,2.2518699169158936,2.2518699169158936,2.2518699169158936,9663.0,1.5057318210601807
2000-06-21,2.3015499114990234,2.26842999458313,2.26842999458313,2.3015499114990234,149777.0,1.538949728012085
2000-06-22,2.3015499114990234,2.3015499114990234,2.3015499114990234,2.3015499114990234,0.0,1.538949728012085
2000-06-23,2.3181099891662598,2.3181099891662598,2.3181099891662598,2.3181099891662598,32613.0,1.550023078918457
2000-06-26,2.3015499114990234,2.2518699169158936,2.3015499114990234,2.2518699169158936,141322.0,1.5057318210601807
2000-06-27,2.284990072250366,2.284990072250366,2.284990072250366,2.284990072250366,8455.0,1.5278764963150024
2000-06-28,2.3181099891662598,2.284990072250366,2.284990072250366,2.3181099891662598,14495.0,1.550023078918457
2000-06-29,2.351219892501831,2.3181099891662598,2.3181099891662598,2.351219892501831,16910.0,1.5721620321273804
2000-06-30,2.351219892501831,2.3015499114990234,2.351219892501831,2.3015499114990234,61602.0,1.538949728012085
2000-07-03,2.3181099891662598,2.3015499114990234,2.3015499114990234,2.3181099891662598,33821.0,1.550023078918457
2000-07-04,2.3677799701690674,2.3181099891662598,2.3181099891662598,2.3677799701690674,199301.0,1.583235740661621
2000-07-05,2.3181099891662598,2.3015499114990234,2.3181099891662598,2.3015499114990234,59186.0,1.538949728012085
2000-07-06,2.3181099891662598,2.3181099891662598,2.3181099891662598,2.3181099891662598,234329.0,1.550023078918457
2000-07-07,2.4340100288391113,2.351219892501831,2.351219892501831,2.4340100288391113,61602.0,1.627521276473999
2000-07-10,2.4505701065063477,2.417449951171875,2.4340100288391113,2.417449951171875,556834.0,1.6164476871490479
2000-07-11,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,120788.0,1.5943089723587036
2000-07-12,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,135283.0,1.5943089723587036
2000-07-13,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,37444.0,1.583235740661621
2000-07-14,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,77304.0,1.583235740661621
2000-07-17,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,0.0,1.583235740661621
2000-07-18,2.417449951171875,2.400899887084961,2.417449951171875,2.400899887084961,206548.0,1.6053820848464966
2000-07-19,2.400899887084961,2.400899887084961,2.400899887084961,2.400899887084961,0.0,1.6053820848464966
2000-07-20,2.400899887084961,2.400899887084961,2.400899887084961,2.400899887084961,94215.0,1.6053820848464966
2000-07-21,2.3843400478363037,2.3677799701690674,2.3843400478363037,2.3677799701690674,14495.0,1.583235740661621
2000-07-24,2.400899887084961,2.351219892501831,2.400899887084961,2.351219892501831,88175.0,1.5721620321273804
2000-07-25,2.351219892501831,2.351219892501831,2.351219892501831,2.351219892501831,0.0,1.5721620321273804
2000-07-26,2.467129945755005,2.400899887084961,2.400899887084961,2.417449951171875,102670.0,1.6164476871490479
2000-07-27,2.483690023422241,2.4505701065063477,2.4505701065063477,2.467129945755005,43484.0,1.6496670246124268
2000-07-28,2.467129945755005,2.467129945755005,2.467129945755005,2.467129945755005,0.0,1.6496670246124268
2000-07-31,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,12079.0,1.583235740661621
2000-08-01,2.400899887084961,2.351219892501831,2.400899887084961,2.351219892501831,41068.0,1.5721620321273804
2000-08-02,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,4832.0,1.5943089723587036
2000-08-03,2.3843400478363037,2.3677799701690674,2.3677799701690674,2.3843400478363037,77304.0,1.5943089723587036
2000-08-04,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,59186.0,1.6385942697525024
2000-08-07,2.483690023422241,2.4340100288391113,2.4505701065063477,2.4340100288391113,26573.0,1.627521276473999
2000-08-08,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,26573.0,1.6385942697525024
2000-08-09,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,6039.0,1.6385942697525024
2000-08-10,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,28989.0,1.6385942697525024
2000-08-11,2.4340100288391113,2.4340100288391113,2.4340100288391113,2.4340100288391113,10871.0,1.627521276473999
2000-08-14,2.4340100288391113,2.4340100288391113,2.4340100288391113,2.4340100288391113,54355.0,1.627521276473999
2000-08-15,2.4505701065063477,2.4340100288391113,2.4340100288391113,2.4340100288391113,194469.0,1.627521276473999
2000-08-16,2.417449951171875,2.400899887084961,2.400899887084961,2.417449951171875,28989.0,1.6164476871490479
2000-08-17,2.417449951171875,2.417449951171875,2.417449951171875,2.417449951171875,13287.0,1.6164476871490479
2000-08-18,2.4340100288391113,2.417449951171875,2.4340100288391113,2.417449951171875,6039.0,1.6164476871490479
2000-08-21,2.417449951171875,2.417449951171875,2.417449951171875,2.417449951171875,16910.0,1.6164476871490479
2000-08-22,2.467129945755005,2.417449951171875,2.417449951171875,2.467129945755005,18118.0,1.6496670246124268
2000-08-23,2.533360004425049,2.483690023422241,2.483690023422241,2.533360004425049,10871.0,1.6939529180526733
2000-08-24,2.533360004425049,2.5002400875091553,2.5167999267578125,2.5002400875091553,12079.0,1.6718056201934814
2000-08-25,2.533360004425049,2.533360004425049,2.533360004425049,2.533360004425049,59186.0,1.6939529180526733
2000-08-28,2.5167999267578125,2.5167999267578125,2.5167999267578125,2.5167999267578125,65226.0,1.6828796863555908
2000-08-29,2.56646990776062,2.533360004425049,2.56646990776062,2.533360004425049,3624.0,1.6939529180526733
2000-08-30,2.533360004425049,2.5167999267578125,2.533360004425049,2.5167999267578125,10871.0,1.6828796863555908
2000-08-31,2.533360004425049,2.5167999267578125,2.533360004425049,2.5167999267578125,53147.0,1.6828796863555908
2000-09-01,2.56646990776062,2.5167999267578125,2.5167999267578125,2.549920082092285,31405.0,1.705025315284729
2000-09-04,2.56646990776062,2.549920082092285,2.549920082092285,2.56646990776062,32613.0,1.7160911560058594
2000-09-05,2.56646990776062,2.549920082092285,2.549920082092285,2.56646990776062,27781.0,1.7160911560058594
2000-09-06,2.56646990776062,2.56646990776062,2.56646990776062,2.56646990776062,3624.0,1.7160911560058594
2000-09-07,2.56646990776062,2.56646990776062,2.56646990776062,2.56646990776062,0.0,1.7160911560058594
2000-09-08,2.56646990776062,2.56646990776062,2.56646990776062,2.56646990776062,37444.0,1.7160911560058594
2000-09-11,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,32613.0,1.6385942697525024
2000-09-12,2.483690023422241,2.400899887084961,2.483690023422241,2.400899887084961,43484.0,1.6053820848464966
2000-09-13,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,6039.0,1.6385942697525024
2000-09-14,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,26573.0,1.6385942697525024
2000-09-15,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,4832.0,1.6385942697525024
2000-09-18,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,0.0,1.6385942697525024
2000-09-19,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,1208.0,1.6385942697525024
2000-09-20,2.4340100288391113,2.4340100288391113,2.4340100288391113,2.4340100288391113,159440.0,1.627521276473999
2000-09-21,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,60394.0,1.5943089723587036
2000-09-22,2.417449951171875,2.3843400478363037,2.3843400478363037,2.417449951171875,15702.0,1.6164476871490479
2000-09-25,2.417449951171875,2.417449951171875,2.417449951171875,2.417449951171875,18118.0,1.6164476871490479
2000-09-26,2.417449951171875,2.400899887084961,2.417449951171875,2.400899887084961,28989.0,1.6053820848464966
2000-09-27,2.400899887084961,2.400899887084961,2.400899887084961,2.400899887084961,0.0,1.6053820848464966
2000-09-28,2.400899887084961,2.3843400478363037,2.3843400478363037,2.400899887084961,39860.0,1.6053820848464966
2000-09-29,2.417449951171875,2.400899887084961,2.417449951171875,2.400899887084961,20534.0,1.6053820848464966
2000-10-02,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,1208.0,1.5943089723587036
2000-10-03,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,12079.0,1.5943089723587036
2000-10-04,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,85760.0,1.5943089723587036
2000-10-05,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,0.0,1.5943089723587036
2000-10-06,2.3843400478363037,2.3843400478363037,2.3843400478363037,2.3843400478363037,2416.0,1.5943089723587036
2000-10-09,2.3843400478363037,2.334660053253174,2.3843400478363037,2.334660053253174,12079.0,1.561090350151062
2000-10-10,2.334660053253174,2.334660053253174,2.334660053253174,2.334660053253174,1208.0,1.561090350151062
2000-10-11,2.334660053253174,2.334660053253174,2.334660053253174,2.334660053253174,2416.0,1.561090350151062
2000-10-12,2.334660053253174,2.334660053253174,2.334660053253174,2.334660053253174,0.0,1.561090350151062
2000-10-13,2.3181099891662598,2.3181099891662598,2.3181099891662598,2.3181099891662598,6039.0,1.550023078918457
2000-10-16,2.284990072250366,2.26842999458313,2.284990072250366,2.26842999458313,6039.0,1.5168046951293945
2000-10-17,2.3181099891662598,2.2353200912475586,2.2518699169158936,2.3181099891662598,97838.0,1.550023078918457
2000-10-18,2.3181099891662598,2.3181099891662598,2.3181099891662598,2.3181099891662598,466243.0,1.550023078918457
2000-10-19,2.351219892501831,2.351219892501831,2.351219892501831,2.351219892501831,169104.0,1.5721620321273804
2000-10-20,2.3677799701690674,2.3181099891662598,2.351219892501831,2.3677799701690674,524221.0,1.583235740661621
2000-10-23,2.3181099891662598,2.3181099891662598,2.3181099891662598,2.3181099891662598,433630.0,1.550023078918457
2000-10-24,2.3181099891662598,2.3181099891662598,2.3181099891662598,2.3181099891662598,0.0,1.550023078918457
2000-10-25,2.3015499114990234,2.3015499114990234,2.3015499114990234,2.3015499114990234,430006.0,1.538949728012085
2000-10-26,2.483690023422241,2.3015499114990234,2.3015499114990234,2.483690023422241,15702.0,1.6607407331466675
2000-10-27,2.5830299854278564,2.5002400875091553,2.5002400875091553,2.5830299854278564,111125.0,1.7271651029586792
2000-10-30,2.6492600440979004,2.5830299854278564,2.5830299854278564,2.6492600440979004,157025.0,1.7714489698410034
2000-10-31,2.6989400386810303,2.682379961013794,2.6989400386810303,2.682379961013794,350286.0,1.7935960292816162
2000-11-01,2.682379961013794,2.682379961013794,2.682379961013794,2.682379961013794,38652.0,1.7935960292816162
2000-11-02,2.682379961013794,2.682379961013794,2.682379961013794,2.682379961013794,0.0,1.7935960292816162
2000-11-03,2.682379961013794,2.6492600440979004,2.6492600440979004,2.682379961013794,526637.0,1.7935960292816162
2000-11-06,2.6989400386810303,2.682379961013794,2.682379961013794,2.6989400386810303,193261.0,1.8046692609786987
2000-11-07,2.6989400386810303,2.6989400386810303,2.6989400386810303,2.6989400386810303,591862.0,1.8046692609786987
2000-11-08,2.814840078353882,2.7320499420166016,2.7320499420166016,2.814840078353882,477114.0,1.8821661472320557
2000-11-09,2.831399917602539,2.814840078353882,2.814840078353882,2.831399917602539,266942.0,1.8932393789291382
2000-11-10,2.8479599952697754,2.814840078353882,2.814840078353882,2.8479599952697754,768213.0,1.904312252998352
2000-11-13,2.7982900142669678,2.7320499420166016,2.7982900142669678,2.765170097351074,812905.0,1.848953366279602
2000-11-14,2.765170097351074,2.765170097351074,2.765170097351074,2.765170097351074,0.0,1.848953366279602
2000-11-15,2.765170097351074,2.765170097351074,2.765170097351074,2.765170097351074,0.0,1.848953366279602
2000-11-16,2.7155001163482666,2.7155001163482666,2.7155001163482666,2.7155001163482666,421551.0,1.8157405853271484
2000-11-17,2.7817299365997314,2.7155001163482666,2.7155001163482666,2.7817299365997314,256071.0,1.8600267171859741
2000-11-20,2.7817299365997314,2.765170097351074,2.765170097351074,2.7817299365997314,781500.0,1.8600267171859741
2000-11-21,2.814840078353882,2.7817299365997314,2.7817299365997314,2.814840078353882,373236.0,1.8821661472320557
2000-11-22,2.7817299365997314,2.7817299365997314,2.7817299365997314,2.7817299365997314,658296.0,1.8600267171859741
2000-11-23,2.7817299365997314,2.765170097351074,2.7817299365997314,2.765170097351074,658296.0,1.848953366279602
2000-11-24,2.7817299365997314,2.7817299365997314,2.7817299365997314,2.7817299365997314,609981.0,1.8600267171859741
2000-11-27,2.7817299365997314,2.748610019683838,2.7817299365997314,2.748610019683838,626891.0,1.8378806114196777
2000-11-28,2.7155001163482666,2.7155001163482666,2.7155001163482666,2.7155001163482666,1647552.0,1.8157405853271484
2000-11-29,2.814840078353882,2.7320499420166016,2.748610019683838,2.814840078353882,1119707.0,1.8821661472320557
2000-11-30,2.7982900142669678,2.7982900142669678,2.7982900142669678,2.7982900142669678,301971.0,1.8710997104644775
2000-12-01,2.7982900142669678,2.7817299365997314,2.7817299365997314,2.7982900142669678,158677108.0,1.8710997104644775
2000-12-04,2.7817299365997314,2.7817299365997314,2.7817299365997314,2.7817299365997314,169104.0,1.8600267171859741
2000-12-05,2.8645200729370117,2.8479599952697754,2.8479599952697754,2.8645200729370117,230706.0,1.915385127067566
2000-12-06,2.897629976272583,2.8645200729370117,2.8810698986053467,2.897629976272583,272981.0,1.937523365020752
2000-12-07,2.9804201126098633,2.9141900539398193,2.9141900539398193,2.9804201126098633,246408.0,1.9928812980651855
2000-12-08,3.1294400691986084,3.0632100105285645,3.0632100105285645,3.1294400691986084,471074.0,2.0925252437591553
2000-12-11,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,362365.0,2.0482406616210938
2000-12-12,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,0.0,2.0482406616210938
2000-12-13,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,1208.0,1.9928812980651855
2000-12-14,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,205340.0,1.9928812980651855
2000-12-15,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,292308.0,1.9928812980651855
2000-12-18,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,341831.0,1.9928812980651855
2000-12-19,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,200508.0,1.9928812980651855
