Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,15.819999694824219,15.109999656677246,15.819999694824219,15.649999618530273,326000.0,15.552002906799316
2018-04-09,15.720000267028809,15.15999984741211,15.720000267028809,15.449999809265137,186900.0,15.353255271911621
2018-04-10,15.880000114440918,15.069999694824219,15.460000038146973,15.300000190734863,50200.0,15.204195022583008
2018-04-11,16.0,15.300000190734863,15.40999984741211,15.75,980400.0,15.651376724243164
2018-04-12,16.0,15.630000114440918,15.850000381469727,15.859999656677246,179400.0,15.760687828063965
2018-04-13,15.859999656677246,15.510000228881836,15.859999656677246,15.770000457763672,120100.0,15.671252250671387
2018-04-16,15.850000381469727,15.640000343322754,15.770000457763672,15.789999961853027,1074700.0,15.691125869750977
2018-04-17,15.949999809265137,15.399999618530273,15.699999809265137,15.800000190734863,546800.0,15.701064109802246
2018-04-18,15.800000190734863,15.579999923706055,15.800000190734863,15.670000076293945,876300.0,15.571878433227539
2018-04-19,15.75,15.40999984741211,15.449999809265137,15.510000228881836,248000.0,15.412880897521973
2018-04-20,15.819999694824219,14.989999771118164,15.510000228881836,15.579999923706055,337000.0,15.482440948486328
2018-04-23,15.859999656677246,15.460000038146973,15.670000076293945,15.789999961853027,102200.0,15.691125869750977
2018-04-24,15.960000038146973,15.4399995803833,15.880000114440918,15.579999923706055,698800.0,15.482440948486328
2018-04-25,15.600000381469727,15.350000381469727,15.40999984741211,15.359999656677246,355600.0,15.263818740844727
2018-04-26,15.59000015258789,15.25,15.380000114440918,15.5,165700.0,15.402942657470703
2018-04-27,15.569999694824219,15.4399995803833,15.510000228881836,15.5,58300.0,15.402942657470703
2018-04-30,16.309999465942383,15.529999732971191,15.529999732971191,16.110000610351562,592800.0,16.009122848510742
2018-05-02,16.59000015258789,15.84000015258789,16.200000762939453,16.399999618530273,408500.0,16.297306060791016
2018-05-03,16.510000228881836,16.0,16.510000228881836,16.299999237060547,222500.0,16.197933197021484
2018-05-04,16.59000015258789,15.760000228881836,16.25,16.299999237060547,1626100.0,16.197933197021484
2018-05-07,16.469999313354492,16.09000015258789,16.469999313354492,16.25,605100.0,16.14824676513672
2018-05-08,16.239999771118164,15.8100004196167,16.239999771118164,15.960000038146973,656200.0,15.860061645507812
2018-05-09,16.549999237060547,15.949999809265137,16.1200008392334,16.15999984741211,800900.0,16.058809280395508
2018-05-10,16.40999984741211,15.649999618530273,16.219999313354492,15.739999771118164,568100.0,15.641438484191895
2018-05-11,16.290000915527344,15.720000267028809,15.989999771118164,15.899999618530273,521500.0,15.800437927246094
2018-05-14,16.110000610351562,15.600000381469727,15.90999984741211,15.869999885559082,321700.0,15.770625114440918
2018-05-15,16.329999923706055,15.680000305175781,15.680000305175781,15.9399995803833,440800.0,15.840187072753906
2018-05-16,17.0,15.789999961853027,15.9399995803833,17.0,286600.0,16.8935489654541
2018-05-17,16.93000030517578,16.510000228881836,16.889999389648438,16.530000686645508,207800.0,16.42649269104004
2018-05-18,16.469999313354492,16.0,16.440000534057617,16.0,486800.0,15.899811744689941
2018-05-21,16.780000686645508,16.010000228881836,16.010000228881836,16.110000610351562,467000.0,16.009122848510742
2018-05-22,16.75,16.1200008392334,16.18000030517578,16.5,535600.0,16.39668083190918
2018-05-23,16.969999313354492,16.40999984741211,16.790000915527344,16.530000686645508,438100.0,16.42649269104004
2018-05-24,16.959999084472656,16.219999313354492,16.489999771118164,16.649999618530273,317600.0,16.545740127563477
2018-05-25,16.940000534057617,16.43000030517578,16.610000610351562,16.719999313354492,1108600.0,16.61530303955078
2018-05-28,16.81999969482422,15.84000015258789,16.799999237060547,15.84000015258789,703400.0,15.740814208984375
2018-05-29,16.479999542236328,15.649999618530273,15.890000343322754,16.3700008392334,960000.0,16.26749610900879
2018-05-30,17.100000381469727,16.299999237060547,16.459999084472656,16.5,2276800.0,16.39668083190918
2018-06-01,17.200000762939453,16.520000457763672,16.790000915527344,16.799999237060547,1114000.0,16.694801330566406
2018-06-04,17.25,16.700000762939453,17.0,17.139999389648438,599100.0,17.032672882080078
2018-06-05,17.389999389648438,16.950000762939453,16.950000762939453,17.149999618530273,661200.0,17.04261016845703
2018-06-06,17.290000915527344,16.81999969482422,16.989999771118164,17.0,827200.0,16.8935489654541
2018-06-07,17.020000457763672,15.619999885559082,16.760000228881836,15.859999656677246,1343600.0,15.760687828063965
2018-06-08,16.540000915527344,16.0,16.079999923706055,16.200000762939453,991300.0,16.098560333251953
2018-06-11,16.5,16.020000457763672,16.469999313354492,16.229999542236328,751600.0,16.12837028503418
2018-06-12,16.6299991607666,16.09000015258789,16.440000534057617,16.3700008392334,238500.0,16.26749610900879
2018-06-13,16.84000015258789,16.170000076293945,16.299999237060547,16.5,595100.0,16.39668083190918
2018-06-14,16.850000381469727,16.299999237060547,16.649999618530273,16.299999237060547,356200.0,16.197933197021484
2018-06-15,16.31999969482422,15.5600004196167,16.190000534057617,15.779999732971191,3108400.0,15.68118953704834
2018-06-18,16.3700008392334,15.399999618530273,15.699999809265137,15.880000114440918,653800.0,15.780563354492188
2018-06-19,16.219999313354492,15.420000076293945,15.59000015258789,15.699999809265137,1564600.0,15.601689338684082
2018-06-20,16.15999984741211,15.720000267028809,15.720000267028809,16.0,498700.0,15.899811744689941
2018-06-21,16.299999237060547,15.789999961853027,15.869999885559082,15.979999542236328,72700.0,15.879936218261719
2018-06-22,16.079999923706055,15.550000190734863,16.0,15.699999809265137,1304100.0,15.601689338684082
2018-06-25,16.299999237060547,15.649999618530273,15.760000228881836,15.949999809265137,2538400.0,15.85012435913086
2018-06-26,16.549999237060547,15.800000190734863,15.800000190734863,16.350000381469727,708100.0,16.247621536254883
2018-06-27,17.170000076293945,16.34000015258789,16.34000015258789,16.700000762939453,922000.0,16.595428466796875
2018-06-28,16.8799991607666,16.1200008392334,16.700000762939453,16.149999618530273,2902700.0,16.048871994018555
2018-06-29,16.75,15.649999618530273,16.540000915527344,15.920000076293945,467600.0,15.8203125
2018-07-02,16.479999542236328,15.859999656677246,16.479999542236328,15.960000038146973,873600.0,15.860061645507812
2018-07-03,16.329999923706055,15.880000114440918,16.010000228881836,16.190000534057617,759600.0,16.088621139526367
2018-07-04,16.149999618530273,15.920000076293945,16.079999923706055,16.100000381469727,72000.0,15.999186515808105
2018-07-05,16.110000610351562,15.520000457763672,16.0,15.800000190734863,402200.0,15.701064109802246
2018-07-06,15.930000305175781,15.539999961853027,15.680000305175781,15.699999809265137,394500.0,15.601689338684082
2018-07-10,15.989999771118164,15.640000343322754,15.960000038146973,15.699999809265137,392700.0,15.601689338684082
2018-07-11,16.299999237060547,15.630000114440918,15.789999961853027,15.630000114440918,79200.0,15.53212833404541
2018-07-12,15.699999809265137,15.229999542236328,15.630000114440918,15.680000305175781,110500.0,15.581814765930176
2018-07-13,15.699999809265137,15.300000190734863,15.6899995803833,15.529999732971191,460500.0,15.432754516601562
2018-07-16,15.5600004196167,15.15999984741211,15.460000038146973,15.15999984741211,67600.0,15.065071105957031
2018-07-17,15.279999732971191,14.899999618530273,15.210000038146973,14.899999618530273,439300.0,14.8066987991333
2018-07-18,15.050000190734863,14.34000015258789,14.899999618530273,14.859999656677246,3662500.0,14.766949653625488
2018-07-19,15.1899995803833,14.600000381469727,14.680000305175781,15.149999618530273,400300.0,15.055133819580078
2018-07-20,15.569999694824219,14.899999618530273,15.229999542236328,15.529999732971191,277500.0,15.432754516601562
2018-07-23,15.479999542236328,15.029999732971191,15.40999984741211,15.25,155400.0,15.154507637023926
2018-07-24,15.449999809265137,15.109999656677246,15.239999771118164,15.25,168900.0,15.154507637023926
2018-07-25,15.289999961853027,15.039999961853027,15.199999809265137,15.0600004196167,297100.0,14.9656982421875
2018-07-26,15.0,14.699999809265137,15.0,15.0,239700.0,14.906073570251465
2018-07-27,15.449999809265137,14.9399995803833,15.0,15.010000228881836,230700.0,14.916010856628418
2018-07-30,15.130000114440918,14.609999656677246,15.130000114440918,14.609999656677246,59500.0,14.518515586853027
2018-07-31,14.779999732971191,13.960000038146973,14.670000076293945,14.329999923706055,377700.0,14.24026870727539
2018-08-01,14.710000038146973,14.359999656677246,14.510000228881836,14.630000114440918,279900.0,14.538390159606934
2018-08-02,14.729999542236328,14.510000228881836,14.510000228881836,14.59000015258789,199400.0,14.498641014099121
2018-08-03,14.829999923706055,14.470000267028809,14.59000015258789,14.710000038146973,274900.0,14.617889404296875
2018-08-06,15.399999618530273,14.720000267028809,14.779999732971191,15.350000381469727,361900.0,15.253881454467773
2018-08-07,15.40999984741211,15.100000381469727,15.34000015258789,15.199999809265137,988300.0,15.104820251464844
2018-08-08,15.25,14.930000305175781,15.140000343322754,15.020000457763672,131500.0,14.925948143005371
2018-08-09,15.4399995803833,14.920000076293945,14.949999809265137,15.380000114440918,372000.0,15.28369426727295
2018-08-10,15.350000381469727,14.859999656677246,15.350000381469727,15.0,266900.0,14.906073570251465
2018-08-13,15.15999984741211,14.720000267028809,14.960000038146973,15.0,329800.0,14.906073570251465
2018-08-14,15.239999771118164,14.920000076293945,14.920000076293945,15.149999618530273,280500.0,15.055133819580078
2018-08-15,14.970000267028809,14.350000381469727,14.970000267028809,14.600000381469727,512800.0,14.508578300476074
2018-08-16,14.680000305175781,14.510000228881836,14.65999984741211,14.649999618530273,172900.0,14.55826473236084
2018-08-17,14.800000190734863,14.460000038146973,14.539999961853027,14.649999618530273,192100.0,14.55826473236084
2018-08-20,14.729999542236328,14.569999694824219,14.630000114440918,14.699999809265137,342600.0,14.607951164245605
2018-08-21,14.920000076293945,14.029999732971191,14.609999656677246,14.489999771118164,319400.0,14.399266242980957
2018-08-22,15.40999984741211,14.5600004196167,14.5600004196167,15.050000190734863,1047400.0,14.955760955810547
2018-08-23,15.420000076293945,14.760000228881836,15.170000076293945,14.850000381469727,306200.0,14.757012367248535
2018-08-24,15.699999809265137,14.760000228881836,14.8100004196167,15.699999809265137,135200.0,15.601689338684082
2018-08-27,15.729999542236328,15.260000228881836,15.5600004196167,15.430000305175781,154200.0,15.333380699157715
2018-08-28,15.5,15.020000457763672,15.5,15.1899995803833,109700.0,15.09488296508789
2018-08-29,15.199999809265137,14.8100004196167,15.199999809265137,14.8100004196167,439500.0,14.717263221740723
2018-08-30,14.770000457763672,14.300000190734863,14.729999542236328,14.369999885559082,159200.0,14.280017852783203
2018-08-31,14.619999885559082,14.25,14.300000190734863,14.5,317000.0,14.409204483032227
2018-09-03,14.579999923706055,14.3100004196167,14.399999618530273,14.380000114440918,183000.0,14.289956092834473
2018-09-04,14.600000381469727,13.880000114440918,14.350000381469727,14.359999656677246,869700.0,14.27008056640625
2018-09-05,14.390000343322754,14.050000190734863,14.289999961853027,14.069999694824219,385600.0,13.98189640045166
2018-09-06,14.199999809265137,13.779999732971191,14.09000015258789,13.800000190734863,135500.0,13.713587760925293
2018-09-10,13.949999809265137,13.760000228881836,13.819999694824219,13.850000381469727,115600.0,13.763274192810059
2018-09-11,13.850000381469727,13.359999656677246,13.75,13.729999542236328,231000.0,13.644024848937988
2018-09-12,13.8100004196167,13.229999542236328,13.8100004196167,13.65999984741211,348100.0,13.574463844299316
2018-09-13,13.630000114440918,13.100000381469727,13.630000114440918,13.100000381469727,366700.0,13.01797103881836
2018-09-14,13.329999923706055,13.039999961853027,13.100000381469727,13.039999961853027,579500.0,12.958346366882324
2018-09-17,13.470000267028809,13.0,13.0,13.149999618530273,160000.0,13.067657470703125
2018-09-18,13.109999656677246,12.770000457763672,13.109999656677246,13.079999923706055,1301300.0,12.998095512390137
2018-09-19,13.15999984741211,12.899999618530273,13.109999656677246,13.020000457763672,228700.0,12.938471794128418
2018-09-20,13.470000267028809,13.020000457763672,13.020000457763672,13.350000381469727,518300.0,13.26640510559082
2018-09-21,14.0,13.270000457763672,13.34000015258789,13.75,733200.0,13.663900375366211
2018-09-24,13.8100004196167,13.5,13.75,13.729999542236328,89300.0,13.644024848937988
2018-09-25,13.880000114440918,13.319999694824219,13.619999885559082,13.770000457763672,650800.0,13.683775901794434
2018-09-26,13.800000190734863,13.220000267028809,13.800000190734863,13.350000381469727,1097900.0,13.26640510559082
2018-09-27,13.859999656677246,13.350000381469727,13.350000381469727,13.75,329400.0,13.663900375366211
2018-09-28,13.869999885559082,13.449999809265137,13.739999771118164,13.449999809265137,229200.0,13.365777969360352
2018-10-01,13.470000267028809,13.039999961853027,13.369999885559082,13.100000381469727,864600.0,13.01797103881836
2018-10-02,13.25,12.850000381469727,12.880000114440918,13.0,14214700.0,12.918597221374512
2018-10-03,13.600000381469727,12.90999984741211,13.119999885559082,13.149999618530273,2339800.0,13.067657470703125
2018-10-04,13.25,12.90999984741211,13.1899995803833,13.050000190734863,1441800.0,12.968284606933594
2018-10-05,13.4399995803833,12.930000305175781,13.0600004196167,13.010000228881836,210500.0,12.928534507751465
2018-10-08,13.5,13.109999656677246,13.109999656677246,13.149999618530273,1643600.0,13.067657470703125
2018-10-09,13.829999923706055,13.140000343322754,13.149999618530273,13.699999809265137,1518400.0,13.614212989807129
2018-10-10,13.899999618530273,13.420000076293945,13.699999809265137,13.449999809265137,938500.0,13.365777969360352
2018-10-11,14.069999694824219,13.359999656677246,14.010000228881836,13.649999618530273,1297100.0,13.564526557922363
2018-10-15,14.029999732971191,13.630000114440918,13.649999618530273,13.75,1550000.0,13.663900375366211
2018-10-16,14.40999984741211,13.75,13.75,14.270000457763672,1401700.0,14.180644989013672
2018-10-17,14.5,14.020000457763672,14.260000228881836,14.329999923706055,2138700.0,14.24026870727539
2018-10-18,14.59000015258789,14.25,14.270000457763672,14.390000343322754,817300.0,14.299893379211426
2018-10-19,14.649999618530273,14.34000015258789,14.489999771118164,14.470000267028809,853100.0,14.37939167022705
2018-10-22,14.800000190734863,14.460000038146973,14.470000267028809,14.699999809265137,618100.0,14.607951164245605
2018-10-23,15.039999961853027,14.470000267028809,14.779999732971191,14.720000267028809,1168200.0,14.627826690673828
2018-10-24,14.819999694824219,14.520000457763672,14.789999961853027,14.699999809265137,198300.0,14.607951164245605
2018-10-25,15.59000015258789,14.550000190734863,14.699999809265137,15.380000114440918,1415700.0,15.28369426727295
2018-10-26,15.489999771118164,14.979999542236328,15.399999618530273,15.130000114440918,1194300.0,15.035259246826172
2018-10-29,15.59000015258789,15.1899995803833,15.489999771118164,15.5,1042700.0,15.402942657470703
2018-10-30,15.970000267028809,15.210000038146973,15.569999694824219,15.970000267028809,998200.0,15.869998931884766
2018-10-31,16.09000015258789,15.34000015258789,16.0,16.079999923706055,1052200.0,15.979310035705566
2018-11-01,16.200000762939453,15.4399995803833,16.200000762939453,15.920000076293945,516200.0,15.8203125
2018-11-05,16.5,15.829999923706055,15.84000015258789,16.5,563600.0,16.39668083190918
2018-11-06,16.5,15.960000038146973,16.5,16.149999618530273,443500.0,16.048871994018555
2018-11-07,16.309999465942383,15.75,16.25,16.0,401300.0,15.899811744689941
2018-11-08,16.3700008392334,15.619999885559082,16.1299991607666,16.100000381469727,574600.0,15.999186515808105
2018-11-09,16.639999389648438,15.989999771118164,16.290000915527344,16.399999618530273,1801100.0,16.297306060791016
2018-11-12,16.729999542236328,16.3700008392334,16.389999389648438,16.540000915527344,333300.0,16.436431884765625
2018-11-13,16.739999771118164,16.420000076293945,16.649999618530273,16.700000762939453,384100.0,16.595428466796875
2018-11-14,17.31999969482422,16.309999465942383,16.790000915527344,17.200000762939453,2120900.0,17.09229850769043
2018-11-16,18.690000534057617,17.15999984741211,17.290000915527344,18.25,4179400.0,18.135723114013672
2018-11-19,18.350000381469727,17.899999618530273,18.350000381469727,17.959999084472656,921500.0,17.847537994384766
2018-11-21,18.149999618530273,17.6299991607666,17.959999084472656,17.799999237060547,1058700.0,17.688539505004883
2018-11-22,18.139999389648438,17.809999465942383,17.850000381469727,17.969999313354492,342300.0,17.85747528076172
2018-11-23,18.309999465942383,17.729999542236328,17.84000015258789,18.079999923706055,922300.0,17.966787338256836
2018-11-26,18.559999465942383,17.510000228881836,18.200000762939453,17.899999618530273,507000.0,17.787912368774414
2018-11-27,18.3700008392334,17.809999465942383,17.829999923706055,18.170000076293945,1063300.0,18.056222915649414
2018-11-28,18.420000076293945,17.950000762939453,18.010000228881836,18.299999237060547,533900.0,18.185409545898438
2018-11-29,18.3799991607666,18.149999618530273,18.299999237060547,18.200000762939453,1021300.0,18.086036682128906
2018-11-30,18.989999771118164,18.200000762939453,18.200000762939453,18.959999084472656,1453500.0,18.841276168823242
2018-12-03,19.309999465942383,18.93000030517578,19.049999237060547,19.110000610351562,1459300.0,18.990337371826172
2018-12-04,19.1299991607666,18.649999618530273,19.110000610351562,18.84000015258789,467200.0,18.722028732299805
2018-12-05,18.860000610351562,18.40999984741211,18.739999771118164,18.459999084472656,288800.0,18.344406127929688
2018-12-06,18.729999542236328,17.6299991607666,18.239999771118164,18.56999969482422,928500.0,18.453718185424805
2018-12-07,18.739999771118164,17.90999984741211,18.700000762939453,18.09000015258789,713800.0,17.97672462463379
2018-12-10,18.709999084472656,17.8799991607666,17.8799991607666,18.1200008392334,921400.0,18.00653648376465
2018-12-11,18.649999618530273,18.219999313354492,18.3799991607666,18.479999542236328,798300.0,18.364280700683594
2018-12-12,18.829999923706055,18.0,18.6200008392334,18.219999313354492,853700.0,18.10590934753418
2018-12-13,18.469999313354492,18.149999618530273,18.350000381469727,18.350000381469727,1144400.0,18.235097885131836
2018-12-14,18.350000381469727,17.829999923706055,18.350000381469727,17.920000076293945,622600.0,17.807788848876953
2018-12-17,18.299999237060547,17.700000762939453,18.100000381469727,17.850000381469727,486900.0,17.73822784423828
2018-12-18,19.0,17.8700008392334,18.1200008392334,18.75,1447600.0,18.632591247558594
2018-12-19,19.0,18.75,18.75,18.770000457763672,457400.0,18.652467727661133
2018-12-20,19.93000030517578,18.940000534057617,18.969999313354492,19.59000015258789,2956200.0,19.516616821289062
2018-12-21,20.149999618530273,19.520000457763672,19.610000610351562,20.149999618530273,3220700.0,20.074520111083984
2018-12-26,20.5,19.850000381469727,19.93000030517578,20.170000076293945,758000.0,20.094444274902344
2018-12-27,20.5,20.030000686645508,20.31999969482422,20.5,665500.0,20.423208236694336
2018-12-28,20.799999237060547,20.260000228881836,20.540000915527344,20.68000030517578,1235000.0,20.602535247802734
2019-01-02,20.850000381469727,20.270000457763672,20.59000015258789,20.649999618530273,1431200.0,20.572647094726562
2019-01-03,21.290000915527344,20.780000686645508,21.200000762939453,21.209999084472656,1082400.0,21.13054847717285
2019-01-04,21.829999923706055,20.809999465942383,21.360000610351562,21.149999618530273,1826200.0,21.07077407836914
2019-01-07,21.260000228881836,20.649999618530273,21.010000228881836,21.0,513800.0,20.921335220336914
2019-01-08,21.219999313354492,20.940000534057617,21.0,21.049999237060547,2115000.0,20.971147537231445
2019-01-09,21.34000015258789,20.920000076293945,21.200000762939453,21.0,989600.0,20.921335220336914
2019-01-10,21.25,20.65999984741211,21.079999923706055,21.0,418400.0,20.921335220336914
2019-01-11,21.09000015258789,20.65999984741211,20.850000381469727,20.850000381469727,1078900.0,20.77189826965332
2019-01-14,21.979999542236328,20.84000015258789,20.84000015258789,21.899999618530273,3143100.0,21.817964553833008
2019-01-15,22.6200008392334,21.899999618530273,21.899999618530273,22.200000762939453,3173400.0,22.11684226989746
2019-01-16,22.3799991607666,21.469999313354492,22.100000381469727,21.549999237060547,968000.0,21.469274520874023
2019-01-17,22.18000030517578,21.209999084472656,21.670000076293945,21.559999465942383,1106700.0,21.479238510131836
2019-01-18,21.5,20.34000015258789,21.5,20.549999237060547,1034400.0,20.473020553588867
2019-01-21,20.790000915527344,20.170000076293945,20.25,20.600000381469727,286900.0,20.52283477783203
2019-01-22,20.75,20.010000228881836,20.75,20.350000381469727,718300.0,20.273771286010742
2019-01-23,20.860000610351562,20.110000610351562,20.239999771118164,20.350000381469727,1225300.0,20.273771286010742
2019-01-24,20.780000686645508,20.18000030517578,20.18000030517578,20.700000762939453,797300.0,20.622459411621094
2019-01-28,22.190000534057617,20.40999984741211,20.600000381469727,21.510000228881836,2293500.0,21.429426193237305
2019-01-29,21.8700008392334,21.350000381469727,21.5,21.799999237060547,447900.0,21.718338012695312
2019-01-30,21.8799991607666,21.360000610351562,21.799999237060547,21.75,1331000.0,21.66852569580078
2019-01-31,22.059999465942383,21.610000610351562,21.75,22.0,1684200.0,21.91758918762207
2019-02-01,22.100000381469727,21.790000915527344,21.950000762939453,22.0,892400.0,21.91758918762207
