Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,24.495500564575195,23.9955997467041,23.9955997467041,24.2455997467041,75813.0,24.050289154052734
2018-08-14,24.855499267578125,23.65570068359375,24.165599822998047,24.2455997467041,335561.0,24.050289154052734
2018-08-15,25.045400619506836,23.915599822998047,23.9955997467041,24.595500946044922,1050292.0,24.397371292114258
2018-08-16,25.595300674438477,24.41550064086914,24.595500946044922,25.595300674438477,1383053.0,25.389116287231445
2018-08-17,25.74530029296875,25.285400390625,25.595300674438477,25.62529945373535,743536.0,25.418872833251953
2018-08-20,25.915300369262695,25.39539909362793,25.58530044555664,25.74530029296875,436779.0,25.537906646728516
2018-08-21,25.67530059814453,24.315500259399414,25.67530059814453,25.015399932861328,842654.0,24.813888549804688
2018-08-22,25.095399856567383,24.695499420166016,24.925399780273438,24.89539909362793,259747.0,24.694852828979492
2018-08-23,25.21540069580078,23.825599670410156,24.905399322509766,24.04560089111328,611711.0,23.851900100708008
2018-08-24,24.725500106811523,24.335500717163086,24.345500946044922,24.45549964904785,101818.0,24.25849723815918
2018-08-27,24.98539924621582,24.425500869750977,24.715499877929688,24.795499801635742,127523.0,24.59575843811035
2018-08-28,25.685300827026367,24.845500946044922,25.53529930114746,25.595300674438477,150227.0,25.389116287231445
2018-08-29,25.62529945373535,25.085399627685547,25.505300521850586,25.335399627685547,763039.0,25.13130760192871
2018-08-30,25.23539924621582,24.995399475097656,25.10540008544922,25.045400619506836,809848.0,24.843647003173828
2018-08-31,25.49530029296875,24.715499877929688,25.015399932861328,25.49530029296875,2458149.0,25.2899227142334
2018-09-03,25.74530029296875,25.095399856567383,25.10540008544922,25.14539909362793,129823.0,24.942838668823242
2018-09-04,25.23539924621582,24.005599975585938,25.23539924621582,24.495500564575195,652819.0,24.298175811767578
2018-09-05,24.885400772094727,24.215599060058594,24.215599060058594,24.515499114990234,112920.0,24.318012237548828
2018-09-06,26.445199966430664,25.19540023803711,25.87529945373535,25.19540023803711,1884544.0,24.9924373626709
2018-09-10,25.735300064086914,24.955400466918945,25.295400619506836,25.21540069580078,2087882.0,25.012277603149414
2018-09-11,25.475299835205078,25.12540054321289,25.40530014038086,25.415300369262695,699327.0,25.2105655670166
2018-09-12,25.755300521850586,25.255399703979492,25.44529914855957,25.255399703979492,1858840.0,25.05195426940918
2018-09-13,25.39539909362793,24.215599060058594,25.39539909362793,24.68549919128418,400373.0,24.486642837524414
2018-09-14,25.435300827026367,24.315500259399414,24.865400314331055,25.285400390625,142526.0,25.08171272277832
2018-09-17,25.74530029296875,25.1653995513916,25.285400390625,25.595300674438477,617613.0,25.389116287231445
2018-09-18,25.615299224853516,25.14539909362793,25.14539909362793,25.39539909362793,449782.0,25.190824508666992
2018-09-19,25.39539909362793,25.005399703979492,25.14539909362793,25.245399475097656,626814.0,25.042034149169922
2018-09-20,25.725299835205078,25.155399322509766,25.265399932861328,25.49530029296875,355164.0,25.2899227142334
2018-09-21,25.99519920349121,25.40530014038086,25.415300369262695,25.595300674438477,943472.0,25.389116287231445
2018-09-24,26.625099182128906,25.005399703979492,25.65530014038086,25.795299530029297,1117704.0,25.58750343322754
2018-09-25,26.695100784301758,25.53529930114746,25.53529930114746,26.49519920349121,175032.0,26.281766891479492
2018-09-26,27.99489974975586,26.695100784301758,26.695100784301758,27.4950008392334,444681.0,27.273513793945312
2018-09-27,27.874900817871094,26.59510040283203,27.4950008392334,26.925100326538086,684025.0,26.70820426940918
2018-09-28,27.475000381469727,25.045400619506836,26.875099182128906,26.36520004272461,2155094.0,26.152812957763672
2018-10-01,26.675100326538086,26.15519905090332,26.53510093688965,26.485200881958008,380569.0,26.271848678588867
2018-10-02,27.05500030517578,25.645299911499023,26.355199813842773,25.645299911499023,595208.0,25.43871307373047
2018-10-03,26.315200805664062,25.065399169921875,26.24519920349121,25.19540023803711,499491.0,24.9924373626709
2018-10-04,25.67530059814453,24.48550033569336,25.19540023803711,24.48550033569336,367367.0,24.28825569152832
2018-10-05,24.96540069580078,22.71579933166504,24.64550018310547,23.51569938659668,341562.0,23.32626724243164
2018-10-08,24.695499420166016,23.65570068359375,24.145599365234375,24.45549964904785,1264931.0,24.25849723815918
2018-10-09,25.53529930114746,24.2455997467041,24.70549964904785,24.625499725341797,806947.0,24.427127838134766
2018-10-10,25.455299377441406,24.175600051879883,24.50550079345703,24.265600204467773,473086.0,24.070127487182617
2018-10-11,24.675500869750977,23.115800857543945,24.345500946044922,24.015600204467773,403573.0,23.822141647338867
2018-10-15,24.77549934387207,23.825599670410156,24.36549949645996,24.265600204467773,6672820.0,24.070127487182617
2018-10-16,24.405500411987305,23.72570037841797,24.39550018310547,24.265600204467773,831852.0,24.070127487182617
2018-10-17,24.66550064086914,23.9955997467041,24.2455997467041,24.255599975585938,856056.0,24.060209274291992
2018-10-18,24.77549934387207,24.06559944152832,24.29560089111328,24.445499420166016,1115004.0,24.248577117919922
2018-10-19,24.73550033569336,24.095600128173828,24.73550033569336,24.445499420166016,413875.0,24.248577117919922
2018-10-22,24.995399475097656,23.845600128173828,24.995399475097656,24.465499877929688,567703.0,24.268417358398438
2018-10-23,24.465499877929688,23.735700607299805,24.385499954223633,23.9955997467041,454683.0,23.80230140686035
2018-10-24,24.175600051879883,23.14579963684082,24.125600814819336,23.595699310302734,511593.0,23.405624389648438
2018-10-25,24.235599517822266,23.595699310302734,23.765600204467773,23.735700607299805,363766.0,23.544496536254883
2018-10-26,24.1156005859375,23.51569938659668,23.895599365234375,23.9955997467041,807047.0,23.80230140686035
2018-10-29,24.285600662231445,23.88559913635254,24.06559944152832,23.985599517822266,617412.0,23.792381286621094
2018-10-30,24.385499954223633,22.655899047851562,24.145599365234375,23.79560089111328,1771724.0,23.603914260864258
2018-10-31,24.855499267578125,23.115800857543945,24.125600814819336,24.125600814819336,461384.0,23.931255340576172
2018-11-01,25.37540054321289,24.095600128173828,24.41550064086914,24.515499114990234,571004.0,24.318012237548828
2018-11-05,25.735300064086914,24.355499267578125,24.495500564575195,25.135400772094727,224040.0,24.932920455932617
2018-11-06,25.025400161743164,24.315500259399414,24.905399322509766,24.39550018310547,533097.0,24.19898223876953
2018-11-07,25.44529914855957,24.18560028076172,24.18560028076172,25.32539939880371,795545.0,25.121389389038086
2018-11-08,25.935300827026367,25.025400161743164,25.135400772094727,25.755300521850586,613012.0,25.547826766967773
2018-11-09,26.84510040283203,25.65530014038086,25.94529914855957,26.54509925842285,1021986.0,26.331262588500977
2018-11-12,26.465200424194336,25.965200424194336,26.465200424194336,26.395200729370117,280651.0,26.182573318481445
2018-11-13,28.274799346923828,26.36520004272461,26.79509925842285,27.934900283813477,1480470.0,27.709869384765625
2018-11-14,27.67490005493164,26.775100708007812,27.67490005493164,27.354999542236328,2037972.0,27.134639739990234
2018-11-16,28.1648006439209,27.00510025024414,27.624900817871094,27.594900131225586,1004483.0,27.372608184814453
2018-11-19,27.854900360107422,27.264999389648438,27.594900131225586,27.325000762939453,1192818.0,27.104883193969727
2018-11-21,27.4950008392334,25.725299835205078,27.084999084472656,25.99519920349121,1868441.0,25.78579330444336
2018-11-22,27.2450008392334,24.355499267578125,25.99519920349121,26.645099639892578,1271732.0,26.430458068847656
2018-11-23,26.66510009765625,25.965200424194336,26.645099639892578,26.195199966430664,764339.0,25.984182357788086
2018-11-26,26.40999984741211,24.969999313354492,25.889999389648438,25.229999542236328,494900.0,25.026758193969727
2018-11-27,26.229999542236328,25.350000381469727,25.549999237060547,26.09000015258789,1203400.0,25.879831314086914
2018-11-28,27.670000076293945,25.850000381469727,26.229999542236328,27.5,1222500.0,27.278470993041992
2018-11-29,28.0,26.90999984741211,27.450000762939453,27.799999237060547,604600.0,27.5760555267334
2018-11-30,28.200000762939453,27.59000015258789,28.010000228881836,27.899999618530273,1027800.0,27.675251007080078
2018-12-03,29.420000076293945,27.940000534057617,27.940000534057617,28.299999237060547,645200.0,28.0720272064209
2018-12-04,29.829999923706055,28.350000381469727,28.579999923706055,28.420000076293945,1268000.0,28.19106101989746
2018-12-05,28.440000534057617,27.1299991607666,28.309999465942383,27.290000915527344,746700.0,27.070165634155273
2018-12-06,27.93000030517578,26.149999618530273,26.760000228881836,27.93000030517578,5535300.0,27.70500946044922
2018-12-07,27.93000030517578,27.299999237060547,27.93000030517578,27.450000762939453,8637800.0,27.2288761138916
2018-12-10,27.559999465942383,27.0,27.479999542236328,27.459999084472656,3263100.0,27.238794326782227
2018-12-11,27.700000762939453,27.290000915527344,27.299999237060547,27.600000381469727,1305800.0,27.377668380737305
2018-12-12,28.399999618530273,27.610000610351562,27.610000610351562,28.399999618530273,1234100.0,28.171222686767578
2018-12-13,28.229999542236328,27.850000381469727,28.229999542236328,28.229999542236328,1852300.0,28.002592086791992
2018-12-14,29.5,28.059999465942383,28.25,29.0,1082100.0,28.766387939453125
2018-12-17,29.09000015258789,28.670000076293945,28.81999969482422,28.899999618530273,2219600.0,28.667194366455078
2018-12-18,29.139999389648438,28.700000762939453,28.959999084472656,29.0,1420100.0,28.766387939453125
2018-12-19,30.049999237060547,29.59000015258789,30.0,29.809999465942383,4580900.0,29.569862365722656
2018-12-20,30.440000534057617,28.420000076293945,30.0,29.110000610351562,7926300.0,28.875503540039062
2018-12-21,29.600000381469727,27.829999923706055,29.399999618530273,28.239999771118164,6936600.0,28.01251220703125
2018-12-26,28.799999237060547,28.010000228881836,28.34000015258789,28.350000381469727,1583700.0,28.121623992919922
2018-12-27,28.719999313354492,27.979999542236328,28.399999618530273,27.979999542236328,1183400.0,27.75460433959961
2018-12-28,29.239999771118164,28.3700008392334,28.440000534057617,29.079999923706055,1351300.0,28.845745086669922
2019-01-02,29.719999313354492,29.020000457763672,29.079999923706055,29.559999465942383,1826000.0,29.32187843322754
2019-01-03,29.850000381469727,29.229999542236328,29.690000534057617,29.5,1298000.0,29.262361526489258
2019-01-04,30.209999084472656,28.559999465942383,29.829999923706055,29.510000228881836,2588600.0,29.272279739379883
2019-01-07,30.0,28.299999237060547,29.700000762939453,29.100000381469727,2518700.0,28.865583419799805
2019-01-08,29.75,29.110000610351562,29.200000762939453,29.5,7258800.0,29.262361526489258
2019-01-09,30.940000534057617,29.68000030517578,29.700000762939453,30.93000030517578,3774700.0,30.68084144592285
2019-01-10,31.860000610351562,30.31999969482422,30.989999771118164,31.799999237060547,1955900.0,31.543832778930664
2019-01-11,31.959999084472656,31.510000228881836,31.809999465942383,31.850000381469727,2741100.0,31.593429565429688
2019-01-14,32.650001525878906,31.899999618530273,31.899999618530273,32.459999084472656,1812800.0,32.198516845703125
2019-01-15,33.66999816894531,32.400001525878906,32.599998474121094,33.31999969482422,3175500.0,33.05158996582031
2019-01-16,34.18000030517578,32.90999984741211,33.279998779296875,34.0,2475700.0,33.726112365722656
2019-01-17,34.279998779296875,33.349998474121094,34.11000061035156,33.9900016784668,3966100.0,33.71619415283203
2019-01-18,35.650001525878906,33.650001525878906,34.04999923706055,34.900001525878906,3559800.0,34.61886215209961
2019-01-21,35.099998474121094,34.029998779296875,34.900001525878906,34.5,762200.0,34.222084045410156
2019-01-22,34.5099983215332,33.540000915527344,34.5099983215332,33.70000076293945,7606100.0,33.42852783203125
2019-01-23,34.189998626708984,33.709999084472656,34.189998626708984,33.79999923706055,1639700.0,33.52772521972656
2019-01-24,34.61000061035156,33.849998474121094,34.08000183105469,34.61000061035156,1261300.0,34.331199645996094
2019-01-28,34.95000076293945,33.63999938964844,34.599998474121094,33.9900016784668,10688000.0,33.71619415283203
2019-01-29,34.470001220703125,32.619998931884766,34.27000045776367,32.75,3466300.0,32.48617935180664
2019-01-30,34.09000015258789,32.88999938964844,32.95000076293945,33.84000015258789,891200.0,33.56740188598633
2019-01-31,34.13999938964844,33.439998626708984,33.849998474121094,33.58000183105469,1558300.0,33.30949783325195
2019-02-01,34.220001220703125,33.560001373291016,33.58000183105469,34.0,497000.0,33.726112365722656
2019-02-04,34.79999923706055,33.77000045776367,34.0,34.70000076293945,724800.0,34.42047119140625
2019-02-05,34.95000076293945,34.27000045776367,34.75,34.70000076293945,486400.0,34.42047119140625
2019-02-06,34.68000030517578,33.029998779296875,34.68000030517578,33.349998474121094,552000.0,33.08134460449219
2019-02-07,34.060001373291016,33.15999984741211,33.400001525878906,33.54999923706055,1007300.0,33.27973556518555
2019-02-08,33.77000045776367,32.86000061035156,33.75,33.5099983215332,981600.0,33.24005889892578
2019-02-11,33.599998474121094,31.610000610351562,33.52000045776367,32.45000076293945,1180000.0,32.188594818115234
2019-02-12,33.02000045776367,32.09000015258789,32.86000061035156,32.310001373291016,1263600.0,32.04972457885742
2019-02-13,32.97999954223633,32.16999816894531,32.689998626708984,32.83000183105469,841700.0,32.5655403137207
2019-02-14,33.08000183105469,32.11000061035156,32.84000015258789,32.75,1047600.0,32.48617935180664
2019-02-15,32.779998779296875,32.18000030517578,32.75,32.70000076293945,385800.0,32.43658447265625
2019-02-18,34.20000076293945,32.52000045776367,32.52000045776367,33.79999923706055,504300.0,33.52772521972656
2019-02-19,33.90999984741211,33.0,33.79999923706055,33.369998931884766,595500.0,33.1011848449707
2019-02-20,33.58000183105469,32.599998474121094,33.36000061035156,32.900001525878906,435000.0,32.63497543334961
2019-02-21,33.02000045776367,32.43000030517578,32.900001525878906,32.84000015258789,1488000.0,32.57545852661133
2019-02-22,33.02000045776367,32.220001220703125,32.849998474121094,32.63999938964844,714000.0,32.37706756591797
2019-02-25,34.470001220703125,32.369998931884766,32.63999938964844,33.29999923706055,674700.0,33.0317497253418
2019-02-26,34.150001525878906,32.529998779296875,33.400001525878906,33.810001373291016,2251300.0,33.53764343261719
2019-02-27,33.900001525878906,32.91999816894531,33.900001525878906,33.45000076293945,1252000.0,33.1805419921875
2019-02-28,33.54999923706055,32.27000045776367,33.540000915527344,33.220001220703125,1307300.0,32.952396392822266
2019-03-01,33.2400016784668,32.439998626708984,33.02000045776367,32.529998779296875,993200.0,32.26795196533203
2019-03-07,34.95000076293945,33.31999969482422,33.9900016784668,34.2400016784668,2814200.0,33.96417999267578
2019-03-08,34.2599983215332,32.849998474121094,34.2599983215332,33.43000030517578,1930800.0,33.160701751708984
2019-03-11,33.7599983215332,32.79999923706055,33.7599983215332,32.79999923706055,2199600.0,32.5357780456543
2019-03-12,33.11000061035156,32.5,32.9900016784668,32.81999969482422,1363600.0,32.55561828613281
2019-03-13,33.220001220703125,31.5,33.040000915527344,32.349998474121094,1505200.0,32.08940124511719
2019-03-14,33.779998779296875,31.829999923706055,32.29999923706055,32.400001525878906,2831600.0,32.138999938964844
2019-03-15,34.189998626708984,32.5,32.5,33.5,9746700.0,33.230140686035156
2019-03-18,34.33000183105469,33.09000015258789,33.81999969482422,33.400001525878906,829800.0,33.130943298339844
2019-03-19,35.83000183105469,32.5,33.540000915527344,35.439998626708984,1646200.0,35.15450668334961
2019-03-20,35.66999816894531,32.86000061035156,35.20000076293945,33.09000015258789,18985700.0,32.82344055175781
2019-03-21,33.560001373291016,31.8700008392334,33.29999923706055,33.0,1505400.0,32.73416519165039
2019-03-22,32.86000061035156,31.799999237060547,32.59000015258789,32.11000061035156,1177000.0,31.851337432861328
2019-03-25,33.20000076293945,31.75,32.41999816894531,32.29999923706055,1372100.0,32.0398063659668
2019-03-26,32.75,32.29999923706055,32.5,32.75,760700.0,32.48617935180664
2019-03-27,33.04999923706055,31.889999389648438,32.720001220703125,32.0,1146400.0,31.74222183227539
2019-03-28,32.52000045776367,31.549999237060547,32.439998626708984,32.400001525878906,2438900.0,32.138999938964844
2019-03-29,33.150001525878906,32.0099983215332,32.459999084472656,32.79999923706055,2062400.0,32.6872444152832
2019-04-01,33.88999938964844,32.84000015258789,33.04999923706055,33.400001525878906,1627600.0,33.28518295288086
2019-04-02,33.439998626708984,32.38999938964844,33.400001525878906,33.0,1080200.0,32.88655471801758
2019-04-03,34.470001220703125,32.95000076293945,32.95000076293945,33.900001525878906,2205700.0,33.78346252441406
2019-04-04,34.650001525878906,33.529998779296875,33.900001525878906,34.04999923706055,1773700.0,33.932945251464844
2019-04-05,35.130001068115234,33.36000061035156,34.29999923706055,34.0,1089900.0,33.88311767578125
2019-04-08,34.369998931884766,32.849998474121094,33.560001373291016,32.900001525878906,3623400.0,32.78689956665039
2019-04-09,33.41999816894531,32.099998474121094,32.959999084472656,32.54999923706055,1779700.0,32.43810272216797
2019-04-10,33.2400016784668,31.610000610351562,32.97999954223633,32.619998931884766,1633700.0,32.50786209106445
2019-04-11,33.95000076293945,32.400001525878906,32.939998626708984,33.86000061035156,1590400.0,33.74359893798828
2019-04-12,33.7599983215332,32.81999969482422,33.689998626708984,33.279998779296875,1177300.0,33.165592193603516
2019-04-15,33.959999084472656,32.84000015258789,33.529998779296875,32.939998626708984,613800.0,32.826759338378906
2019-04-16,33.04999923706055,32.369998931884766,33.0,32.95000076293945,4123000.0,32.836727142333984
2019-04-17,33.15999984741211,31.93000030517578,32.959999084472656,32.5,1049600.0,32.388275146484375
2019-04-18,33.130001068115234,31.75,32.619998931884766,32.470001220703125,1580000.0,32.35837936401367
2019-04-22,33.52000045776367,32.470001220703125,32.470001220703125,33.150001525878906,934500.0,33.036041259765625
2019-04-23,33.9900016784668,33.16999816894531,33.400001525878906,33.880001068115234,3263500.0,33.76353073120117
2019-04-24,35.43000030517578,33.650001525878906,33.790000915527344,35.0099983215332,2397100.0,34.889644622802734
2019-04-25,36.58000183105469,34.900001525878906,35.18000030517578,36.0,3152100.0,35.876243591308594
2019-04-26,36.529998779296875,35.790000915527344,36.29999923706055,35.790000915527344,2749700.0,35.66696548461914
2019-04-29,36.25,34.5,35.7400016784668,34.5,1532900.0,34.38140106201172
2019-04-30,35.45000076293945,34.5,34.5,35.119998931884766,1583400.0,34.999267578125
2019-05-02,35.88999938964844,35.060001373291016,35.119998931884766,35.41999816894531,1579600.0,35.29823303222656
2019-05-03,36.13999938964844,35.29999923706055,35.599998474121094,35.29999923706055,1408500.0,35.17864990234375
2019-05-06,35.970001220703125,34.369998931884766,35.0099983215332,34.790000915527344,3475100.0,34.67040252685547
2019-05-07,35.06999969482422,32.70000076293945,34.79999923706055,34.41999816894531,3971600.0,34.301673889160156
2019-05-08,34.9900016784668,33.66999816894531,34.38999938964844,33.9900016784668,2361900.0,33.87315368652344
2019-05-09,34.68000030517578,33.25,33.689998626708984,33.5,2166000.0,33.38483810424805
2019-05-10,34.689998626708984,33.5099983215332,33.599998474121094,34.290000915527344,2152400.0,34.172122955322266
2019-05-13,35.43000030517578,34.150001525878906,34.59000015258789,34.95000076293945,1748800.0,34.82985305786133
2019-05-14,36.9900016784668,35.099998474121094,35.099998474121094,36.5,4628100.0,36.3745231628418
2019-05-15,38.20000076293945,35.650001525878906,36.349998474121094,37.20000076293945,2877100.0,37.07211685180664
2019-05-16,38.27000045776367,36.529998779296875,36.900001525878906,36.849998474121094,3350600.0,36.72332000732422
2019-05-17,37.900001525878906,36.15999984741211,36.70000076293945,37.0,3458800.0,36.872806549072266
2019-05-20,38.52000045776367,36.5,36.900001525878906,37.0,2825200.0,36.872806549072266
2019-05-21,38.88999938964844,36.709999084472656,36.95000076293945,38.599998474121094,3547100.0,38.46730422973633
2019-05-22,39.9900016784668,38.45000076293945,38.4900016784668,38.5,4997300.0,38.36764907836914
2019-05-23,39.7599983215332,37.790000915527344,38.2599983215332,38.66999816894531,3847800.0,38.53706359863281
2019-05-24,39.290000915527344,37.849998474121094,39.09000015258789,38.380001068115234,3351800.0,38.24806213378906
2019-05-27,39.25,38.02000045776367,38.380001068115234,38.75,2439700.0,38.616790771484375
2019-05-28,40.279998779296875,38.68000030517578,39.099998474121094,40.279998779296875,34597800.0,40.14152908325195
