Date,High,Low,Open,Close,Volume,Adj Close
2001-07-31,11.557700157165527,10.954700469970703,11.557700157165527,11.29889965057373,1207.0,4.265255451202393
2001-08-01,11.472299575805664,10.954700469970703,11.213500022888184,11.256600379943848,3084.0,4.249288558959961
2001-08-02,11.511099815368652,11.213500022888184,11.511099815368652,11.213500022888184,523.0,4.233017921447754
2001-08-03,11.687899589538574,11.216099739074707,11.472299575805664,11.472299575805664,1716.0,4.330713272094727
2001-08-06,11.89490032196045,11.429100036621094,11.902700424194336,11.429100036621094,658.0,4.31440544128418
2001-08-07,11.687100410461426,11.38599967956543,11.471400260925293,11.515399932861328,1653.0,4.346982955932617
2001-08-08,11.644800186157227,11.38599967956543,11.38599967956543,11.472299575805664,867.0,4.330713272094727
2001-08-09,11.558500289916992,11.454999923706055,11.558500289916992,11.498100280761719,3225.0,4.340452194213867
2001-08-10,11.515399932861328,11.299799919128418,11.472299575805664,11.429100036621094,211.0,4.31440544128418
2001-08-13,11.644800186157227,11.213500022888184,11.644800186157227,11.429100036621094,2004.0,4.31440544128418
2001-08-14,11.593000411987305,11.213500022888184,11.558500289916992,11.515399932861328,2338.0,4.346982955932617
2001-08-15,11.816399574279785,11.515399932861328,11.644800186157227,11.7052001953125,7075.0,4.418631076812744
2001-08-16,11.989800453186035,11.602499961853027,11.644800186157227,11.89490032196045,1338.0,4.490241527557373
2001-08-17,11.860400199890137,11.213500022888184,11.817299842834473,11.472299575805664,13482.0,4.330713272094727
2001-08-20,11.558500289916992,11.299799919128418,11.558500289916992,11.38599967956543,1533.0,4.298135757446289
2001-08-21,11.540399551391602,10.954700469970703,11.540399551391602,11.041000366210938,5415.0,4.167901039123535
2001-08-22,11.558500289916992,10.954700469970703,11.558500289916992,11.041000366210938,5109.0,4.167901039123535
2001-08-23,11.213500022888184,10.652799606323242,11.006500244140625,10.739100456237793,2321.0,4.0539350509643555
2001-08-24,11.039299964904785,10.609700202941895,10.866700172424316,10.859800338745117,2406.0,4.099499702453613
2001-08-27,11.084099769592285,10.78219985961914,10.996999740600586,10.954700469970703,1810.0,4.135322093963623
2001-08-28,11.213500022888184,10.868499755859375,11.126399993896484,11.126399993896484,692.0,4.200138092041016
2001-08-29,11.213500022888184,10.954700469970703,11.213500022888184,11.204899787902832,1778.0,4.229771614074707
2001-08-30,11.169500350952148,10.868499755859375,11.041000366210938,11.126399993896484,1258.0,4.200138092041016
2001-08-31,11.472299575805664,11.12720012664795,11.12720012664795,11.213500022888184,7463.0,4.233017921447754
2001-09-03,11.213500022888184,11.12720012664795,11.213500022888184,11.17039966583252,3221.0,4.216747760772705
2001-09-04,11.196200370788574,10.954700469970703,10.954700469970703,11.041899681091309,1174.0,4.168240547180176
2001-09-05,11.041000366210938,10.437199592590332,10.954700469970703,10.696000099182129,452.0,4.037665367126465
2001-09-06,10.868499755859375,10.567399978637695,10.868499755859375,10.567399978637695,2421.0,3.9891197681427
2001-09-10,10.777899742126465,10.092100143432617,10.777899742126465,10.178400039672852,839.0,3.8422744274139404
2001-09-11,10.376799583435059,8.62576961517334,10.376799583435059,8.62576961517334,315.0,3.2561683654785156
2001-09-12,8.62576961517334,8.194479942321777,8.41012954711914,8.41012954711914,3471.0,3.174764633178711
2001-09-13,8.884539604187012,7.5915398597717285,8.62576961517334,8.203969955444336,2671.0,3.0969414710998535
2001-09-14,8.108229637145996,6.81436014175415,8.108229637145996,7.5915398597717285,2401.0,2.865753650665283
2001-09-17,7.9357099533081055,7.4181599617004395,7.590680122375488,7.590680122375488,985.0,2.8654284477233887
2001-09-18,7.8063201904296875,7.245649814605713,7.745940208435059,7.331910133361816,1771.0,2.76774525642395
2001-09-19,7.745940208435059,7.159389972686768,7.331910133361816,7.504419803619385,911.0,2.8328652381896973
2001-09-20,7.668310165405273,7.245649814605713,7.245649814605713,7.556180000305176,689.0,2.852404832839966
2001-09-21,7.245649814605713,6.728099822998047,7.073130130767822,6.986869812011719,919.0,2.6374940872192383
2001-09-25,7.244790077209473,6.986869812011719,7.168019771575928,6.986869812011719,1034.0,2.6374940872192383
2001-09-26,7.159389972686768,6.81436014175415,7.159389972686768,6.900619983673096,853.0,2.60493540763855
2001-09-27,7.159389972686768,6.81436014175415,7.159389972686768,6.900619983673096,853.0,2.60493540763855
2001-09-28,7.159389972686768,6.521080017089844,6.7375898361206055,6.795380115509033,1043.0,2.565208673477173
2001-10-01,6.900619983673096,6.5555901527404785,6.900619983673096,6.65910005569458,778.0,2.513763904571533
2001-10-02,6.788479804992676,6.5555901527404785,6.788479804992676,6.641839981079102,601.0,2.5072484016418457
2001-10-03,6.831610202789307,6.5555901527404785,6.641839981079102,6.599579811096191,3434.0,2.491295337677002
2001-10-04,6.641839981079102,6.296810150146484,6.512460231781006,6.38306999206543,1836.0,2.409564733505249
2001-10-05,6.468470096588135,6.296810150146484,6.38306999206543,6.468470096588135,1253.0,2.441802740097046
2001-10-08,6.590089797973633,6.150179862976074,6.590089797973633,6.1674299240112305,1151.0,2.3281617164611816
2001-10-09,6.38306999206543,6.132919788360596,6.288189888000488,6.297679901123047,6498.0,2.3773303031921387
2001-10-10,6.469329833984375,6.253680229187012,6.296810150146484,6.296810150146484,12230.0,2.377002239227295
2001-10-11,6.641839981079102,6.3054399490356445,6.38306999206543,6.470190048217773,633.0,2.4424517154693604
2001-10-15,6.900619983673096,6.469329833984375,6.5555901527404785,6.729829788208008,1479.0,2.540464162826538
2001-10-16,7.099009990692139,6.728099822998047,6.736730098724365,7.004129886627197,3058.0,2.644010066986084
2001-10-17,7.142139911651611,6.900619983673096,7.142139911651611,7.0317301750183105,4609.0,2.6544291973114014
2001-10-18,7.142139911651611,7.03000020980835,7.073130130767822,7.03863000869751,758.0,2.657033920288086
2001-10-19,7.159389972686768,6.986869812011719,7.107639789581299,7.116260051727295,1067.0,2.6863386631011963
2001-10-22,7.461289882659912,7.158530235290527,7.159389972686768,7.461289882659912,1072.0,2.816585063934326
2001-10-23,7.590680122375488,7.340529918670654,7.504419803619385,7.431099891662598,886.0,2.8051886558532715
2001-10-24,7.4181599617004395,7.161980152130127,7.340529918670654,7.177499771118164,1258.0,2.709456205368042
2001-10-25,7.288780212402344,7.116260051727295,7.117119789123535,7.245649814605713,785.0,2.735182046890259
2001-10-26,7.288780212402344,6.9877400398254395,7.245649814605713,6.9877400398254395,1063.0,2.6378231048583984
2001-10-29,7.111090183258057,6.728099822998047,7.111090183258057,6.900619983673096,749.0,2.60493540763855
2001-10-30,6.899750232696533,6.641839981079102,6.81436014175415,6.899750232696533,1496.0,2.604607582092285
2001-10-31,7.063640117645264,6.8229899406433105,6.900619983673096,7.013609886169434,705.0,2.6475892066955566
2001-11-01,6.900619983673096,6.779860019683838,6.900619983673096,6.840240001678467,776.0,2.5821433067321777
2001-11-05,7.1153998374938965,6.771230220794678,6.81436014175415,7.1153998374938965,3215.0,2.68601393699646
2001-11-06,7.159389972686768,6.92648983001709,7.073130130767822,6.92648983001709,2149.0,2.614701747894287
2001-11-07,7.19389009475708,6.901480197906494,6.986869812011719,7.03000020980835,1369.0,2.6537764072418213
2001-11-08,7.4181599617004395,7.03000020980835,7.03000020980835,7.306029796600342,2680.0,2.7579755783081055
2001-11-09,7.763189792633057,7.288780212402344,7.288780212402344,7.590680122375488,2260.0,2.8654284477233887
2001-11-12,7.9357099533081055,7.073130130767822,7.590680122375488,7.556180000305176,2634.0,2.852404832839966
2001-11-13,7.763189792633057,7.4181599617004395,7.762330055236816,7.651060104370117,2833.0,2.888221502304077
2001-11-14,7.650199890136719,7.20166015625,7.374169826507568,7.417300224304199,951.0,2.7999792098999023
2001-11-16,7.461289882659912,7.409540176391602,7.417300224304199,7.461289882659912,553.0,2.816585063934326
2001-11-19,7.676939964294434,7.461289882659912,7.676070213317871,7.504419803619385,827.0,2.8328652381896973
2001-11-20,7.763189792633057,7.332769870758057,7.594989776611328,7.461289882659912,1304.0,2.816585063934326
2001-11-21,7.504419803619385,7.288780212402344,7.331910133361816,7.504419803619385,3013.0,2.8328652381896973
2001-11-22,7.8063201904296875,7.521669864654541,7.590680122375488,7.676939964294434,2619.0,2.8979921340942383
2001-11-23,8.177229881286621,7.678659915924072,7.678659915924072,7.996089935302734,3712.0,3.0184683799743652
2001-11-26,8.280739784240723,8.004719734191895,8.004719734191895,8.02196979522705,2566.0,3.0282373428344727
2001-11-27,8.065099716186523,7.780449867248535,8.065099716186523,7.866700172424316,1101.0,2.9696247577667236
2001-11-28,7.780449867248535,7.547550201416016,7.720930099487305,7.590680122375488,917.0,2.8654284477233887
2001-11-29,7.788209915161133,7.4181599617004395,7.763189792633057,7.590680122375488,690.0,2.8654284477233887
2001-11-30,7.762330055236816,7.375030040740967,7.375030040740967,7.762330055236816,663.0,2.9302256107330322
2001-12-03,7.892580032348633,7.763189792633057,7.763189792633057,7.892580032348633,658.0,2.9793946743011475
2001-12-04,7.9357099533081055,7.495800018310547,7.556180000305176,7.556180000305176,1109.0,2.852404832839966
2001-12-05,7.676070213317871,7.538919925689697,7.590680122375488,7.633810043334961,7341.0,2.8817100524902344
2001-12-06,7.8063201904296875,7.590680122375488,7.633810043334961,7.8063201904296875,960.0,2.946830987930298
2001-12-07,7.763189792633057,7.4181599617004395,7.763189792633057,7.592400074005127,2258.0,2.8660776615142822
2001-12-10,7.8063201904296875,7.599299907684326,7.676939964294434,7.8063201904296875,876.0,2.946830987930298
2001-12-11,8.086660385131836,7.8063201904296875,7.8063201904296875,8.086660385131836,2117.0,3.0526583194732666
2001-12-12,8.279879570007324,8.02196979522705,8.039219856262207,8.108229637145996,5429.0,3.060800075531006
2001-12-13,8.108229637145996,7.676939964294434,8.107359886169434,7.84945011138916,789.0,2.9631125926971436
2001-12-14,7.763189792633057,7.504419803619385,7.763189792633057,7.6329498291015625,195.0,2.881385087966919
2001-12-17,7.848589897155762,7.676939964294434,7.763189792633057,7.779580116271973,268.0,2.936737060546875
2001-12-18,8.021109580993652,7.676939964294434,7.676939964294434,8.021109580993652,1358.0,3.0279128551483154
2001-12-19,8.108229637145996,7.763189792633057,8.107359886169434,7.84945011138916,1469.0,2.9631125926971436
2001-12-20,7.8063201904296875,7.461289882659912,7.754570007324219,7.538919925689697,1269.0,2.8458893299102783
2001-12-21,7.676939964294434,7.5035600662231445,7.676939964294434,7.590680122375488,2042.0,2.8654284477233887
2001-12-26,7.590680122375488,7.4699201583862305,7.58981990814209,7.4699201583862305,1774.0,2.819842576980591
2001-12-27,7.892580032348633,7.4699201583862305,7.58981990814209,7.845139980316162,4648.0,2.9614851474761963
2001-12-28,7.892580032348633,7.763189792633057,7.819260120391846,7.892580032348633,3085.0,2.9793946743011475
2002-01-02,7.9357099533081055,7.84945011138916,7.9357099533081055,7.927080154418945,1262.0,2.992417573928833
2002-01-03,8.151350021362305,7.978839874267578,7.978839874267578,7.9857401847839355,1614.0,3.014561176300049
2002-01-04,7.9857401847839355,7.832200050354004,7.9857401847839355,7.896890163421631,548.0,2.9810211658477783
2002-01-07,8.02196979522705,7.7899298667907715,7.836510181427002,7.9357099533081055,874.0,2.9956748485565186
2002-01-08,7.9357099533081055,7.676939964294434,7.9357099533081055,7.69419002532959,1410.0,2.904503107070923
2002-01-09,7.676939964294434,7.530300140380859,7.676939964294434,7.590680122375488,1447.0,2.8654284477233887
2002-01-10,7.720069885253906,7.514770030975342,7.590680122375488,7.719200134277344,507.0,2.9139442443847656
2002-01-11,7.839960098266602,7.702809810638428,7.702809810638428,7.763189792633057,1633.0,2.9305503368377686
2002-01-14,7.7062602043151855,7.431960105895996,7.7062602043151855,7.449220180511475,1156.0,2.8120288848876953
2002-01-15,7.754570007324219,7.461289882659912,7.504419803619385,7.538919925689697,2743.0,2.8458893299102783
2002-01-16,7.4699201583862305,7.288780212402344,7.427649974822998,7.4181599617004395,1308.0,2.8003032207489014
2002-01-17,7.590680122375488,7.461289882659912,7.58981990814209,7.534609794616699,754.0,2.8442628383636475
2002-01-18,7.676939964294434,7.504419803619385,7.504419803619385,7.676939964294434,191.0,2.8979921340942383
2002-01-21,7.69419002532959,7.504419803619385,7.615690231323242,7.69419002532959,220.0,2.904503107070923
2002-01-22,7.676939964294434,7.331910133361816,7.676939964294434,7.676939964294434,1237.0,2.8979921340942383
2002-01-23,8.151350021362305,7.668310165405273,7.676939964294434,7.9357099533081055,991.0,2.9956748485565186
2002-01-24,8.021109580993652,7.84945011138916,8.021109580993652,7.84945011138916,968.0,2.9631125926971436
2002-01-28,7.84945011138916,7.4198899269104,7.84945011138916,7.4699201583862305,503.0,2.819842576980591
2002-01-29,7.590680122375488,7.073999881744385,7.590680122375488,7.133510112762451,568.0,2.692850112915039
2002-01-30,7.245649814605713,6.900619983673096,6.986869812011719,7.073999881744385,7580.0,2.6703853607177734
2002-01-31,7.331910133361816,7.133510112762451,7.133510112762451,7.331910133361816,1188.0,2.76774525642395
2002-02-01,7.4181599617004395,7.331910133361816,7.417300224304199,7.375030040740967,313.0,2.784022092819214
2002-02-04,7.461289882659912,7.245649814605713,7.461289882659912,7.4181599617004395,1849.0,2.8003032207489014
2002-02-05,7.416440010070801,7.073130130767822,7.400909900665283,7.375030040740967,1010.0,2.784022092819214
2002-02-06,7.5035600662231445,7.20251989364624,7.288780212402344,7.288780212402344,1214.0,2.7514638900756836
2002-02-07,7.461289882659912,7.245649814605713,7.254270076751709,7.461289882659912,851.0,2.816585063934326
2002-02-08,7.495800018310547,7.331910133361816,7.375030040740967,7.331910133361816,364.0,2.76774525642395
2002-02-13,7.763189792633057,6.900619983673096,7.331910133361816,7.763189792633057,3543.0,2.9305503368377686
2002-02-14,7.786479949951172,7.435420036315918,7.6079301834106445,7.786479949951172,779.0,2.9393422603607178
2002-02-15,7.763189792633057,7.616559982299805,7.676939964294434,7.616559982299805,130.0,2.8751986026763916
2002-02-18,7.590680122375488,7.547550201416016,7.547550201416016,7.590680122375488,29.0,2.8654284477233887
2002-02-19,7.711440086364746,7.4699201583862305,7.711440086364746,7.4699201583862305,468.0,2.819842576980591
2002-02-20,7.763189792633057,7.4699201583862305,7.4699201583862305,7.763189792633057,1084.0,2.9305503368377686
2002-02-21,7.9357099533081055,7.763189792633057,7.883090019226074,7.763189792633057,1433.0,2.9305503368377686
2002-02-22,7.8063201904296875,7.6079301834106445,7.763189792633057,7.6079301834106445,315.0,2.8719403743743896
2002-02-25,8.02196979522705,7.805459976196289,7.805459976196289,7.909830093383789,1062.0,2.985905885696411
2002-02-26,8.056469917297363,7.772679805755615,7.892580032348633,7.9357099533081055,6251.0,2.9956748485565186
2002-02-27,8.02196979522705,7.8063201904296875,7.9357099533081055,7.8503098487854,1540.0,2.9634368419647217
2002-03-01,8.02196979522705,7.805459976196289,7.9339799880981445,8.02196979522705,1280.0,3.0282373428344727
2002-03-04,8.039219856262207,7.676939964294434,7.813220024108887,8.039219856262207,719.0,3.0347495079040527
2002-03-05,8.01333999633789,7.763189792633057,7.763189792633057,7.763189792633057,980.0,2.9305503368377686
2002-03-06,7.927080154418945,7.651060104370117,7.676939964294434,7.651060104370117,1713.0,2.888221502304077
2002-03-07,7.754570007324219,7.383659839630127,7.754570007324219,7.41903018951416,911.0,2.8006322383880615
2002-03-08,7.720069885253906,7.590680122375488,7.702809810638428,7.720069885253906,613.0,2.9142727851867676
2002-03-11,7.720930099487305,7.461289882659912,7.720930099487305,7.461289882659912,565.0,2.816585063934326
2002-03-12,7.9357099533081055,7.504419803619385,7.504419803619385,7.763189792633057,2072.0,2.9305503368377686
2002-03-13,7.9357099533081055,7.762330055236816,7.9357099533081055,7.763189792633057,1797.0,2.9305503368377686
2002-03-14,7.84945011138916,7.676939964294434,7.84945011138916,7.763189792633057,541.0,2.9305503368377686
2002-03-15,7.9357099533081055,7.763189792633057,7.905519962310791,7.9339799880981445,1152.0,2.9950218200683594
2002-03-18,8.065099716186523,7.720069885253906,7.952960014343262,7.84945011138916,1032.0,2.9631125926971436
2002-03-19,7.84945011138916,7.763189792633057,7.84945011138916,7.796830177307129,272.0,2.943249225616455
2002-03-20,7.9357099533081055,7.590680122375488,7.9357099533081055,7.676939964294434,1576.0,2.8979921340942383
2002-03-21,7.592400074005127,7.4285101890563965,7.592400074005127,7.543240070343018,706.0,2.847520589828491
2002-03-22,7.462160110473633,6.903210163116455,7.41903018951416,7.099009990692139,2706.0,2.6798267364501953
2002-03-25,7.288780212402344,6.901480197906494,7.159389972686768,7.004129886627197,1326.0,2.644010066986084
2002-03-26,7.245649814605713,6.986869812011719,6.986869812011719,7.244790077209473,1196.0,2.734858274459839
2002-03-27,7.331910133361816,7.244790077209473,7.331910133361816,7.244790077209473,1016.0,2.734858274459839
2002-03-28,7.244790077209473,6.986869812011719,7.117119789123535,6.991189956665039,781.0,2.639125108718872
2002-04-01,7.04725980758667,6.729829788208008,6.986869812011719,6.935120105743408,2030.0,2.617959499359131
2002-04-02,6.900619983673096,6.728960037231445,6.857490062713623,6.771230220794678,1527.0,2.556091785430908
2002-04-03,6.900619983673096,6.710849761962891,6.891129970550537,6.898029804229736,1489.0,2.6039578914642334
2002-04-04,6.900619983673096,6.642710208892822,6.81436014175415,6.8919901847839355,1162.0,2.6016781330108643
2002-04-05,7.0213799476623535,6.81436014175415,6.900619983673096,6.840240001678467,851.0,2.5821433067321777
2002-04-08,6.728960037231445,6.640979766845703,6.728099822998047,6.640979766845703,422.0,2.5069236755371094
2002-04-09,6.728099822998047,6.615970134735107,6.684969902038574,6.633220195770264,457.0,2.5039947032928467
2002-04-10,6.684969902038574,6.633220195770264,6.641839981079102,6.633220195770264,357.0,2.5039947032928467
2002-04-11,6.728099822998047,6.598720073699951,6.727240085601807,6.598720073699951,243.0,2.4909703731536865
2002-04-12,6.900619983673096,6.598720073699951,6.598720073699951,6.815219879150391,1154.0,2.572697877883911
2002-04-15,6.685840129852295,6.468470096588135,6.684969902038574,6.470190048217773,1645.0,2.4424517154693604
2002-04-16,6.641839981079102,6.340799808502197,6.521949768066406,6.512460231781006,693.0,2.4584083557128906
2002-04-17,6.753119945526123,6.512460231781006,6.513319969177246,6.641839981079102,3070.0,2.5072484016418457
2002-04-18,6.5555901527404785,6.384799957275391,6.5555901527404785,6.469329833984375,1492.0,2.442127227783203
2002-04-19,6.486579895019531,6.386519908905029,6.477950096130371,6.39169979095459,829.0,2.4128217697143555
2002-04-22,6.5555901527404785,6.38306999206543,6.426199913024902,6.469329833984375,2599.0,2.442127227783203
2002-04-23,6.580599784851074,6.408949851989746,6.469329833984375,6.452079772949219,1217.0,2.4356157779693604
2002-04-24,6.581459999084473,6.469329833984375,6.512460231781006,6.572840213775635,303.0,2.4812018871307373
2002-04-25,6.598720073699951,6.426199913024902,6.485720157623291,6.470190048217773,847.0,2.4424517154693604
2002-04-26,6.553860187530518,6.427060127258301,6.471920013427734,6.431379795074463,1853.0,2.4278008937835693
2002-04-29,6.348569869995117,6.3054399490356445,6.340799808502197,6.322690010070801,314.0,2.3867712020874023
2002-04-30,6.460700035095215,6.296810150146484,6.460700035095215,6.296810150146484,1880.0,2.377002239227295
2002-05-02,6.425340175628662,6.040629863739014,6.296810150146484,6.124300003051758,1971.0,2.311880350112915
2002-05-03,6.295949935913086,6.124300003051758,6.124300003051758,6.295949935913086,2976.0,2.3766772747039795
2002-05-06,6.234710216522217,6.072539806365967,6.125160217285156,6.210559844970703,694.0,2.34444260597229
2002-05-07,6.641839981079102,6.296810150146484,6.334770202636719,6.38306999206543,1740.0,2.409564733505249
2002-05-08,6.728099822998047,6.553860187530518,6.567659854888916,6.65132999420166,2321.0,2.5108306407928467
2002-05-09,6.5555901527404785,6.3054399490356445,6.5555901527404785,6.365819931030273,1425.0,2.403052568435669
2002-05-10,6.641839981079102,6.296810150146484,6.309750080108643,6.49521017074585,1620.0,2.4518961906433105
2002-05-13,6.641839981079102,6.469329833984375,6.641839981079102,6.49521017074585,1118.0,2.4518961906433105
2002-05-14,6.900619983673096,6.49521017074585,6.49521017074585,6.677209854125977,2448.0,2.520599842071533
2002-05-15,6.728099822998047,6.633220195770264,6.676350116729736,6.728099822998047,2221.0,2.539811134338379
2002-05-16,6.727240085601807,6.684110164642334,6.7022199630737305,6.684969902038574,1061.0,2.523529529571533
2002-05-17,6.693600177764893,6.5555901527404785,6.641839981079102,6.572840213775635,1062.0,2.4812018871307373
2002-05-20,6.641839981079102,6.385660171508789,6.5555901527404785,6.426199913024902,905.0,2.42584490776062
2002-05-21,6.392560005187988,6.297679901123047,6.392560005187988,6.327000141143799,140.0,2.3883984088897705
2002-05-22,6.382209777832031,6.056149959564209,6.339940071105957,6.124300003051758,2654.0,2.311880350112915
2002-05-23,6.365819931030273,6.081170082092285,6.210559844970703,6.348569869995117,618.0,2.3965415954589844
2002-05-24,6.538330078125,6.193299770355225,6.538330078125,6.279560089111328,656.0,2.370490074157715
2002-05-27,6.427060127258301,6.340799808502197,6.365819931030273,6.340799808502197,318.0,2.3936073780059814
2002-05-28,6.512460231781006,6.253680229187012,6.512460231781006,6.296810150146484,277.0,2.377002239227295
2002-05-29,6.469329833984375,6.170010089874268,6.468470096588135,6.469329833984375,654.0,2.442127227783203
2002-05-31,6.38306999206543,6.1320600509643555,6.38306999206543,6.1320600509643555,736.0,2.314810276031494
2002-06-03,6.124300003051758,6.100150108337402,6.124300003051758,6.102729797363281,109.0,2.3037378787994385
2002-06-04,6.1260199546813965,6.0035400390625,6.0035400390625,6.1260199546813965,23.0,2.3125295639038086
2002-06-05,6.417570114135742,6.085480213165283,6.085480213165283,6.296810150146484,228.0,2.377002239227295
2002-06-06,6.296810150146484,5.779270172119141,6.296810150146484,5.779270172119141,211.0,2.181633949279785
2002-06-07,5.951779842376709,5.693009853363037,5.769780158996582,5.864659786224365,585.0,2.2138686180114746
2002-06-10,6.199339866638184,5.943160057067871,5.943160057067871,6.037179946899414,140.0,2.2789933681488037
2002-06-11,5.865520000457764,5.529119968414307,5.865520000457764,5.672309875488281,998.0,2.1412575244903564
2002-06-12,6.0380401611328125,5.785309791564941,5.785309791564941,5.994909763336182,1158.0,2.2630364894866943
2002-06-13,6.124300003051758,5.7878899574279785,6.124300003051758,5.7878899574279785,464.0,2.1848881244659424
2002-06-14,5.960410118103027,5.598130226135254,5.960410118103027,5.606750011444092,1151.0,2.116508960723877
2002-06-17,5.821529865264893,5.61106014251709,5.61106014251709,5.779270172119141,512.0,2.181633949279785
2002-06-18,5.990600109100342,5.693009853363037,5.863800048828125,5.77839994430542,912.0,2.1813061237335205
2002-06-19,5.917280197143555,5.633490085601807,5.7016401290893555,5.633490085601807,882.0,2.126603364944458
2002-06-20,5.609340190887451,5.175459861755371,5.609340190887451,5.175459861755371,660.0,1.9536999464035034
2002-06-21,5.218589782714844,4.830430030822754,5.176330089569092,4.928770065307617,1013.0,1.8605766296386719
2002-06-24,5.261720180511475,4.928770065307617,4.928770065307617,5.105589866638184,482.0,1.9273244142532349
2002-06-25,5.175459861755371,4.676030158996582,5.1073198318481445,5.002950191497803,911.0,1.8885788917541504
2002-06-26,5.002950191497803,4.744170188903809,5.002950191497803,4.916689872741699,402.0,1.8560160398483276
2002-06-27,5.175459861755371,4.830430030822754,4.832159996032715,5.173739910125732,434.0,1.9530510902404785
2002-06-28,5.416979789733887,5.175459861755371,5.175459861755371,5.34798002243042,755.0,2.0188252925872803
2002-07-01,5.373859882354736,4.882190227508545,5.373859882354736,4.952919960021973,788.0,1.8696928024291992
2002-07-02,5.158209800720215,4.916689872741699,4.9339399337768555,5.149590015411377,424.0,1.9439343214035034
2002-07-03,5.175459861755371,4.917550086975098,5.175459861755371,5.131470203399658,683.0,1.9370943307876587
2002-07-04,5.175459861755371,5.089210033416748,5.174600124359131,5.089210033416748,310.0,1.921141266822815
2002-07-05,5.261720180511475,4.873559951782227,5.089210033416748,5.009850025177002,521.0,1.8911834955215454
2002-07-08,5.132329940795898,5.045209884643555,5.132329940795898,5.045209884643555,313.0,1.904531478881836
2002-07-10,5.287600040435791,4.834740161895752,5.089210033416748,5.106460094451904,527.0,1.9276530742645264
