Date,High,Low,Open,Close,Volume,Adj Close
2000-03-28,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-03-29,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-03-30,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-03-31,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-03,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-04,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-05,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-06,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-07,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-10,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-11,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.9310600161552429,0.0,0.6861804127693176
2000-04-12,0.8082299828529358,0.8082299828529358,0.8082299828529358,0.8082299828529358,81.0,0.5956560969352722
2000-04-13,0.8082299828529358,0.8082299828529358,0.8082299828529358,0.8082299828529358,0.0,0.5956560969352722
2000-04-14,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,81.0,0.46892356872558594
2000-04-17,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-18,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-19,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-20,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-21,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-24,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-25,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,81.0,0.46892356872558594
2000-04-26,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-27,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-04-28,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-01,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-02,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-03,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-04,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-05,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-08,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-09,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-10,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-11,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-12,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-15,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-16,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-17,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-18,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-19,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-22,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-23,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-24,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-25,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-05-26,0.49132999777793884,0.49132999777793884,0.49132999777793884,0.49132999777793884,3012.0,0.36210453510284424
2000-05-29,0.49132999777793884,0.49132999777793884,0.49132999777793884,0.49132999777793884,0.0,0.36210453510284424
2000-05-30,0.49132999777793884,0.49132999777793884,0.49132999777793884,0.49132999777793884,0.0,0.36210453510284424
2000-05-31,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.6141600012779236,81.0,0.45262885093688965
2000-06-01,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.6141600012779236,81.0,0.45262885093688965
2000-06-02,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,244.0,0.46892356872558594
2000-06-05,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-06-06,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-06-07,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.6141600012779236,24.0,0.45262885093688965
2000-06-08,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.0,0.45262885093688965
2000-06-09,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.0,0.45262885093688965
2000-06-12,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.6141600012779236,0.0,0.45262885093688965
2000-06-13,0.660830020904541,0.660830020904541,0.660830020904541,0.660830020904541,244.0,0.4870240390300751
2000-06-14,0.660830020904541,0.660830020904541,0.660830020904541,0.660830020904541,41.0,0.4870240390300751
2000-06-15,0.660830020904541,0.660830020904541,0.660830020904541,0.660830020904541,0.0,0.4870240390300751
2000-06-16,0.6632900238037109,0.660830020904541,0.6632900238037109,0.660830020904541,41.0,0.4870240390300751
2000-06-19,0.7099699974060059,0.6362699866294861,0.6362699866294861,0.7099699974060059,16.0,0.5232396721839905
2000-06-20,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.0,0.5232396721839905
2000-06-21,0.6632900238037109,0.660830020904541,0.6632900238037109,0.660830020904541,57.0,0.4870240390300751
2000-06-22,0.660830020904541,0.660830020904541,0.660830020904541,0.660830020904541,0.0,0.4870240390300751
2000-06-23,0.660830020904541,0.660830020904541,0.660830020904541,0.660830020904541,0.0,0.4870240390300751
2000-06-26,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.6731200218200684,236.0,0.4960816204547882
2000-06-27,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.0,0.4960816204547882
2000-06-28,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.0,0.4960816204547882
2000-06-29,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.6731200218200684,0.0,0.4960816204547882
2000-06-30,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,16.0,0.5413399338722229
2000-07-03,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-04,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-05,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-06,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-07,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-10,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-11,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-12,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-13,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-14,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-17,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-18,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-19,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-20,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-21,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-24,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-25,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,114.0,0.5413399338722229
2000-07-26,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-07-27,0.7591000199317932,0.734529972076416,0.734529972076416,0.7591000199317932,285.0,0.5594478845596313
2000-07-28,0.7836700081825256,0.7836700081825256,0.7836700081825256,0.7836700081825256,24.0,0.5775557160377502
2000-07-31,0.690310001373291,0.690310001373291,0.690310001373291,0.690310001373291,81.0,0.5087504386901855
2000-08-01,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,1303.0,0.5413399338722229
2000-08-02,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-03,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-04,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-07,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-08,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-09,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,90.0,0.5413399338722229
2000-08-10,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-11,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-14,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-15,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-16,0.734529972076416,0.734529972076416,0.734529972076416,0.734529972076416,0.0,0.5413399338722229
2000-08-17,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,8.0,0.5757426023483276
2000-08-18,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-21,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-22,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-23,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-24,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-25,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-28,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-29,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.7812100052833557,0.0,0.5757426023483276
2000-08-30,0.8426200151443481,0.8426200151443481,0.8426200151443481,0.8426200151443481,8.0,0.6210011839866638
2000-08-31,0.8426200151443481,0.8426200151443481,0.8426200151443481,0.8426200151443481,0.0,0.6210011839866638
2000-09-01,0.8426200151443481,0.8426200151443481,0.8426200151443481,0.8426200151443481,0.0,0.6210011839866638
2000-09-04,0.8573600053787231,0.8549100160598755,0.8549100160598755,0.8573600053787231,244.0,0.6318643689155579
2000-09-05,0.8819299936294556,0.8819299936294556,0.8819299936294556,0.8819299936294556,326.0,0.6499722599983215
2000-09-06,0.8819299936294556,0.8819299936294556,0.8819299936294556,0.8819299936294556,407.0,0.6499722599983215
2000-09-07,0.8819299936294556,0.8819299936294556,0.8819299936294556,0.8819299936294556,0.0,0.6499722599983215
2000-09-08,0.9040399789810181,0.9040399789810181,0.9040399789810181,0.9040399789810181,8.0,0.6662670373916626
2000-09-11,0.9040399789810181,0.9040399789810181,0.9040399789810181,0.9040399789810181,0.0,0.6662670373916626
2000-09-12,0.9040399789810181,0.9040399789810181,0.9040399789810181,0.9040399789810181,0.0,0.6662670373916626
2000-09-13,0.8794699907302856,0.8794699907302856,0.8794699907302856,0.8794699907302856,81.0,0.6481592655181885
2000-09-14,0.8794699907302856,0.8794699907302856,0.8794699907302856,0.8794699907302856,0.0,0.6481592655181885
2000-09-15,0.7959499955177307,0.7959499955177307,0.7959499955177307,0.7959499955177307,163.0,0.5866059064865112
2000-09-18,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,8.0,0.5594478845596313
2000-09-19,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,81.0,0.5594478845596313
2000-09-20,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.0,0.5594478845596313
2000-09-21,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.0,0.5594478845596313
2000-09-22,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.7591000199317932,0.0,0.5594478845596313
2000-09-25,0.7001399993896484,0.7001399993896484,0.7001399993896484,0.7001399993896484,81.0,0.5159950256347656
2000-09-26,0.7001399993896484,0.7001399993896484,0.7001399993896484,0.7001399993896484,0.0,0.5159950256347656
2000-09-27,0.7173399925231934,0.7173399925231934,0.7173399925231934,0.7173399925231934,814.0,0.5286712646484375
2000-09-28,0.7173399925231934,0.7173399925231934,0.7173399925231934,0.7173399925231934,0.0,0.5286712646484375
2000-09-29,0.7173399925231934,0.7173399925231934,0.7173399925231934,0.7173399925231934,0.0,0.5286712646484375
2000-10-02,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.7099699974060059,122.0,0.5232396721839905
2000-10-03,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.7099699974060059,130.0,0.5232396721839905
2000-10-04,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.0,0.5232396721839905
2000-10-05,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.7099699974060059,0.0,0.5232396721839905
2000-10-06,0.6632900238037109,0.6632900238037109,0.6632900238037109,0.6632900238037109,318.0,0.48883700370788574
2000-10-09,0.6632900238037109,0.6632900238037109,0.6632900238037109,0.6632900238037109,0.0,0.48883700370788574
2000-10-10,0.6632900238037109,0.6632900238037109,0.6632900238037109,0.6632900238037109,0.0,0.48883700370788574
2000-10-11,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,41.0,0.46892356872558594
2000-10-12,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-13,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-16,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-17,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-18,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-19,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-20,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-23,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-24,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.6362699866294861,0.0,0.46892356872558594
2000-10-25,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,1189.0,0.47072917222976685
2000-10-26,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-10-27,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,586.0,0.47072917222976685
2000-10-30,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-10-31,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-11-01,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-11-02,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-11-03,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-11-06,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.6387199759483337,0.0,0.47072917222976685
2000-11-07,0.7959499955177307,0.7959499955177307,0.7959499955177307,0.7959499955177307,8.0,0.5866059064865112
2000-11-08,0.7885800004005432,0.734529972076416,0.734529972076416,0.7885800004005432,41.0,0.5811742544174194
2000-11-09,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-10,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-13,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-14,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-15,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-16,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-17,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-20,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-21,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-22,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-23,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-24,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-27,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-28,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-29,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-11-30,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-12-01,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-12-04,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-12-05,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-12-06,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-12-07,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.7885800004005432,0.0,0.5811742544174194
2000-12-08,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,8.0,0.5721240043640137
2000-12-11,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
2000-12-12,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
2000-12-13,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
2000-12-14,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
2000-12-15,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
2000-12-18,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
2000-12-19,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.7763000130653381,0.0,0.5721240043640137
