Date,High,Low,Open,Close,Volume,Adj Close
2009-03-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-18,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-25,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-26,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-03-31,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-01,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-02,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-03,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-06,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-08,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-09,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-14,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-15,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-28,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-29,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-04-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-04,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-05,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-06,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-08,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-11,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-12,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-14,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-15,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-18,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-25,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-26,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-28,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-05-29,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-01,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-02,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-03,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-04,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-05,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-08,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-09,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-10,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-12,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-15,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-18,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-25,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-26,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-29,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-06-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-01,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-02,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-03,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-06,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-08,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-10,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-14,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-15,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-28,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-29,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-07-31,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-03,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-04,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-05,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-06,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-10,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-11,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-12,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-14,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-18,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-25,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-26,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-28,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-08-31,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-01,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-02,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-03,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-04,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-08,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-09,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-10,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-11,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-14,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-15,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-18,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-25,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-28,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-29,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-09-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-01,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-02,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-05,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-06,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-07,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-08,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-09,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-14,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-15,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,4.982169151306152
2009-10-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-26,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-28,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-29,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-10-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-03,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-04,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-05,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-06,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-09,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-10,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-11,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-12,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-13,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-16,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-17,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-18,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-19,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
2009-11-24,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,5.604755401611328
