Date,High,Low,Open,Close,Volume,Adj Close
2014-11-28,26.579299926757812,25.11479949951172,25.11479949951172,26.579299926757812,791517.0,22.434694290161133
2014-12-01,26.34149932861328,25.20989990234375,26.332000732421875,25.400100708007812,15532013.0,21.439374923706055
2014-12-02,26.29400062561035,25.60930061340332,25.866100311279297,25.866100311279297,8619329.0,21.83271026611328
2014-12-03,26.141799926757812,25.875600814819336,25.91360092163086,26.132299423217773,203268.0,22.05739974975586
2014-12-04,27.24489974975586,26.132299423217773,26.132299423217773,26.664899826049805,577943.0,22.506946563720703
2014-12-05,27.302000045776367,26.912099838256836,26.912099838256836,27.302000045776367,501073.0,23.04470443725586
2014-12-08,27.577800750732422,26.959699630737305,27.425600051879883,26.959699630737305,176348.0,22.755783081054688
2014-12-09,27.054800033569336,26.69339942932129,27.007200241088867,26.969200134277344,256267.0,22.763797760009766
2014-12-10,27.159400939941406,26.816999435424805,26.969200134277344,27.054800033569336,118827.0,22.836050033569336
2014-12-11,27.1023006439209,26.626800537109375,27.09280014038086,26.674400329589844,273934.0,22.51496696472168
2014-12-12,27.016700744628906,25.685400009155273,26.959699630737305,26.056299209594727,413582.0,21.993247985839844
2014-12-15,27.09280014038086,25.352500915527344,26.39859962463379,25.923099517822266,680366.0,21.88081932067871
2014-12-16,25.780500411987305,25.038700103759766,25.780500411987305,25.181400299072266,557753.0,21.25477409362793
2014-12-17,26.674400329589844,24.544200897216797,25.162399291992188,26.607799530029297,294755.0,22.45875358581543
2014-12-18,27.016700744628906,25.618799209594727,26.626800537109375,26.34149932861328,221671.0,22.233978271484375
2014-12-19,27.254499435424805,25.91360092163086,26.113300323486328,27.130800247192383,525680.0,22.90019989013672
2014-12-22,27.501699447631836,26.721900939941406,27.1023006439209,27.49220085144043,292021.0,23.20524787902832
2014-12-23,28.405099868774414,27.273500442504883,27.292499542236328,28.22439956665039,326092.0,23.874725341796875
2014-12-26,28.804500579833984,27.77750015258789,28.424100875854492,28.52869987487793,282557.0,24.132129669189453
2014-12-29,29.489200592041016,28.52869987487793,28.81399917602539,29.099300384521484,345335.0,24.614795684814453
2014-12-30,29.099300384521484,27.53019905090332,29.099300384521484,28.138900756835938,1280182.0,23.80240249633789
2015-01-02,27.796499252319336,25.75189971923828,27.796499252319336,26.056299209594727,275196.0,22.040748596191406
2015-01-05,26.008699417114258,23.697900772094727,26.008699417114258,23.77400016784668,645664.0,20.110179901123047
2015-01-06,24.144800186157227,19.81800079345703,24.02120018005371,20.502700805664062,1848977.0,17.343021392822266
2015-01-07,21.539199829101562,20.11280059814453,21.111299514770508,20.255399703979492,1112982.0,17.133831024169922
2015-01-08,20.80699920654297,19.19029998779297,20.16029930114746,20.588199615478516,1568312.0,17.41534423828125
2015-01-09,20.578699111938477,19.33300018310547,20.41710090637207,19.33300018310547,758393.0,16.35358238220215
2015-01-12,19.351999282836914,17.022199630737305,19.2283992767334,17.022199630737305,1555588.0,14.398900985717773
2015-01-13,17.74489974975586,16.489599227905273,17.73539924621582,17.30739974975586,2289164.0,14.64014720916748
2015-01-14,18.13479995727539,16.66080093383789,17.288400650024414,17.820999145507812,1308154.0,15.074596405029297
2015-01-15,18.068199157714844,16.784400939941406,17.820999145507812,16.84149932861328,1040214.0,14.246048927307129
2015-01-16,17.59269905090332,16.45159912109375,16.736900329589844,17.278900146484375,1348114.0,14.616042137145996
2015-01-19,17.497600555419922,16.670299530029297,17.497600555419922,16.679800033569336,445760.0,14.109268188476562
2015-01-20,17.25040054321289,16.679800033569336,16.84149932861328,16.689300537109375,297279.0,14.117304801940918
2015-01-21,17.259899139404297,16.54669952392578,16.80340003967285,17.25040054321289,861972.0,14.59193229675293
2015-01-22,17.526199340820312,14.264399528503418,17.526199340820312,14.720800399780273,1655383.0,12.452171325683594
2015-01-23,15.424500465393066,14.416500091552734,15.025099754333496,14.597200393676758,827270.0,12.347618103027344
2015-01-26,15.310400009155273,14.502099990844727,14.502099990844727,14.83489990234375,1265460.0,12.548687934875488
2015-01-27,15.557700157165527,14.873000144958496,15.158300399780273,15.215299606323242,330824.0,12.870463371276855
2015-01-28,15.414999961853027,14.464099884033203,15.414999961853027,14.83489990234375,249537.0,12.548687934875488
2015-01-29,14.996600151062012,14.330900192260742,14.873000144958496,14.45460033416748,620111.0,12.226996421813965
2015-01-30,14.387999534606934,12.70479965209961,14.273900032043457,12.971099853515625,1710695.0,10.97211742401123
2015-02-02,13.76990032196045,12.790399551391602,13.075699806213379,13.69379997253418,401910.0,11.583442687988281
2015-02-03,14.131199836730957,11.868000030517578,13.779399871826172,12.267399787902832,1426666.0,10.376866340637207
2015-02-04,12.73330020904541,11.944000244140625,12.352899551391602,12.43850040435791,1140218.0,10.521597862243652
2015-02-05,13.741299629211426,12.352899551391602,12.352899551391602,13.665300369262695,1131280.0,11.559333801269531
2015-02-06,14.026599884033203,13.208800315856934,13.646200180053711,13.294400215148926,1445699.0,11.24559497833252
2015-02-09,13.46560001373291,13.018600463867188,13.284899711608887,13.313400268554688,344915.0,11.261665344238281
2015-02-10,13.284899711608887,12.029600143432617,13.284899711608887,12.172300338745117,990264.0,10.296420097351074
2015-02-11,12.077199935913086,10.85990047454834,12.077199935913086,11.021599769592285,737571.0,9.323057174682617
2015-02-12,12.552599906921387,11.1451997756958,11.1451997756958,12.276900291442871,938316.0,10.384902000427246
2015-02-13,13.294400215148926,12.428999900817871,12.828399658203125,13.123200416564941,620532.0,11.100778579711914
2015-02-18,13.408499717712402,12.467100143432617,12.752300262451172,12.837900161743164,489401.0,10.85944652557373
2015-02-19,13.503600120544434,12.742799758911133,12.932999610900879,13.208800315856934,1186592.0,11.173186302185059
2015-02-20,13.265899658203125,12.857000350952148,13.227800369262695,12.857000350952148,156473.0,10.875602722167969
2015-02-23,15.082200050354004,13.579700469970703,14.28339958190918,13.636699676513672,1683880.0,11.53514289855957
2015-02-24,14.036100387573242,13.69379997253418,13.788900375366211,13.931500434875488,583832.0,11.78451156616211
2015-02-25,14.692299842834473,13.712800025939941,13.807900428771973,14.578200340270996,672795.0,12.331546783447266
2015-02-26,14.578200340270996,12.742799758911133,14.578200340270996,12.818900108337402,682890.0,10.843374252319336
2015-02-27,12.913999557495117,10.175299644470215,12.913999557495117,10.175299644470215,1498909.0,8.607179641723633
2015-03-02,10.707799911499023,9.775850296020508,10.355899810791016,10.023099899291992,845357.0,8.478435516357422
2015-03-03,10.327400207519531,9.889960289001465,10.070599555969238,10.327400207519531,914551.0,8.73583984375
2015-03-04,11.088199615478516,10.032600402832031,10.203800201416016,11.078700065612793,929273.0,9.371356964111328
2015-03-05,11.5826997756958,10.935999870300293,11.202300071716309,10.983599662780762,2055716.0,9.290911674499512
2015-03-06,11.354399681091309,10.736300468444824,11.097700119018555,11.278400421142578,494764.0,9.540279388427734
2015-03-09,11.354399681091309,10.032600402832031,11.2878999710083,10.403499603271484,759234.0,8.800211906433105
2015-03-10,10.470000267028809,10.108699798583984,10.470000267028809,10.108699798583984,609700.0,8.550844192504883
2015-03-11,10.213299751281738,9.652219772338867,10.175299644470215,9.928000450134277,806870.0,8.397992134094238
2015-03-12,10.270299911499023,9.870940208435059,9.899470329284668,10.222800254821777,629575.0,8.647359848022461
2015-03-13,10.441499710083008,9.889960289001465,10.222800254821777,10.0802001953125,198431.0,8.52673625946045
2015-03-16,10.346400260925293,9.794870376586914,10.042099952697754,10.175299644470215,140384.0,8.607179641723633
2015-03-17,10.327400207519531,10.01360034942627,10.30840015411377,10.156200408935547,521684.0,8.591024398803711
2015-03-18,10.964500427246094,10.089699745178223,10.16569995880127,10.726799964904785,964816.0,9.073687553405762
2015-03-19,11.430500030517578,10.355899810791016,11.021599769592285,10.650699615478516,675949.0,9.009315490722656
2015-03-20,11.002599716186523,10.593700408935547,10.650699615478516,10.745800018310547,493607.0,9.089760780334473
2015-03-23,11.173800468444824,10.726799964904785,10.821900367736816,11.126199722290039,243333.0,9.411535263061523
2015-03-24,11.126199722290039,10.489100456237793,11.116700172424316,10.935999870300293,398755.0,9.250648498535156
2015-03-25,10.935999870300293,10.574700355529785,10.935999870300293,10.935999870300293,278140.0,9.250648498535156
2015-03-26,10.907500267028809,10.413000106811523,10.726799964904785,10.812399864196777,615169.0,9.146095275878906
2015-03-27,10.916999816894531,10.584199905395508,10.89799976348877,10.75529956817627,271725.0,9.097794532775879
2015-03-30,11.392499923706055,10.793399810791016,10.916999816894531,11.059599876403809,483302.0,9.355199813842773
2015-03-31,12.153200149536133,11.411499977111816,11.411499977111816,11.925000190734863,914446.0,10.087234497070312
2015-04-01,12.381500244140625,12.03909969329834,12.162799835205078,12.314900398254395,762388.0,10.417046546936035
2015-04-02,13.237299919128418,12.43850040435791,12.590700149536133,12.837900161743164,563536.0,10.873017311096191
2015-04-06,13.370499610900879,12.971099853515625,13.123200416564941,13.313400268554688,481409.0,11.275741577148438
2015-04-07,13.598699569702148,12.723799705505371,13.598699569702148,13.123200416564941,345546.0,11.114652633666992
2015-04-08,13.256400108337402,12.43850040435791,13.132699966430664,12.524100303649902,722849.0,10.607246398925781
2015-04-09,12.95199966430664,12.229299545288086,12.43850040435791,12.761899948120117,888682.0,10.808649063110352
2015-04-10,13.361000061035156,12.885499954223633,12.904500007629395,13.351499557495117,518529.0,11.308009147644043
2015-04-13,13.931500434875488,13.370499610900879,13.370499610900879,13.750900268554688,706655.0,11.646280288696289
2015-04-14,13.931500434875488,13.313400268554688,13.76039981842041,13.408499717712402,2398317.0,11.356285095214844
2015-04-15,13.731800079345703,13.408499717712402,13.522600173950195,13.665300369262695,520632.0,11.573781967163086
2015-04-16,14.083700180053711,13.636699676513672,13.655799865722656,13.979100227355957,337238.0,11.839552879333496
2015-04-17,13.883999824523926,13.541600227355957,13.703300476074219,13.864999771118164,208316.0,11.742916107177734
2015-04-20,14.121700286865234,13.69379997253418,13.874500274658203,14.121700286865234,318205.0,11.960328102111816
2015-04-22,14.178799629211426,13.61769962310791,14.140700340270996,13.883999824523926,268360.0,11.75900936126709
2015-04-23,14.568699836730957,13.665300369262695,13.883999824523926,14.350000381469727,668168.0,12.153685569763184
2015-04-24,14.625699996948242,14.045700073242188,14.350000381469727,14.093199729919434,339762.0,11.936189651489258
2015-04-27,14.521100044250488,14.121700286865234,14.264399528503418,14.264399528503418,760390.0,12.081188201904297
2015-04-28,14.502099990844727,14.112199783325195,14.369000434875488,14.330900192260742,275301.0,12.1375093460083
2015-04-29,14.530599594116211,14.159799575805664,14.416500091552734,14.264399528503418,204004.0,12.081188201904297
2015-04-30,14.350000381469727,13.32289981842041,14.273900032043457,13.788900375366211,607597.0,11.67846393585205
2015-05-04,14.549699783325195,14.121700286865234,14.254899978637695,14.35949993133545,187705.0,12.161731719970703
2015-05-05,14.254899978637695,13.02810001373291,14.254899978637695,13.551199913024902,504859.0,11.477145195007324
2015-05-06,13.46560001373291,12.913999557495117,13.313400268554688,13.123200416564941,430092.0,11.114652633666992
2015-05-07,13.61769962310791,13.123200416564941,13.199299812316895,13.256400108337402,408535.0,11.22746467590332
2015-05-08,14.549699783325195,13.408499717712402,13.62720012664795,14.093199729919434,678052.0,11.936189651489258
2015-05-11,14.397500038146973,13.265899658203125,14.264399528503418,13.341899871826172,1484607.0,11.299878120422363
2015-05-12,14.235799789428711,13.313400268554688,13.361000061035156,13.456100463867188,586250.0,11.396600723266602
2015-05-13,13.92199993133545,13.598699569702148,13.703300476074219,13.826899528503418,465109.0,11.710647583007812
2015-05-14,14.264399528503418,13.855500221252441,13.874500274658203,14.21679973602295,565219.0,12.040871620178223
2015-05-15,15.224800109863281,14.369000434875488,14.369000434875488,15.025099754333496,1235175.0,12.725459098815918
2015-05-18,15.59570026397705,14.093199729919434,15.262900352478027,14.31190013885498,876168.0,12.121417999267578
2015-05-19,14.292900085449219,13.456100463867188,14.292900085449219,13.674799919128418,712229.0,11.581827163696289
2015-05-20,14.806400299072266,13.674799919128418,13.684300422668457,13.836400032043457,1044735.0,11.718694686889648
2015-05-21,14.340399742126465,13.798399925231934,13.845999717712402,14.31190013885498,1069342.0,12.121417999267578
2015-05-22,14.739899635314941,13.123200416564941,14.321399688720703,13.313400268554688,1224133.0,11.275741577148438
2015-05-25,13.532099723815918,13.056699752807617,13.532099723815918,13.180299758911133,369942.0,11.163012504577637
2015-05-26,13.123200416564941,12.47659969329834,13.123200416564941,12.600199699401855,692774.0,10.671697616577148
2015-05-27,13.484600067138672,12.172300338745117,12.552599906921387,13.284899711608887,784051.0,11.251603126525879
2015-05-28,13.32289981842041,12.581199645996094,13.237299919128418,12.79990005493164,720220.0,10.84083366394043
2015-05-29,13.161299705505371,12.457599639892578,12.847399711608887,12.980600357055664,571844.0,10.993877410888672
2015-06-01,13.199299812316895,12.371999740600586,13.123200416564941,12.552599906921387,297489.0,10.631383895874023
2015-06-02,12.895000457763672,12.552599906921387,12.657299995422363,12.742799758911133,248801.0,10.792472839355469
2015-06-03,12.809399604797363,12.428999900817871,12.809399604797363,12.657299995422363,347228.0,10.720059394836426
2015-06-05,12.695300102233887,12.286399841308594,12.371999740600586,12.581199645996094,124190.0,10.655606269836426
2015-06-08,12.837900161743164,12.467100143432617,12.628700256347656,12.73330020904541,223143.0,10.784427642822266
2015-06-09,13.589200019836426,13.218299865722656,13.456100463867188,13.456100463867188,496341.0,11.396600723266602
2015-06-10,14.007599830627441,13.560700416564941,13.560700416564941,13.76990032196045,346597.0,11.662371635437012
2015-06-11,14.340399742126465,13.579700469970703,13.807900428771973,14.026599884033203,478044.0,11.87978458404541
2015-06-12,14.169300079345703,13.446499824523926,14.036100387573242,13.864999771118164,367839.0,11.742916107177734
2015-06-15,13.940999984741211,13.484600067138672,13.788900375366211,13.940999984741211,202953.0,11.807283401489258
2015-06-16,14.112199783325195,13.551199913024902,13.750900268554688,14.093199729919434,496236.0,11.936189651489258
2015-06-17,14.264399528503418,13.655799865722656,13.979100227355957,13.807900428771973,806554.0,11.69455623626709
2015-06-18,13.979100227355957,13.551199913024902,13.92199993133545,13.703300476074219,506857.0,11.605965614318848
2015-06-19,13.883999824523926,13.446499824523926,13.779399871826172,13.76990032196045,313578.0,11.662371635437012
2015-06-22,13.998100280761719,13.598699569702148,13.998100280761719,13.788900375366211,386452.0,11.67846393585205
2015-06-23,13.960100173950195,13.446499824523926,13.883999824523926,13.684300422668457,398755.0,11.589875221252441
2015-06-24,13.836400032043457,13.361000061035156,13.655799865722656,13.513099670410156,407063.0,11.444876670837402
2015-06-25,13.589200019836426,13.009099960327148,13.589200019836426,13.370499610900879,416632.0,11.324102401733398
2015-06-26,13.39900016784668,12.932999610900879,13.39900016784668,13.313400268554688,1227814.0,11.275741577148438
2015-06-29,13.303899765014648,12.87600040435791,13.189800262451172,12.980600357055664,327459.0,10.993877410888672
2015-06-30,13.712800025939941,13.123200416564941,13.38949966430664,13.674799919128418,589931.0,11.581827163696289
2015-07-01,14.05519962310791,13.722299575805664,13.788900375366211,13.722299575805664,558173.0,11.62205696105957
2015-07-02,14.036100387573242,13.646200180053711,13.845999717712402,13.807900428771973,636305.0,11.69455623626709
2015-07-03,14.083700180053711,13.665300369262695,14.01710033416748,13.779399871826172,448074.0,11.670418739318848
2015-07-06,13.979100227355957,13.484600067138672,13.61769962310791,13.931500434875488,433142.0,11.799239158630371
2015-07-07,13.883999824523926,12.980600357055664,13.883999824523926,13.598699569702148,476887.0,11.517373085021973
2015-07-08,13.62720012664795,13.047100067138672,13.62720012664795,13.418000221252441,345651.0,11.36433219909668
2015-07-10,13.940999984741211,13.46560001373291,13.76990032196045,13.579700469970703,385400.0,11.501282691955566
2015-07-13,14.254899978637695,13.655799865722656,13.845999717712402,13.845999717712402,519370.0,11.726823806762695
2015-07-14,14.01710033416748,13.788900375366211,13.855500221252441,13.902999877929688,731998.0,11.77509880065918
2015-07-15,14.21679973602295,13.76990032196045,13.864999771118164,13.883999824523926,459641.0,11.75900936126709
2015-07-16,14.197799682617188,13.855500221252441,13.98859977722168,13.979100227355957,154580.0,11.839552879333496
2015-07-17,14.140700340270996,13.313400268554688,13.883999824523926,13.38949966430664,577417.0,11.340192794799805
2015-07-20,13.351499557495117,12.419500350952148,13.313400268554688,12.514599800109863,635674.0,10.599198341369629
2015-07-21,12.73330020904541,11.791899681091309,12.73330020904541,11.934499740600586,749980.0,10.107885360717773
2015-07-22,12.457599639892578,11.772899627685547,11.982099533081055,12.124699592590332,983113.0,10.268974304199219
2015-07-23,12.533599853515625,11.135700225830078,12.21030044555664,11.734800338745117,1151365.0,9.938752174377441
2015-07-24,11.696800231933594,11.126199722290039,11.696800231933594,11.487600326538086,449967.0,9.729387283325195
2015-07-27,11.563699722290039,10.907500267028809,11.535099983215332,11.19279956817627,819068.0,9.479705810546875
2015-07-28,11.544599533081055,11.021599769592285,11.173800468444824,11.2878999710083,758182.0,9.560249328613281
2015-07-29,11.29740047454834,10.783900260925293,11.069199562072754,10.935999870300293,650817.0,9.26220989227295
2015-07-30,11.069199562072754,10.270299911499023,11.002599716186523,10.384499549865723,497918.0,8.795119285583496
2015-07-31,10.5556001663208,10.222800254821777,10.5556001663208,10.317899703979492,404223.0,8.7387113571167
2015-08-03,10.812399864196777,9.947019577026367,10.279899597167969,10.222800254821777,1049888.0,8.68486499786377
2015-08-04,10.631699562072754,10.127699851989746,10.289400100708008,10.60319995880127,877535.0,9.008037567138672
2015-08-05,11.544599533081055,10.546099662780762,10.622200012207031,11.069199562072754,637041.0,9.403929710388184
2015-08-06,11.344900131225586,10.726799964904785,11.097700119018555,10.840900421142578,282241.0,9.209978103637695
2015-08-07,11.402000427246094,10.574700355529785,10.802900314331055,10.6983003616333,168461.0,9.088830947875977
2015-08-10,10.85990047454834,10.146699905395508,10.736300468444824,10.46049976348877,473522.0,8.886805534362793
2015-08-11,10.46049976348877,9.947019577026367,10.46049976348877,10.270299911499023,467949.0,8.725217819213867
2015-08-12,10.5556001663208,10.032600402832031,10.089699745178223,10.422499656677246,516952.0,8.854521751403809
2015-08-13,11.173800468444824,10.546099662780762,10.546099662780762,10.89799976348877,243123.0,9.258485794067383
2015-08-14,11.183300018310547,10.346400260925293,10.745800018310547,10.46049976348877,463111.0,8.886805534362793
2015-08-17,10.89799976348877,10.032600402832031,10.384499549865723,10.660200119018555,385505.0,9.056463241577148
2015-08-18,10.974100112915039,10.375,10.650699615478516,10.384499549865723,273618.0,8.822239875793457
2015-08-19,10.441499710083008,9.899470329284668,10.365400314331055,10.032600402832031,303483.0,8.523279190063477
2015-08-20,10.30840015411377,9.699769973754883,9.95652961730957,9.98505973815918,337343.0,8.482889175415039
2015-08-21,10.00409984588623,9.604680061340332,10.00409984588623,9.652219772338867,368575.0,8.20012378692627
2015-08-24,9.728300094604492,9.176750183105469,9.481049537658691,9.462030410766602,464899.0,8.03854751586914
2015-08-25,9.880459785461426,9.547619819641113,9.766340255737305,9.794870376586914,352486.0,8.321314811706543
2015-08-26,9.98505973815918,9.347920417785645,9.870940208435059,9.623700141906738,616641.0,8.175893783569336
2015-08-27,9.889960289001465,9.576149940490723,9.737810134887695,9.747320175170898,807921.0,8.280917167663574
2015-08-28,9.794870376586914,9.414480209350586,9.728300094604492,9.414480209350586,361530.0,7.998150825500488
2015-08-31,9.376449584960938,8.786849975585938,9.376449584960938,9.224289894104004,439872.0,7.836572647094727
2015-09-01,9.081649780273438,8.82489013671875,8.986550331115723,8.82489013671875,176874.0,7.497259140014648
2015-09-02,9.100669860839844,8.663229942321777,8.881950378417969,8.663229942321777,316943.0,7.359918117523193
2015-09-03,8.758319854736328,8.568129539489746,8.682250022888184,8.663229942321777,356061.0,7.359918117523193
2015-09-04,8.758319854736328,8.263830184936523,8.634699821472168,8.57763957977295,231555.0,7.287205696105957
2015-09-08,8.70127010345459,8.473039627075195,8.70127010345459,8.55862045288086,235762.0,7.271047592163086
2015-09-09,9.081649780273438,8.587149620056152,8.606169700622559,8.777339935302734,301380.0,7.456862926483154
2015-09-10,8.70127010345459,8.330389976501465,8.549110412597656,8.415980339050293,291285.0,7.149866104125977
2015-09-11,8.50156021118164,7.892950057983398,8.396960258483887,7.892950057983398,520212.0,6.705521583557129
2015-09-14,8.08314037322998,7.655210018157959,7.969029903411865,8.00706958770752,280138.0,6.8024725914001465
2015-09-15,8.045100212097168,7.721779823303223,7.835899829864502,7.969029903411865,295701.0,6.770156383514404
2015-09-16,8.55862045288086,7.978539943695068,8.045100212097168,8.444510459899902,376567.0,7.1741042137146
2015-09-17,8.739299774169922,8.301859855651855,8.368430137634277,8.463529586791992,244490.0,7.190261363983154
2015-09-18,8.511079788208008,8.187749862670898,8.368430137634277,8.320879936218262,159207.0,7.06907320022583
2015-09-21,8.292349815368652,7.664720058441162,8.292349815368652,7.664720058441162,235236.0,6.511627197265625
2015-09-22,7.6171698570251465,6.8944501876831055,7.6171698570251465,6.989540100097656,706971.0,5.938022136688232
2015-09-23,7.7122697830200195,7.075129985809326,7.2082600593566895,7.655210018157959,471839.0,6.503547191619873
2015-09-24,7.807370185852051,7.331890106201172,7.522079944610596,7.5791401863098145,276878.0,6.4389214515686035
2015-09-25,7.854909896850586,7.322380065917969,7.6932501792907715,7.341400146484375,286027.0,6.2369465827941895
2015-09-28,8.054619789123535,6.999050140380859,7.407959938049316,7.930990219116211,501809.0,6.737838268280029
2015-09-29,8.13068962097168,7.731289863586426,8.035599708557129,7.797860145568848,169828.0,6.62473726272583
2015-09-30,8.225790023803711,7.940499782562256,7.940499782562256,8.149709701538086,567638.0,6.923653602600098
2015-10-01,8.511079788208008,7.911970138549805,8.225790023803711,8.13068962097168,697612.0,6.907495498657227
2015-10-02,8.50156021118164,7.826389789581299,8.235300064086914,8.473039627075195,342496.0,7.198341369628906
2015-10-05,8.872440338134766,8.454019546508789,8.568129539489746,8.55862045288086,263523.0,7.271047592163086
2015-10-06,8.653719902038574,7.930990219116211,8.634699821472168,7.9880499839782715,401910.0,6.786314487457275
2015-10-07,8.691760063171387,8.159219741821289,8.244810104370117,8.454019546508789,208421.0,7.182182788848877
2015-10-08,9.5095796585083,8.368430137634277,8.368430137634277,8.948519706726074,399176.0,7.60228967666626
2015-10-09,9.328900337219238,8.473039627075195,9.233799934387207,8.473039627075195,225667.0,7.198341369628906
2015-10-13,8.511079788208008,8.140199661254883,8.511079788208008,8.178239822387695,214310.0,6.9478912353515625
2015-10-14,8.349410057067871,7.911970138549805,8.111669540405273,7.9880499839782715,282031.0,6.786314487457275
2015-10-15,8.53009033203125,8.08314037322998,8.08314037322998,8.320879936218262,209472.0,7.06907320022583
2015-10-16,8.739299774169922,8.08314037322998,8.387450218200684,8.121179580688477,329982.0,6.899415493011475
2015-10-19,8.653719902038574,8.149709701538086,8.216279983520508,8.463529586791992,400122.0,7.190261363983154
2015-10-20,8.881950378417969,8.482549667358398,8.549110412597656,8.53009033203125,402541.0,7.246809005737305
2015-10-21,8.79636001586914,8.425490379333496,8.653719902038574,8.644209861755371,210209.0,7.343760967254639
2015-10-22,9.224289894104004,8.615679740905762,8.653719902038574,9.072139739990234,370783.0,7.707311630249023
2015-10-23,9.395469665527344,8.891460418701172,9.252820014953613,8.948519706726074,409692.0,7.60228967666626
2015-10-26,9.167240142822266,8.843910217285156,8.958020210266113,9.034099578857422,166884.0,7.674993991851807
2015-10-27,9.224289894104004,8.910479545593262,9.034099578857422,9.129199981689453,178136.0,7.755787372589111
2015-10-28,8.919989585876465,8.777339935302734,8.79636001586914,8.881950378417969,15458.0,7.545734882354736
2015-10-29,8.862930297851562,8.311369895935059,8.710780143737793,8.606169700622559,556281.0,7.311443328857422
2015-10-30,8.929499626159668,8.396960258483887,8.625189781188965,8.929499626159668,218200.0,7.586130619049072
2015-11-03,9.224289894104004,8.843910217285156,8.85342025756836,9.005570411682129,270358.0,7.650756359100342
2015-11-04,9.519089698791504,8.881950378417969,9.024589538574219,9.129199981689453,235551.0,7.755787372589111
2015-11-05,9.300370216369629,8.986550331115723,9.2147798538208,9.157730102539062,295596.0,7.780025959014893
2015-11-06,9.138710021972656,8.653719902038574,9.138710021972656,8.653719902038574,131551.0,7.351840496063232
2015-11-09,9.176750183105469,8.587149620056152,8.70127010345459,8.929499626159668,620532.0,7.586130619049072
2015-11-10,8.948519706726074,8.425490379333496,8.777339935302734,8.79636001586914,136283.0,7.473020553588867
2015-11-11,8.986550331115723,8.463529586791992,8.862930297851562,8.473039627075195,851036.0,7.198341369628906
2015-11-12,8.720290184020996,8.454019546508789,8.482549667358398,8.482549667358398,156578.0,7.206421375274658
2015-11-13,8.387450218200684,7.864419937133789,8.387450218200684,7.892950057983398,614958.0,6.705521583557129
2015-11-16,8.311369895935059,7.522079944610596,7.921480178833008,7.950009822845459,188967.0,6.7539963722229
2015-11-17,8.197259902954102,7.930990219116211,8.08314037322998,8.035599708557129,144591.0,6.826710224151611
2015-11-18,8.368430137634277,7.978539943695068,8.08314037322998,8.368430137634277,213574.0,7.109469890594482
2015-11-19,8.644209861755371,8.301859855651855,8.463529586791992,8.587149620056152,171721.0,7.295284271240234
2015-11-23,8.82489013671875,8.653719902038574,8.720290184020996,8.82489013671875,127555.0,7.497259140014648
2015-11-24,8.834400177001953,8.50156021118164,8.739299774169922,8.663229942321777,130710.0,7.359918117523193
2015-11-25,8.910479545593262,8.454019546508789,8.615679740905762,8.663229942321777,326302.0,7.359918117523193
2015-11-26,8.748809814453125,8.311369895935059,8.748809814453125,8.568129539489746,382140.0,7.279126167297363
2015-11-27,8.463529586791992,8.08314037322998,8.463529586791992,8.08314037322998,186443.0,6.867099285125732
2015-11-30,8.225790023803711,7.778840065002441,8.13068962097168,8.225790023803711,188336.0,6.988287925720215
2015-12-01,8.463529586791992,7.892950057983398,8.244810104370117,8.035599708557129,222302.0,6.826710224151611
2015-12-02,8.301859855651855,7.902460098266602,8.073630332946777,7.940499782562256,121877.0,6.745918273925781
2015-12-03,8.28283977508545,7.902460098266602,8.225790023803711,7.930990219116211,114095.0,6.737838268280029
2015-12-04,8.00706958770752,7.702760219573975,7.997560024261475,7.7122697830200195,127871.0,6.552022933959961
2015-12-07,8.111669540405273,7.683740139007568,7.7883501052856445,7.883440017700195,96323.0,6.697442531585693
2015-12-08,7.835899829864502,7.455510139465332,7.797860145568848,7.5981597900390625,229242.0,6.455080032348633
2015-12-09,7.826389789581299,7.607669830322266,7.607669830322266,7.6932501792907715,130710.0,6.53586483001709
2015-12-10,8.073630332946777,7.6171698570251465,7.702760219573975,7.9880499839782715,153739.0,6.786314487457275
2015-12-11,8.216279983520508,7.797860145568848,7.9880499839782715,7.816870212554932,122508.0,6.640887260437012
2015-12-14,7.816870212554932,7.531589984893799,7.807370185852051,7.721779823303223,139753.0,6.5601019859313965
2015-12-15,7.864419937133789,7.398449897766113,7.797860145568848,7.493549823760986,231976.0,6.366207599639893
2015-12-16,7.740799903869629,7.331890106201172,7.531589984893799,7.341400146484375,98637.0,6.2369465827941895
2015-12-17,7.683740139007568,7.426980018615723,7.426980018615723,7.436490058898926,167094.0,6.317731857299805
2015-12-18,7.407959938049316,6.961009979248047,7.379439830780029,6.97052001953125,226929.0,5.921863079071045
2015-12-21,7.369929790496826,6.941989898681641,6.941989898681641,7.369929790496826,171511.0,6.261185169219971
2015-12-22,7.778840065002441,7.436490058898926,7.455510139465332,7.607669830322266,173824.0,6.463159084320068
2015-12-23,7.969029903411865,7.560120105743408,7.702760219573975,7.607669830322266,333978.0,6.463159084320068
2015-12-28,7.902460098266602,7.531589984893799,7.6171698570251465,7.721779823303223,376988.0,6.5601019859313965
2015-12-29,7.902460098266602,7.293849945068359,7.835899829864502,7.293849945068359,306848.0,6.1965508460998535
2015-12-30,7.369929790496826,7.094150066375732,7.360410213470459,7.322380065917969,576471.0,6.220788478851318
