Date,High,Low,Open,Close,Volume,Adj Close
2005-06-07,4.369639873504639,4.369639873504639,4.369639873504639,4.369639873504639,2980566.0,2.794923782348633
2005-06-08,4.274569988250732,4.274569988250732,4.274569988250732,4.274569988250732,1795114.0,2.7341134548187256
2005-06-09,4.222020149230957,4.222020149230957,4.222020149230957,4.222020149230957,1889950.0,2.700500965118408
2005-06-10,4.251540184020996,4.251540184020996,4.251540184020996,4.251540184020996,1239645.0,2.7193844318389893
2005-06-13,4.1972198486328125,4.1972198486328125,4.1972198486328125,4.1972198486328125,1388673.0,2.6846396923065186
2005-06-14,4.340109825134277,4.340109825134277,4.340109825134277,4.340109825134277,867074.0,2.7760355472564697
2005-06-15,4.248589992523193,4.248589992523193,4.248589992523193,4.248589992523193,2154137.0,2.717496871948242
2005-06-16,4.324170112609863,4.324170112609863,4.324170112609863,4.324170112609863,3671516.0,2.765838861465454
2005-06-17,4.392079830169678,4.392079830169678,4.392079830169678,4.392079830169678,467407.0,2.809276580810547
2005-06-20,4.428100109100342,4.428100109100342,4.428100109100342,4.428100109100342,643531.0,2.8323147296905518
2005-06-21,4.369639873504639,4.369639873504639,4.369639873504639,4.369639873504639,2059300.0,2.794923782348633
2005-06-22,4.337160110473633,4.337160110473633,4.337160110473633,4.337160110473633,914492.0,2.7741472721099854
2005-06-23,4.3282999992370605,4.3282999992370605,4.3282999992370605,4.3282999992370605,1110938.0,2.7684810161590576
2005-06-24,4.33420991897583,4.33420991897583,4.33420991897583,4.33420991897583,291283.0,2.77226185798645
2005-06-27,4.429279804229736,4.429279804229736,4.429279804229736,4.429279804229736,1923820.0,2.8330700397491455
2005-06-28,4.558599948883057,4.558599948883057,4.558599948883057,4.558599948883057,2912826.0,2.915786027908325
2005-06-29,4.54679012298584,4.54679012298584,4.54679012298584,4.54679012298584,1259967.0,2.908233165740967
2005-06-30,4.6944098472595215,4.6944098472595215,4.6944098472595215,4.6944098472595215,8609772.0,3.0026562213897705
2005-07-01,4.648940086364746,4.648940086364746,4.648940086364746,4.648940086364746,1795114.0,2.9735686779022217
2005-07-04,4.570409774780273,4.570409774780273,4.570409774780273,4.570409774780273,1300611.0,2.923337936401367
2005-07-05,4.543829917907715,4.543829917907715,4.543829917907715,4.543829917907715,1984786.0,2.9063377380371094
2005-07-06,4.440499782562256,4.440499782562256,4.440499782562256,4.440499782562256,1212549.0,2.840247631072998
2005-07-07,4.416880130767822,4.416880130767822,4.416880130767822,4.416880130767822,5263409.0,2.8251397609710693
2005-07-08,4.369639873504639,4.369639873504639,4.369639873504639,4.369639873504639,569017.0,2.794923782348633
2005-07-11,4.4097900390625,4.4097900390625,4.4097900390625,4.4097900390625,2350583.0,2.820605516433716
2005-07-12,4.475930213928223,4.475930213928223,4.475930213928223,4.475930213928223,806108.0,2.8629086017608643
2005-07-13,4.5172600746154785,4.5172600746154785,4.5172600746154785,4.5172600746154785,2418323.0,2.88934326171875
2005-07-14,4.575719833374023,4.575719833374023,4.575719833374023,4.575719833374023,1632537.0,2.9267358779907227
2005-07-15,4.54679012298584,4.54679012298584,4.54679012298584,4.54679012298584,670627.0,2.908233165740967
2005-07-18,4.647170066833496,4.647170066833496,4.647170066833496,4.647170066833496,1232871.0,2.9724392890930176
2005-07-19,4.611149787902832,4.611149787902832,4.611149787902832,4.611149787902832,419989.0,2.94939923286438
2005-07-20,4.626500129699707,4.626500129699707,4.626500129699707,4.626500129699707,2682510.0,2.9592161178588867
2005-07-21,4.60584020614624,4.60584020614624,4.60584020614624,4.60584020614624,1002554.0,2.946002960205078
2005-07-22,4.594029903411865,4.594029903411865,4.594029903411865,4.594029903411865,2662188.0,2.938448667526245
2005-07-25,4.369639873504639,4.369639873504639,4.369639873504639,4.369639873504639,582565.0,2.794923782348633
2005-07-26,4.4877400398254395,4.4877400398254395,4.4877400398254395,4.4877400398254395,2120267.0,2.8704628944396973
2005-07-27,4.511360168457031,4.511360168457031,4.511360168457031,4.511360168457031,1354803.0,2.8855714797973633
2005-07-28,4.54088020324707,4.54088020324707,4.54088020324707,4.54088020324707,345475.0,2.9044508934020996
2005-07-29,4.511360168457031,4.511360168457031,4.511360168457031,4.511360168457031,392893.0,2.8855714797973633
2005-08-01,4.55564022064209,4.55564022064209,4.55564022064209,4.55564022064209,2066074.0,2.913892984390259
2005-08-02,4.6944098472595215,4.6944098472595215,4.6944098472595215,4.6944098472595215,3393781.0,3.0026562213897705
2005-08-03,4.576310157775879,4.576310157775879,4.576310157775879,4.576310157775879,2398001.0,2.927114963531494
2005-08-04,4.605249881744385,4.605249881744385,4.605249881744385,4.605249881744385,1673182.0,2.9456233978271484
2005-08-05,4.54088020324707,4.54088020324707,4.54088020324707,4.54088020324707,677401.0,2.9044508934020996
2005-08-08,4.664889812469482,4.664889812469482,4.664889812469482,4.664889812469482,1422543.0,2.9837703704833984
2005-08-09,4.959539890289307,4.959539890289307,4.959539890289307,4.959539890289307,4707940.0,3.172239303588867
2005-08-10,5.078229904174805,5.078229904174805,5.078229904174805,5.078229904174805,6713048.0,3.248152256011963
2005-08-11,5.048699855804443,5.048699855804443,5.048699855804443,5.048699855804443,2838312.0,3.2292654514312744
2005-08-12,5.078229904174805,5.078229904174805,5.078229904174805,5.078229904174805,3671516.0,3.248152256011963
2005-08-15,5.154990196228027,5.154990196228027,5.154990196228027,5.154990196228027,1469961.0,3.297253131866455
2005-08-16,5.1963300704956055,5.1963300704956055,5.1963300704956055,5.1963300704956055,1070294.0,3.3236937522888184
2005-08-17,5.228799819946289,5.228799819946289,5.228799819946289,5.228799819946289,2086396.0,3.34446120262146
2005-08-18,5.166800022125244,5.166800022125244,5.166800022125244,5.166800022125244,419989.0,3.304804801940918
2005-08-19,5.028039932250977,5.028039932250977,5.028039932250977,5.028039932250977,1226097.0,3.216052293777466
2005-08-22,5.1963300704956055,5.1963300704956055,5.1963300704956055,5.1963300704956055,1307385.0,3.3236937522888184
2005-08-23,5.130780220031738,5.130780220031738,5.130780220031738,5.130780220031738,948362.0,3.2817671298980713
2005-08-24,4.901080131530762,4.901080131530762,4.901080131530762,4.901080131530762,1510605.0,3.134843587875366
2005-08-25,5.2996602058410645,5.2996602058410645,5.2996602058410645,5.2996602058410645,799334.0,3.3897879123687744
2005-08-26,5.191009998321533,5.191009998321533,5.191009998321533,5.191009998321533,331927.0,3.3202908039093018
2005-08-29,5.231760025024414,5.231760025024414,5.231760025024414,5.231760025024414,2350583.0,3.346355676651001
2005-08-30,5.225259780883789,5.225259780883789,5.225259780883789,5.225259780883789,535147.0,3.3421974182128906
2005-08-31,5.232940196990967,5.232940196990967,5.232940196990967,5.232940196990967,2201555.0,3.34710955619812
2005-09-01,5.255380153656006,5.255380153656006,5.255380153656006,5.255380153656006,1544475.0,3.3614652156829834
2005-09-02,5.4029998779296875,5.4029998779296875,5.4029998779296875,5.4029998779296875,1774792.0,3.4558844566345215
2005-09-05,5.426620006561279,5.426620006561279,5.426620006561279,5.426620006561279,690949.0,3.4709928035736084
2005-09-06,5.626800060272217,5.626800060272217,5.626800060272217,5.626800060272217,3752804.0,3.599030017852783
2005-09-08,5.612619876861572,5.612619876861572,5.612619876861572,5.612619876861572,1097390.0,3.5899620056152344
2005-09-09,5.698249816894531,5.698249816894531,5.698249816894531,5.698249816894531,1828984.0,3.6447348594665527
2005-09-12,5.698249816894531,5.698249816894531,5.698249816894531,5.698249816894531,2621544.0,3.6447348594665527
2005-09-13,5.609670162200928,5.609670162200928,5.609670162200928,5.609670162200928,2194781.0,3.5880744457244873
2005-09-14,5.5092902183532715,5.5092902183532715,5.5092902183532715,5.5092902183532715,1510605.0,3.5238699913024902
2005-09-15,5.694109916687012,5.694109916687012,5.694109916687012,5.694109916687012,1761244.0,3.6420857906341553
2005-09-16,5.684070110321045,5.684070110321045,5.684070110321045,5.684070110321045,1605441.0,3.6356635093688965
2005-09-19,5.7159600257873535,5.7159600257873535,5.7159600257873535,5.7159600257873535,2188007.0,3.6560583114624023
2005-09-20,5.854139804840088,5.854139804840088,5.854139804840088,5.854139804840088,7282066.0,3.74444317817688
2005-09-21,6.021240234375,6.021240234375,6.021240234375,6.021240234375,2831538.0,3.851325750350952
2005-09-22,5.963970184326172,5.963970184326172,5.963970184326172,5.963970184326172,907718.0,3.8146941661834717
2005-09-23,5.988770008087158,5.988770008087158,5.988770008087158,5.988770008087158,5432760.0,3.8305575847625732
2005-09-26,5.993490219116211,5.993490219116211,5.993490219116211,5.993490219116211,616435.0,3.833573818206787
2005-09-27,5.916140079498291,5.916140079498291,5.916140079498291,5.916140079498291,2560577.0,3.7840991020202637
2005-09-28,5.9049201011657715,5.9049201011657715,5.9049201011657715,5.9049201011657715,2946696.0,3.7769248485565186
2005-09-29,5.952159881591797,5.952159881591797,5.952159881591797,5.952159881591797,1720600.0,3.8071396350860596
2005-09-30,6.0820698738098145,6.0820698738098145,6.0820698738098145,6.0820698738098145,1937368.0,3.890232801437378
2005-10-03,6.200160026550293,6.200160026550293,6.200160026550293,6.200160026550293,2851860.0,3.965763807296753
2005-10-04,6.370820045471191,6.370820045471191,6.370820045471191,6.370820045471191,3475069.0,4.074923992156982
2005-10-05,6.0820698738098145,6.0820698738098145,6.0820698738098145,6.0820698738098145,772238.0,3.890232801437378
2005-10-06,5.963379859924316,5.963379859924316,5.963379859924316,5.963379859924316,521599.0,3.814316987991333
2005-10-07,6.01416015625,6.01416015625,6.01416015625,6.01416015625,826430.0,3.8467953205108643
2005-10-10,6.114540100097656,6.114540100097656,6.114540100097656,6.114540100097656,196446.0,3.911003828048706
2005-10-11,6.376130104064941,6.376130104064941,6.376130104064941,6.376130104064941,1259967.0,4.078321933746338
2005-10-13,6.131080150604248,6.131080150604248,6.131080150604248,6.131080150604248,2411549.0,3.921581506729126
2005-10-14,6.011209964752197,6.011209964752197,6.011209964752197,6.011209964752197,453859.0,3.8449089527130127
2005-10-17,6.235589981079102,6.235589981079102,6.235589981079102,6.235589981079102,2005108.0,3.9884276390075684
2005-10-18,6.235589981079102,6.235589981079102,6.235589981079102,6.235589981079102,270961.0,3.9884276390075684
2005-10-19,6.023019790649414,6.023019790649414,6.023019790649414,6.023019790649414,2221877.0,3.852464437484741
2005-10-20,5.831110000610352,5.831110000610352,5.831110000610352,5.831110000610352,1029650.0,3.7297122478485107
2005-10-21,6.040729999542236,6.040729999542236,6.040729999542236,6.040729999542236,4443753.0,3.8637912273406982
2005-10-24,6.081480026245117,6.081480026245117,6.081480026245117,6.081480026245117,277735.0,3.889857292175293
2005-10-25,6.0820698738098145,6.0820698738098145,6.0820698738098145,6.0820698738098145,433537.0,3.890232801437378
2005-10-26,6.070849895477295,6.070849895477295,6.070849895477295,6.070849895477295,1212549.0,3.8830583095550537
2005-10-27,5.8931097984313965,5.8931097984313965,5.8931097984313965,5.8931097984313965,562243.0,3.769366979598999
2005-10-28,6.005300045013428,6.005300045013428,6.005300045013428,6.005300045013428,541921.0,3.8411269187927246
2005-10-31,6.258029937744141,6.258029937744141,6.258029937744141,6.258029937744141,413215.0,4.002781391143799
2005-11-01,6.554460048675537,6.554460048675537,6.554460048675537,6.554460048675537,2933148.0,4.192383289337158
2005-11-03,6.6135101318359375,6.6135101318359375,6.6135101318359375,6.6135101318359375,1422543.0,4.230154514312744
2005-11-04,6.548550128936768,6.548550128936768,6.548550128936768,6.548550128936768,1009328.0,4.188604831695557
2005-11-07,6.672560214996338,6.672560214996338,6.672560214996338,6.672560214996338,3339589.0,4.2679243087768555
2005-11-08,6.7906599044799805,6.7906599044799805,6.7906599044799805,6.7906599044799805,2906052.0,4.343461513519287
2005-11-09,6.849699974060059,6.849699974060059,6.849699974060059,6.849699974060059,2797668.0,4.381228446960449
2005-11-10,6.843210220336914,6.843210220336914,6.843210220336914,6.843210220336914,1253193.0,4.377077102661133
2005-11-11,6.870369911193848,6.870369911193848,6.870369911193848,6.870369911193848,2005108.0,4.394448280334473
2005-11-14,6.93828010559082,6.93828010559082,6.93828010559082,6.93828010559082,1544475.0,4.437885761260986
2005-11-16,6.932370185852051,6.932370185852051,6.932370185852051,6.932370185852051,5663076.0,4.434106826782227
2005-11-17,6.958950042724609,6.958950042724609,6.958950042724609,6.958950042724609,982232.0,4.45110559463501
2005-11-18,6.950089931488037,6.950089931488037,6.950089931488037,6.950089931488037,508051.0,4.445439338684082
2005-11-21,6.967800140380859,6.967800140380859,6.967800140380859,6.967800140380859,751916.0,4.456766128540039
2005-11-22,7.174479961395264,7.174479961395264,7.174479961395264,7.174479961395264,6428540.0,4.58896541595459
2005-11-23,7.298480033874512,7.298480033874512,7.298480033874512,7.298480033874512,994087.0,4.668276309967041
2005-11-24,7.27485990524292,7.27485990524292,7.27485990524292,7.27485990524292,1663021.0,4.653172016143799
2005-11-25,7.277219772338867,7.277219772338867,7.277219772338867,7.277219772338867,938201.0,4.654681205749512
2005-11-28,7.319739818572998,7.319739818572998,7.319739818572998,7.319739818572998,2895891.0,4.6818742752075195
2005-11-29,7.3221001625061035,7.3221001625061035,7.3221001625061035,7.3221001625061035,819656.0,4.683388710021973
2005-11-30,7.286670207977295,7.286670207977295,7.286670207977295,7.286670207977295,1563104.0,4.660724639892578
2005-12-01,7.4992499351501465,7.4992499351501465,7.4992499351501465,7.4992499351501465,2135508.0,4.79669189453125
2005-12-02,7.593719959259033,7.593719959259033,7.593719959259033,7.593719959259033,4076263.0,4.857119560241699
2005-12-05,7.827559947967529,7.827559947967529,7.827559947967529,7.827559947967529,5353165.0,5.006688594818115
2005-12-06,8.054309844970703,8.054309844970703,8.054309844970703,8.054309844970703,5632593.0,5.151724338531494
2005-12-07,8.00706958770752,8.00706958770752,8.00706958770752,8.00706958770752,1497057.0,5.121506690979004
2005-12-08,7.676390171051025,7.676390171051025,7.676390171051025,7.676390171051025,2497918.0,4.909997940063477
2005-12-09,7.505149841308594,7.505149841308594,7.505149841308594,7.505149841308594,1358190.0,4.800471305847168
2005-12-12,7.558300018310547,7.558300018310547,7.558300018310547,7.558300018310547,1127873.0,4.834464073181152
2005-12-13,7.512239933013916,7.512239933013916,7.512239933013916,7.512239933013916,1007635.0,4.805001735687256
2005-12-14,7.521679878234863,7.521679878234863,7.521679878234863,7.521679878234863,408134.0,4.811041831970215
2005-12-15,7.466179847717285,7.466179847717285,7.466179847717285,7.466179847717285,1019489.0,4.775543212890625
2005-12-16,7.593719959259033,7.593719959259033,7.593719959259033,7.593719959259033,2775652.0,4.857119560241699
2005-12-19,7.557109832763672,7.557109832763672,7.557109832763672,7.557109832763672,245558.0,4.83370304107666
2005-12-20,7.557109832763672,7.557109832763672,7.557109832763672,7.557109832763672,867074.0,4.83370304107666
2005-12-21,7.794489860534668,7.794489860534668,7.794489860534668,7.794489860534668,2098251.0,4.985536575317383
2005-12-22,7.81810998916626,7.81810998916626,7.81810998916626,7.81810998916626,660466.0,5.000644207000732
2005-12-23,7.824019908905029,7.824019908905029,7.824019908905029,7.824019908905029,968684.0,5.004425525665283
2005-12-26,7.60552978515625,7.60552978515625,7.60552978515625,7.60552978515625,323459.0,4.8646745681762695
2005-12-27,7.617340087890625,7.617340087890625,7.617340087890625,7.617340087890625,455552.0,4.872227668762207
2005-12-28,7.4992499351501465,7.4992499351501465,7.4992499351501465,7.4992499351501465,750222.0,4.79669189453125
2005-12-29,7.616159915924072,7.616159915924072,7.616159915924072,7.616159915924072,1959384.0,4.871473789215088
2006-01-02,7.4992499351501465,7.4992499351501465,7.4992499351501465,7.4992499351501465,621516.0,4.79669189453125
2006-01-03,7.770870208740234,7.770870208740234,7.770870208740234,7.770870208740234,1317546.0,4.970429420471191
2006-01-04,7.829919815063477,7.829919815063477,7.829919815063477,7.829919815063477,2016963.0,5.008199214935303
2006-01-05,7.829919815063477,7.829919815063477,7.829919815063477,7.829919815063477,1031344.0,5.008199214935303
2006-01-06,7.9243998527526855,7.9243998527526855,7.9243998527526855,7.9243998527526855,668934.0,5.068630218505859
2006-01-09,7.881879806518555,7.881879806518555,7.881879806518555,7.881879806518555,694336.0,5.041434288024902
2006-01-10,7.853539943695068,7.853539943695068,7.853539943695068,7.853539943695068,772238.0,5.023303985595703
2006-01-11,8.00115966796875,8.00115966796875,8.00115966796875,8.00115966796875,951749.0,5.117727279663086
2006-01-12,8.00706958770752,8.00706958770752,8.00706958770752,8.00706958770752,3927235.0,5.121506690979004
2006-01-13,8.063759803771973,8.063759803771973,8.063759803771973,8.063759803771973,428456.0,5.157766342163086
2006-01-16,8.296409606933594,8.296409606933594,8.296409606933594,8.296409606933594,699417.0,5.306577682495117
2006-01-17,8.325929641723633,8.325929641723633,8.325929641723633,8.325929641723633,961910.0,5.325457572937012
2006-01-18,8.207839965820312,8.207839965820312,8.207839965820312,8.207839965820312,839978.0,5.249923229217529
2006-01-19,8.549139976501465,8.549139976501465,8.549139976501465,8.549139976501465,2843393.0,5.468226909637451
2006-01-20,8.384980201721191,8.384980201721191,8.384980201721191,8.384980201721191,1431011.0,5.363227844238281
2006-01-23,8.363730430603027,8.363730430603027,8.363730430603027,8.363730430603027,177818.0,5.349635124206543
2006-01-24,8.810139656066895,8.810139656066895,8.810139656066895,8.810139656066895,829817.0,5.635172367095947
2006-01-25,12.7923002243042,12.7923002243042,12.7923002243042,12.7923002243042,0.0,8.182254791259766
2006-01-26,9.034520149230957,9.034520149230957,9.034520149230957,9.034520149230957,2120267.0,5.7786865234375
2006-01-27,9.22465991973877,9.22465991973877,9.22465991973877,9.22465991973877,2084703.0,5.90030574798584
2006-01-30,9.508099555969238,9.508099555969238,9.508099555969238,9.508099555969238,3033065.0,6.08160400390625
2006-01-31,9.654540061950684,9.654540061950684,9.654540061950684,9.654540061950684,3928928.0,6.175267219543457
2006-02-01,9.601400375366211,9.601400375366211,9.601400375366211,9.601400375366211,2240505.0,6.141280174255371
2006-02-02,9.270719528198242,9.270719528198242,9.270719528198242,9.270719528198242,3380233.0,5.929766654968262
2006-02-03,9.268360137939453,9.268360137939453,9.268360137939453,9.268360137939453,1639312.0,5.928262710571289
2006-02-06,9.373470306396484,9.373470306396484,9.373470306396484,9.373470306396484,3420877.0,5.995489597320557
2006-02-07,8.928239822387695,8.928239822387695,8.928239822387695,8.928239822387695,379345.0,5.710711479187012
2006-02-08,8.857379913330078,8.857379913330078,8.857379913330078,8.857379913330078,181205.0,5.665383338928223
2006-02-09,8.857379913330078,8.857379913330078,8.857379913330078,8.857379913330078,560550.0,5.665383338928223
2006-02-10,9.234109878540039,9.234109878540039,9.234109878540039,9.234109878540039,1942449.0,5.906348705291748
2006-02-13,9.034520149230957,9.034520149230957,9.034520149230957,9.034520149230957,237091.0,5.7786865234375
2006-02-14,8.977840423583984,8.977840423583984,8.977840423583984,8.977840423583984,235397.0,5.742434501647949
2006-02-15,9.164429664611816,9.164429664611816,9.164429664611816,9.164429664611816,237091.0,5.861784934997559
2006-02-16,9.684069633483887,9.684069633483887,9.684069633483887,9.684069633483887,1068601.0,6.194156169891357
2006-02-17,9.701780319213867,9.701780319213867,9.701780319213867,9.701780319213867,174431.0,6.205483913421631
2006-02-20,9.583680152893066,9.583680152893066,9.583680152893066,9.583680152893066,181205.0,6.129945755004883
2006-02-21,9.790349960327148,9.790349960327148,9.790349960327148,9.790349960327148,1668101.0,6.2621378898620605
2006-02-22,9.563610076904297,9.563610076904297,9.563610076904297,9.563610076904297,1774792.0,6.1171088218688965
2006-02-23,9.306150436401367,9.306150436401367,9.306150436401367,9.306150436401367,386119.0,5.952428817749023
2006-02-24,9.447870254516602,9.447870254516602,9.447870254516602,9.447870254516602,924653.0,6.0430779457092285
2006-02-28,13.802300453186035,13.802300453186035,13.802300453186035,13.802300453186035,0.0,8.828269958496094
2006-03-01,9.861209869384766,9.861209869384766,9.861209869384766,9.861209869384766,484342.0,6.307457447052002
2006-03-02,9.887189865112305,9.887189865112305,9.887189865112305,9.887189865112305,470794.0,6.324075698852539
2006-03-03,9.719499588012695,9.719499588012695,9.719499588012695,9.719499588012695,367490.0,6.216818332672119
2006-03-06,9.44668960571289,9.44668960571289,9.44668960571289,9.44668960571289,194753.0,6.042324542999268
2006-03-07,9.134909629821777,9.134909629821777,9.134909629821777,9.134909629821777,494503.0,5.842901706695557
2006-03-08,8.916430473327637,8.916430473327637,8.916430473327637,8.916430473327637,426763.0,5.703152656555176
2006-03-09,8.739279747009277,8.739279747009277,8.739279747009277,8.739279747009277,692643.0,5.589847564697266
2006-03-10,8.916430473327637,8.916430473327637,8.916430473327637,8.916430473327637,567324.0,5.703152656555176
2006-03-13,8.951860427856445,8.951860427856445,8.951860427856445,8.951860427856445,381038.0,5.7258172035217285
2006-03-14,9.068770408630371,9.068770408630371,9.068770408630371,9.068770408630371,360716.0,5.800597190856934
2006-03-15,9.175060272216797,9.175060272216797,9.175060272216797,9.175060272216797,502971.0,5.868580341339111
2006-03-16,9.306150436401367,9.306150436401367,9.306150436401367,9.306150436401367,569017.0,5.952428817749023
2006-03-17,9.306150436401367,9.306150436401367,9.306150436401367,9.306150436401367,311605.0,5.952428817749023
2006-03-20,9.199859619140625,9.199859619140625,9.199859619140625,9.199859619140625,611355.0,5.8844451904296875
2006-03-21,8.999099731445312,8.999099731445312,8.999099731445312,8.999099731445312,406441.0,5.756033420562744
2006-03-22,9.059329986572266,9.059329986572266,9.059329986572266,9.059329986572266,692643.0,5.794559478759766
2006-03-23,8.877449989318848,8.877449989318848,8.877449989318848,8.877449989318848,226929.0,5.678222179412842
2006-03-24,8.872730255126953,8.872730255126953,8.872730255126953,8.872730255126953,399667.0,5.675203323364258
2006-03-27,8.716839790344238,8.716839790344238,8.716839790344238,8.716839790344238,548695.0,5.575491905212402
2006-03-28,8.384980201721191,8.384980201721191,8.384980201721191,8.384980201721191,499584.0,5.363227844238281
2006-03-29,8.455840110778809,8.455840110778809,8.455840110778809,8.455840110778809,458939.0,5.4085516929626465
2006-03-30,8.325929641723633,8.325929641723633,8.325929641723633,8.325929641723633,541921.0,5.325457572937012
2006-03-31,8.266889572143555,8.266889572143555,8.266889572143555,8.266889572143555,467407.0,5.287693500518799
2006-04-03,8.503080368041992,8.503080368041992,8.503080368041992,8.503080368041992,667240.0,5.4387688636779785
2006-04-04,8.467650413513184,8.467650413513184,8.467650413513184,8.467650413513184,438617.0,5.416106700897217
2006-04-05,8.621179580688477,8.621179580688477,8.621179580688477,8.621179580688477,701110.0,5.51430606842041
2006-04-06,8.5385103225708,8.5385103225708,8.5385103225708,8.5385103225708,296363.0,5.461431503295898
2006-04-07,8.478280067443848,8.478280067443848,8.478280067443848,8.478280067443848,199833.0,5.422906875610352
2006-04-10,8.243269920349121,8.243269920349121,8.243269920349121,8.243269920349121,245558.0,5.272587299346924
2006-04-11,8.13461971282959,8.13461971282959,8.13461971282959,8.13461971282959,1022876.0,5.203091144561768
2006-04-12,8.03069019317627,8.03069019317627,8.03069019317627,8.03069019317627,562243.0,5.1366190910339355
2006-04-13,7.847640037536621,7.847640037536621,7.847640037536621,7.847640037536621,763770.0,5.019534111022949
2006-04-14,11.394800186157227,11.394800186157227,11.394800186157227,11.394800186157227,0.0,7.288379669189453
2006-04-17,7.853539943695068,7.853539943695068,7.853539943695068,7.853539943695068,216768.0,5.023303985595703
2006-04-18,8.029509544372559,8.029509544372559,8.029509544372559,8.029509544372559,1180372.0,5.13585901260376
2006-04-19,8.314120292663574,8.314120292663574,8.314120292663574,8.314120292663574,1021183.0,5.317904472351074
2006-04-20,8.549139976501465,8.549139976501465,8.549139976501465,8.549139976501465,1161743.0,5.468226909637451
2006-04-21,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,0.0,7.939897060394287
2006-04-24,8.432220458984375,8.432220458984375,8.432220458984375,8.432220458984375,347168.0,5.393443584442139
2006-04-25,8.38379955291748,8.38379955291748,8.38379955291748,8.38379955291748,409828.0,5.36247444152832
2006-04-26,8.503080368041992,8.503080368041992,8.503080368041992,8.503080368041992,609661.0,5.4387688636779785
2006-04-27,8.454660415649414,8.454660415649414,8.454660415649414,8.454660415649414,343781.0,5.407797336578369
2006-04-28,8.454660415649414,8.454660415649414,8.454660415649414,8.454660415649414,1779872.0,5.407797336578369
2006-05-02,8.621179580688477,8.621179580688477,8.621179580688477,8.621179580688477,633370.0,5.51430606842041
2006-05-03,8.66841983795166,8.66841983795166,8.66841983795166,8.66841983795166,814575.0,5.5445237159729
2006-05-04,8.798330307006836,8.798330307006836,8.798330307006836,8.798330307006836,1259967.0,5.627615928649902
2006-05-05,8.976659774780273,8.976659774780273,8.976659774780273,8.976659774780273,4841727.0,5.74168062210083
2006-05-08,9.436059951782227,9.436059951782227,9.436059951782227,9.436059951782227,1541088.0,6.035524368286133
2006-05-09,9.3297700881958,9.3297700881958,9.3297700881958,9.3297700881958,52561314.0,5.967535972595215
2006-05-10,9.317959785461426,9.317959785461426,9.317959785461426,9.317959785461426,12650506.0,5.959986209869385
2006-05-11,9.211669921875,9.211669921875,9.211669921875,9.211669921875,12591377.0,5.8919997215271
2006-05-12,9.0935697555542,9.0935697555542,9.0935697555542,9.0935697555542,7457335.0,5.816462993621826
2006-05-15,8.857379913330078,8.857379913330078,8.857379913330078,8.857379913330078,9695969.0,5.665383338928223
2006-05-16,9.010899543762207,8.798330307006836,8.993189811706543,8.857379913330078,48532367.0,5.665383338928223
2006-05-17,8.739279747009277,8.739279747009277,8.739279747009277,8.739279747009277,26666399.0,5.589847564697266
2006-05-18,8.676690101623535,8.676690101623535,8.676690101623535,8.676690101623535,103304.0,5.5498127937316895
2006-05-19,8.621179580688477,8.621179580688477,8.621179580688477,8.621179580688477,584259.0,5.51430606842041
2006-05-22,8.621179580688477,8.621179580688477,8.621179580688477,8.621179580688477,594420.0,5.51430606842041
2006-05-23,8.667240142822266,8.667240142822266,8.667240142822266,8.667240142822266,12913202.0,5.543769836425781
2006-05-24,8.609370231628418,8.609370231628418,8.609370231628418,8.609370231628418,16551009.0,5.506753921508789
2006-05-25,8.680230140686035,8.680230140686035,8.680230140686035,8.680230140686035,18187374.0,5.552076816558838
2006-05-26,8.562129974365234,8.562129974365234,8.562129974365234,8.562129974365234,16664575.0,5.47653865814209
2006-05-29,8.727470397949219,8.727470397949219,8.727470397949219,8.727470397949219,607968.0,5.582296371459961
2006-05-30,8.361359596252441,8.361359596252441,8.361359596252441,8.361359596252441,19523878.0,5.348117351531982
2006-05-31,8.265700340270996,8.265700340270996,8.265700340270996,8.265700340270996,19809623.0,5.286933422088623
2006-06-01,8.597559928894043,8.597559928894043,8.597559928894043,8.597559928894043,22696158.0,5.499200344085693
2006-06-02,8.384980201721191,8.384980201721191,8.384980201721191,8.384980201721191,27865264.0,5.363227844238281
2006-06-05,8.265700340270996,8.265700340270996,8.265700340270996,8.265700340270996,9474501.0,5.286933422088623
2006-06-06,8.00706958770752,8.00706958770752,8.00706958770752,8.00706958770752,21142521.0,5.121506690979004
2006-06-07,7.722449779510498,7.722449779510498,7.722449779510498,7.722449779510498,24520213.0,4.939460754394531
2006-06-08,7.369339942932129,7.369339942932129,7.369339942932129,7.369339942932129,57904614.0,4.7136006355285645
2006-06-09,7.3221001625061035,7.3221001625061035,7.3221001625061035,7.3221001625061035,9582987.0,4.683388710021973
2006-06-12,6.87332010269165,6.87332010269165,6.87332010269165,6.87332010269165,14755709.0,4.396334648132324
2006-06-13,6.824900150299072,6.824900150299072,6.824900150299072,6.824900150299072,7264775.0,4.365368366241455
2006-06-14,6.612329959869385,6.612329959869385,6.612329959869385,6.612329959869385,31474984.0,4.229399681091309
2006-06-15,9.601099967956543,9.601099967956543,9.601099967956543,9.601099967956543,0.0,6.141087055206299
2006-06-16,6.672560214996338,6.672560214996338,6.672560214996338,6.672560214996338,113791394.0,4.2679243087768555
