Date,High,Low,Open,Close,Volume,Adj Close
2020-04-01,24.780000686645508,22.329999923706055,24.0,23.190000534057617,14494200.0,23.190000534057617
2020-04-02,24.739999771118164,22.700000762939453,23.329999923706055,23.8799991607666,8305300.0,23.8799991607666
2020-04-03,24.399999618530273,21.81999969482422,23.649999618530273,23.68000030517578,8495800.0,23.68000030517578
2020-04-06,27.829999923706055,24.81999969482422,25.610000610351562,26.440000534057617,8626700.0,26.440000534057617
2020-04-07,29.600000381469727,28.020000457763672,28.020000457763672,28.959999084472656,8927600.0,28.959999084472656
2020-04-08,30.3799991607666,27.84000015258789,28.959999084472656,30.110000610351562,6465200.0,30.110000610351562
2020-04-09,30.989999771118164,28.75,30.149999618530273,28.979999542236328,10041700.0,28.979999542236328
2020-04-13,29.299999237060547,27.049999237060547,28.809999465942383,28.260000228881836,10305200.0,28.260000228881836
2020-04-14,30.549999237060547,28.75,28.8799991607666,29.780000686645508,7773000.0,29.780000686645508
2020-04-15,32.630001068115234,28.799999237060547,28.850000381469727,31.799999237060547,11195600.0,31.799999237060547
2020-04-16,33.779998779296875,31.510000228881836,32.099998474121094,32.33000183105469,10478900.0,32.33000183105469
2020-04-17,34.31999969482422,32.0,33.40999984741211,33.34000015258789,10444400.0,33.34000015258789
2020-04-20,34.5099983215332,32.0,32.5,33.459999084472656,5973200.0,33.459999084472656
2020-04-22,35.58000183105469,33.09000015258789,33.59000015258789,35.0,6927100.0,35.0
2020-04-23,35.70000076293945,33.25,35.099998474121094,34.599998474121094,5787100.0,34.599998474121094
2020-04-24,34.349998474121094,30.100000381469727,34.0,33.22999954223633,9525500.0,33.22999954223633
2020-04-27,35.45000076293945,33.349998474121094,33.939998626708984,35.400001525878906,7608500.0,35.400001525878906
2020-04-28,36.349998474121094,34.619998931884766,35.9900016784668,35.060001373291016,9973600.0,35.060001373291016
2020-04-29,36.56999969482422,34.5099983215332,35.47999954223633,36.31999969482422,7711500.0,36.31999969482422
2020-04-30,36.86000061035156,34.970001220703125,35.70000076293945,35.52000045776367,20514000.0,35.52000045776367
