Date,High,Low,Open,Close,Volume,Adj Close
2014-12-05,2.1500000953674316,2.125,2.1500000953674316,2.1500000953674316,8400.0,1.5552477836608887
2014-12-08,2.1600000858306885,2.122499942779541,2.1424999237060547,2.1475000381469727,16800.0,1.5534393787384033
2014-12-09,2.1475000381469727,2.1475000381469727,2.1475000381469727,2.1475000381469727,1200.0,1.5534393787384033
2014-12-10,2.1500000953674316,2.125,2.1475000381469727,2.1475000381469727,18800.0,1.5534393787384033
2014-12-11,2.1449999809265137,2.075000047683716,2.112499952316284,2.1449999809265137,54000.0,1.5516308546066284
2014-12-12,2.140000104904175,2.0625,2.1050000190734863,2.137500047683716,46000.0,1.5462055206298828
2014-12-15,2.137500047683716,2.077500104904175,2.137500047683716,2.077500104904175,7600.0,1.5028034448623657
2014-12-16,2.122499942779541,2.0875000953674316,2.122499942779541,2.122499942779541,1600.0,1.5353548526763916
2014-12-17,2.122499942779541,2.0899999141693115,2.0999999046325684,2.0999999046325684,16000.0,1.5190789699554443
2014-12-18,2.125,2.075000047683716,2.122499942779541,2.075000047683716,32000.0,1.5009948015213013
2014-12-19,2.112499952316284,2.0999999046325684,2.112499952316284,2.112499952316284,19200.0,1.5281213521957397
2014-12-22,2.112499952316284,2.077500104904175,2.112499952316284,2.1075000762939453,5600.0,1.5245044231414795
2014-12-23,2.125,2.112499952316284,2.112499952316284,2.125,4400.0,1.5371636152267456
2014-12-26,2.125,2.075000047683716,2.1075000762939453,2.125,12800.0,1.5371636152267456
2014-12-29,2.125,2.0875000953674316,2.117500066757202,2.0875000953674316,11600.0,1.5100373029708862
2014-12-30,2.1500000953674316,2.137500047683716,2.1500000953674316,2.137500047683716,9200.0,1.5462055206298828
2015-01-02,2.1500000953674316,2.0625,2.137500047683716,2.134999990463257,66800.0,1.5443971157073975
2015-01-05,2.130000114440918,2.0899999141693115,2.125,2.130000114440918,393600.0,1.5407805442810059
2015-01-06,2.137500047683716,2.125,2.125,2.134999990463257,2400.0,1.5443971157073975
2015-01-07,2.174999952316284,2.112499952316284,2.137500047683716,2.174999952316284,19200.0,1.5733320713043213
2015-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6400.0,1.5914161205291748
2015-01-09,2.200000047683716,2.0999999046325684,2.0999999046325684,2.112499952316284,263600.0,1.5281213521957397
2015-01-12,2.200000047683716,2.0299999713897705,2.200000047683716,2.0299999713897705,23200.0,1.4684431552886963
2015-01-13,2.137500047683716,2.0299999713897705,2.067500114440918,2.125,30800.0,1.5371636152267456
2015-01-14,2.5299999713897705,2.132499933242798,2.132499933242798,2.325000047683716,234400.0,1.6818376779556274
2015-01-15,2.4725000858306885,2.362499952316284,2.3975000381469727,2.4000000953674316,85200.0,1.7360905408859253
2015-01-16,2.4725000858306885,2.4375,2.4600000381469727,2.4674999713897705,35600.0,1.784918189048767
2015-01-19,2.7149999141693115,2.4674999713897705,2.4674999713897705,2.677500009536743,92000.0,1.9368259906768799
2015-01-20,2.799999952316284,2.6624999046325684,2.7249999046325684,2.6875,145200.0,1.9440597295761108
2015-01-21,2.799999952316284,2.7125000953674316,2.75,2.7274999618530273,210000.0,1.9729942083358765
2015-01-22,2.825000047683716,2.75,2.762500047683716,2.822499990463257,114800.0,2.041714668273926
2015-01-23,2.825000047683716,2.75,2.825000047683716,2.7850000858306885,70400.0,2.0145885944366455
2015-01-26,2.822499990463257,2.7249999046325684,2.8125,2.7274999618530273,51600.0,1.9729942083358765
2015-01-27,2.7300000190734863,2.5250000953674316,2.7300000190734863,2.5450000762939453,64800.0,1.8409795761108398
2015-01-28,2.5875000953674316,2.502500057220459,2.552500009536743,2.559999942779541,49200.0,1.851830005645752
2015-01-29,2.6500000953674316,2.575000047683716,2.575000047683716,2.625,23600.0,1.8988491296768188
2015-01-30,2.6500000953674316,2.559999942779541,2.630000114440918,2.6050000190734863,24400.0,1.8843815326690674
2015-02-02,2.630000114440918,2.5824999809265137,2.6050000190734863,2.6075000762939453,13200.0,1.8861900568008423
2015-02-03,2.737499952316284,2.625,2.6500000953674316,2.6500000953674316,43600.0,1.916933298110962
2015-02-04,2.797499895095825,2.6875,2.7125000953674316,2.797499895095825,61200.0,2.023630380630493
2015-02-05,2.7699999809265137,2.737499952316284,2.7699999809265137,2.762500047683716,46800.0,1.9983123540878296
2015-02-06,2.7750000953674316,2.75,2.75,2.7725000381469727,18000.0,2.0055463314056396
2015-02-09,2.799999952316284,2.740000009536743,2.7950000762939453,2.7674999237060547,39200.0,2.001929521560669
2015-02-10,2.75,2.6875,2.75,2.7125000953674316,11600.0,1.962143898010254
2015-02-11,2.7874999046325684,2.75,2.7850000858306885,2.7725000381469727,71600.0,2.0055463314056396
2015-02-12,2.7725000381469727,2.75,2.7725000381469727,2.75,24400.0,1.989270567893982
2015-02-13,2.75,2.700000047683716,2.75,2.700000047683716,16800.0,1.9531021118164062
2015-02-18,2.799999952316284,2.6875,2.7750000953674316,2.6875,32000.0,1.9440597295761108
2015-02-19,2.757499933242798,2.702500104904175,2.702500104904175,2.7325000762939453,24000.0,1.9766114950180054
2015-02-20,2.799999952316284,2.747499942779541,2.747499942779541,2.7950000762939453,20000.0,2.021822452545166
2015-02-23,2.799999952316284,2.747499942779541,2.799999952316284,2.747499942779541,20800.0,1.987461805343628
2015-02-24,2.7725000381469727,2.690000057220459,2.7725000381469727,2.690000057220459,82800.0,1.9458680152893066
2015-02-25,2.762500047683716,2.700000047683716,2.7200000286102295,2.7100000381469727,45200.0,1.960335612297058
2015-02-26,2.7850000858306885,2.700000047683716,2.7850000858306885,2.734999895095825,38800.0,1.978419542312622
2015-02-27,2.75,2.640000104904175,2.737499952316284,2.6875,52400.0,1.9440597295761108
2015-03-02,2.734999895095825,2.625,2.734999895095825,2.6524999141693115,19200.0,1.9187415838241577
2015-03-03,2.700000047683716,2.557499885559082,2.700000047683716,2.557499885559082,51600.0,1.850021243095398
2015-03-04,2.75,2.549999952316284,2.557499885559082,2.697499990463257,55600.0,1.9512931108474731
2015-03-05,2.762500047683716,2.7049999237060547,2.75,2.75,44400.0,1.989270567893982
2015-03-06,2.75,2.700000047683716,2.75,2.744999885559082,24000.0,1.985653281211853
2015-03-09,2.75,2.625,2.7249999046325684,2.674999952316284,26800.0,1.9350172281265259
2015-03-10,2.747499942779541,2.5999999046325684,2.6875,2.632499933242798,34000.0,1.904274344444275
2015-03-11,2.7249999046325684,2.577500104904175,2.5924999713897705,2.7249999046325684,31600.0,1.9711859226226807
2015-03-12,2.744999885559082,2.694999933242798,2.744999885559082,2.694999933242798,4000.0,1.9494848251342773
2015-03-13,2.682499885559082,2.559999942779541,2.640000104904175,2.625,29600.0,1.8988491296768188
2015-03-16,2.744999885559082,2.5350000858306885,2.549999952316284,2.5350000858306885,37200.0,1.8337457180023193
2015-03-17,2.5975000858306885,2.552500009536743,2.552500009536743,2.5975000858306885,8400.0,1.8789565563201904
2015-03-18,2.684999942779541,2.577500104904175,2.5999999046325684,2.684999942779541,31600.0,1.942251443862915
2015-03-19,2.7750000953674316,2.549999952316284,2.684999942779541,2.7174999713897705,271600.0,1.9657607078552246
2015-03-20,2.700000047683716,2.612499952316284,2.700000047683716,2.6500000953674316,42400.0,1.916933298110962
2015-03-23,2.700000047683716,2.625,2.6500000953674316,2.627500057220459,37200.0,1.9006574153900146
2015-03-24,2.627500057220459,2.5374999046325684,2.627500057220459,2.625,83600.0,1.8988491296768188
2015-03-25,2.6649999618530273,2.5950000286102295,2.625,2.6624999046325684,12000.0,1.9259750843048096
2015-03-26,2.6624999046325684,2.4749999046325684,2.637500047683716,2.5,109200.0,1.8084276914596558
2015-03-27,2.575000047683716,2.5,2.5,2.575000047683716,14400.0,1.862680435180664
2015-03-30,2.6549999713897705,2.5274999141693115,2.612499952316284,2.575000047683716,40000.0,1.862680435180664
2015-03-31,2.572499990463257,2.487499952316284,2.572499990463257,2.5,17600.0,1.8084276914596558
2015-04-01,2.5425000190734863,2.497499942779541,2.5199999809265137,2.5374999046325684,52800.0,1.835553765296936
2015-04-02,2.567500114440918,2.549999952316284,2.549999952316284,2.549999952316284,10800.0,1.8445961475372314
2015-04-06,2.5374999046325684,2.5,2.5250000953674316,2.5250000953674316,38400.0,1.8265119791030884
2015-04-07,2.5850000381469727,2.515000104904175,2.5374999046325684,2.515000104904175,28400.0,1.819278359413147
2015-04-08,2.575000047683716,2.502500057220459,2.547499895095825,2.575000047683716,65200.0,1.862680435180664
2015-04-09,2.5875000953674316,2.547499895095825,2.5875000953674316,2.5850000381469727,32800.0,1.8699140548706055
2015-04-10,2.6075000762939453,2.5625,2.5875000953674316,2.5625,13200.0,1.8536384105682373
2015-04-13,2.5950000286102295,2.552500009536743,2.557499885559082,2.5950000286102295,17600.0,1.8771477937698364
2015-04-14,2.5999999046325684,2.5250000953674316,2.5999999046325684,2.5425000190734863,80400.0,1.8391708135604858
2015-04-15,2.5850000381469727,2.5174999237060547,2.5850000381469727,2.5225000381469727,38800.0,1.8247034549713135
2015-04-16,2.577500104904175,2.5374999046325684,2.569999933242798,2.575000047683716,5600.0,1.862680435180664
2015-04-17,2.5999999046325684,2.552500009536743,2.552500009536743,2.5999999046325684,32000.0,1.8807647228240967
2015-04-20,2.609999895095825,2.575000047683716,2.575000047683716,2.609999895095825,18800.0,1.8879982233047485
2015-04-22,2.622499942779541,2.502500057220459,2.609999895095825,2.577500104904175,55200.0,1.8644887208938599
2015-04-23,2.612499952316284,2.577500104904175,2.5999999046325684,2.5999999046325684,11600.0,1.8807647228240967
2015-04-24,2.612499952316284,2.5875000953674316,2.6024999618530273,2.5899999141693115,12800.0,1.8735308647155762
2015-04-27,2.640000104904175,2.507499933242798,2.507499933242798,2.625,82000.0,1.8988491296768188
2015-04-28,2.637500047683716,2.5999999046325684,2.637500047683716,2.5999999046325684,20400.0,1.8807647228240967
2015-04-29,2.619999885559082,2.6050000190734863,2.612499952316284,2.6050000190734863,11600.0,1.8843815326690674
2015-04-30,2.674999952316284,2.577500104904175,2.577500104904175,2.674999952316284,38400.0,1.9350172281265259
2015-05-04,2.674999952316284,2.559999942779541,2.559999942779541,2.674999952316284,27200.0,1.9350172281265259
2015-05-05,2.737499952316284,2.674999952316284,2.674999952316284,2.737499952316284,31600.0,1.980228066444397
2015-05-06,2.7750000953674316,2.640000104904175,2.734999895095825,2.7300000190734863,77600.0,1.9748027324676514
2015-05-07,2.799999952316284,2.7274999618530273,2.7750000953674316,2.7899999618530273,80400.0,2.018205404281616
2015-05-08,2.8125,2.7774999141693115,2.7950000762939453,2.8125,56800.0,2.0344810485839844
2015-05-11,2.8350000381469727,2.674999952316284,2.799999952316284,2.8350000381469727,76400.0,2.2621657848358154
2015-05-12,2.8375000953674316,2.752500057220459,2.8375000953674316,2.825000047683716,38000.0,2.2541866302490234
2015-05-13,2.8375000953674316,2.6600000858306885,2.75,2.8375000953674316,171600.0,2.2641608715057373
2015-05-14,2.8499999046325684,2.75,2.8299999237060547,2.8375000953674316,61600.0,2.2641608715057373
2015-05-15,2.994999885559082,2.8499999046325684,2.8499999046325684,2.930000066757202,88800.0,2.337970495223999
2015-05-18,2.994999885559082,2.9124999046325684,2.927500009536743,2.994999885559082,15200.0,2.389836549758911
2015-05-19,2.992500066757202,2.8499999046325684,2.992500066757202,2.875,48800.0,2.294083595275879
2015-05-20,2.9600000381469727,2.8125,2.8375000953674316,2.9000000953674316,82800.0,2.3140320777893066
2015-05-21,2.9375,2.8924999237060547,2.9000000953674316,2.9200000762939453,8000.0,2.329991102218628
2015-05-22,2.990000009536743,2.7874999046325684,2.990000009536743,2.825000047683716,28400.0,2.2541866302490234
2015-05-25,2.867500066757202,2.8299999237060547,2.8299999237060547,2.862499952316284,8800.0,2.284109354019165
2015-05-26,2.9749999046325684,2.8375000953674316,2.932499885559082,2.8375000953674316,26800.0,2.2641608715057373
2015-05-27,2.8499999046325684,2.7750000953674316,2.8375000953674316,2.8499999046325684,21600.0,2.274135112762451
2015-05-28,2.8499999046325684,2.7799999713897705,2.8475000858306885,2.8499999046325684,11600.0,2.274135112762451
2015-05-29,2.987499952316284,2.7825000286102295,2.859999895095825,2.987499952316284,56000.0,2.3838517665863037
2015-06-01,2.9774999618530273,2.8550000190734863,2.9774999618530273,2.859999895095825,26400.0,2.282114267349243
2015-06-02,2.882499933242798,2.825000047683716,2.869999885559082,2.825000047683716,8800.0,2.2541866302490234
2015-06-03,2.8475000858306885,2.799999952316284,2.8475000858306885,2.819999933242798,10000.0,2.2501964569091797
2015-06-05,2.8499999046325684,2.7925000190734863,2.807499885559082,2.7925000190734863,9200.0,2.2282536029815674
2015-06-08,2.799999952316284,2.759999990463257,2.7925000190734863,2.799999952316284,7600.0,2.2342379093170166
2015-06-09,2.799999952316284,2.7750000953674316,2.7874999046325684,2.7750000953674316,5200.0,2.214289426803589
2015-06-10,2.799999952316284,2.677500009536743,2.799999952316284,2.7249999046325684,60000.0,2.1743922233581543
2015-06-11,2.762500047683716,2.680000066757202,2.7249999046325684,2.762500047683716,7600.0,2.204315423965454
2015-06-12,2.7725000381469727,2.702500104904175,2.7725000381469727,2.762500047683716,12000.0,2.204315423965454
2015-06-15,2.7725000381469727,2.6500000953674316,2.7725000381469727,2.6875,25600.0,2.144469976425171
2015-06-16,2.7950000762939453,2.6500000953674316,2.755000114440918,2.75,46800.0,2.194340944290161
2015-06-17,2.799999952316284,2.75,2.797499895095825,2.7750000953674316,78000.0,2.214289426803589
2015-06-18,2.799999952316284,2.762500047683716,2.7750000953674316,2.762500047683716,8400.0,2.204315423965454
2015-06-19,2.825000047683716,2.700000047683716,2.762500047683716,2.702500104904175,38000.0,2.1564388275146484
2015-06-22,2.819999933242798,2.702500104904175,2.815000057220459,2.7049999237060547,16800.0,2.158433437347412
2015-06-23,2.7750000953674316,2.7174999713897705,2.75,2.744999885559082,18800.0,2.1903510093688965
2015-06-24,2.747499942779541,2.700000047683716,2.7249999046325684,2.747499942779541,16800.0,2.1923458576202393
2015-06-25,2.7725000381469727,2.752500057220459,2.762500047683716,2.752500057220459,7200.0,2.196335554122925
2015-06-26,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7950000762939453,8400.0,2.23024845123291
2015-06-29,2.7874999046325684,2.7325000762939453,2.7874999046325684,2.7325000762939453,26400.0,2.1803770065307617
2015-06-30,2.75,2.7249999046325684,2.7325000762939453,2.75,193200.0,2.194340944290161
2015-07-01,2.797499895095825,2.702500104904175,2.797499895095825,2.702500104904175,6800.0,2.1564388275146484
2015-07-02,2.744999885559082,2.7049999237060547,2.7049999237060547,2.744999885559082,5600.0,2.1903510093688965
2015-07-03,2.75,2.7300000190734863,2.75,2.737499952316284,5600.0,2.184366464614868
2015-07-06,2.75,2.7249999046325684,2.747499942779541,2.747499942779541,9200.0,2.1923458576202393
2015-07-07,2.8125,2.674999952316284,2.7274999618530273,2.744999885559082,37200.0,2.1903510093688965
2015-07-08,2.7325000762939453,2.6524999141693115,2.7274999618530273,2.7249999046325684,26800.0,2.1743922233581543
2015-07-10,2.747499942779541,2.6624999046325684,2.7100000381469727,2.747499942779541,28000.0,2.1923458576202393
2015-07-13,2.759999990463257,2.6675000190734863,2.759999990463257,2.680000066757202,40000.0,2.1384847164154053
2015-07-14,2.759999990463257,2.677500009536743,2.759999990463257,2.75,31200.0,2.194340944290161
2015-07-15,2.737499952316284,2.702500104904175,2.737499952316284,2.7249999046325684,11600.0,2.1743922233581543
2015-07-16,2.75,2.7225000858306885,2.747499942779541,2.7249999046325684,10800.0,2.1743922233581543
2015-07-17,2.7274999618530273,2.7125000953674316,2.7274999618530273,2.7149999141693115,11200.0,2.1664130687713623
2015-07-20,2.7125000953674316,2.690000057220459,2.700000047683716,2.692500114440918,9200.0,2.1484591960906982
2015-07-21,2.700000047683716,2.6575000286102295,2.697499990463257,2.6575000286102295,16800.0,2.1205313205718994
2015-07-22,2.672499895095825,2.575000047683716,2.672499895095825,2.575000047683716,13600.0,2.0547008514404297
2015-07-23,2.5875000953674316,2.505000114440918,2.5824999809265137,2.505000114440918,13600.0,1.9988447427749634
2015-07-24,2.575000047683716,2.440000057220459,2.502500057220459,2.4600000381469727,71600.0,1.962937593460083
2015-07-27,2.549999952316284,2.4600000381469727,2.4625000953674316,2.549999952316284,28000.0,2.034752368927002
2015-07-28,2.6600000858306885,2.5399999618530273,2.547499895095825,2.612499952316284,35200.0,2.0846238136291504
2015-07-29,2.612499952316284,2.549999952316284,2.612499952316284,2.565000057220459,11200.0,2.0467216968536377
2015-07-30,2.5999999046325684,2.5625,2.5850000381469727,2.565000057220459,11200.0,2.0467216968536377
2015-07-31,2.5999999046325684,2.5625,2.575000047683716,2.5625,1250800.0,2.044726848602295
2015-08-03,2.5824999809265137,2.4549999237060547,2.5625,2.5824999809265137,48400.0,2.060685396194458
2015-08-04,2.5975000858306885,2.5,2.5875000953674316,2.5975000858306885,48400.0,2.0726547241210938
2015-08-05,2.5975000858306885,2.490000009536743,2.5975000858306885,2.502500057220459,20400.0,1.9968502521514893
2015-08-06,2.5450000762939453,2.502500057220459,2.502500057220459,2.5225000381469727,2000.0,2.0128090381622314
2015-08-07,2.622499942779541,2.5,2.5374999046325684,2.5250000953674316,24800.0,2.014803647994995
2015-08-10,2.5250000953674316,2.4749999046325684,2.5250000953674316,2.5,21200.0,1.994855284690857
2015-08-11,2.515000104904175,2.4700000286102295,2.515000104904175,2.515000104904175,13200.0,2.006824493408203
2015-08-12,2.5,2.487499952316284,2.5,2.487499952316284,2400.0,1.984880805015564
2015-08-13,2.512500047683716,2.4749999046325684,2.487499952316284,2.512500047683716,12400.0,2.0048296451568604
2015-08-14,2.5225000381469727,2.5,2.5,2.5225000381469727,4000.0,2.0128090381622314
2015-08-17,2.5250000953674316,2.4674999713897705,2.5250000953674316,2.507499933242798,12000.0,2.000839948654175
2015-08-18,2.492500066757202,2.4749999046325684,2.487499952316284,2.4749999046325684,12800.0,1.9749066829681396
2015-08-19,2.494999885559082,2.4700000286102295,2.4749999046325684,2.494999885559082,18800.0,1.9908655881881714
2015-08-20,2.5,2.434999942779541,2.497499942779541,2.497499942779541,50400.0,1.9928605556488037
2015-08-21,2.492500066757202,2.3324999809265137,2.450000047683716,2.4024999141693115,81600.0,1.9170560836791992
2015-08-24,2.375,2.190000057220459,2.3375000953674316,2.2699999809265137,48800.0,1.8113285303115845
2015-08-25,2.3450000286102295,2.25,2.25,2.25,64000.0,1.7953699827194214
2015-08-26,2.2750000953674316,2.237499952316284,2.237499952316284,2.252500057220459,40000.0,1.797364592552185
2015-08-27,2.4725000858306885,2.255000114440918,2.2874999046325684,2.4600000381469727,39200.0,1.962937593460083
2015-08-28,2.509999990463257,2.424999952316284,2.4749999046325684,2.509999990463257,116400.0,2.0028347969055176
2015-08-31,2.5,2.4175000190734863,2.5,2.4600000381469727,58400.0,1.962937593460083
2015-09-01,2.4774999618530273,2.377500057220459,2.4774999618530273,2.377500057220459,52000.0,1.8971072435379028
2015-09-02,2.444999933242798,2.375,2.375,2.422499895095825,71600.0,1.9330147504806519
2015-09-03,2.4574999809265137,2.4149999618530273,2.434999942779541,2.430000066757202,19600.0,1.9389991760253906
2015-09-04,2.5,2.4149999618530273,2.430000066757202,2.5,20400.0,1.994855284690857
2015-09-08,2.5225000381469727,2.375,2.4749999046325684,2.5225000381469727,22800.0,2.0128090381622314
2015-09-09,2.622499942779541,2.5,2.549999952316284,2.5,14400.0,1.994855284690857
2015-09-10,2.625,2.424999952316284,2.487499952316284,2.4749999046325684,25200.0,1.9749066829681396
2015-09-11,2.4749999046325684,2.424999952316284,2.440000057220459,2.4649999141693115,20400.0,1.9669272899627686
2015-09-14,2.5,2.427500009536743,2.4774999618530273,2.5,29600.0,1.994855284690857
2015-09-15,2.5,2.432499885559082,2.4749999046325684,2.5,15200.0,1.994855284690857
2015-09-16,2.697499990463257,2.5,2.5,2.5625,116000.0,2.044726848602295
2015-09-17,2.625,2.549999952316284,2.5625,2.552500009536743,92000.0,2.0367472171783447
2015-09-18,2.697499990463257,2.559999942779541,2.625,2.5850000381469727,318800.0,2.06268048286438
2015-09-21,2.625,2.5999999046325684,2.619999885559082,2.617500066757202,24400.0,2.088613271713257
2015-09-22,2.612499952316284,2.5999999046325684,2.612499952316284,2.609999895095825,15200.0,2.0826287269592285
2015-09-23,2.697499990463257,2.552500009536743,2.625,2.5999999046325684,29200.0,2.0746490955352783
2015-09-24,2.672499895095825,2.5274999141693115,2.672499895095825,2.547499895095825,28000.0,2.032757520675659
2015-09-25,2.552500009536743,2.5299999713897705,2.549999952316284,2.5299999713897705,24000.0,2.0187935829162598
2015-09-28,2.575000047683716,2.4574999809265137,2.575000047683716,2.4574999809265137,24400.0,1.9609426259994507
2015-09-29,2.497499942779541,2.4625000953674316,2.497499942779541,2.497499942779541,6800.0,1.9928605556488037
2015-09-30,2.5199999809265137,2.4825000762939453,2.4825000762939453,2.490000009536743,10800.0,1.986876130104065
2015-10-01,2.5,2.4825000762939453,2.5,2.4825000762939453,24400.0,1.980891466140747
2015-10-02,2.497499942779541,2.4749999046325684,2.497499942779541,2.484999895095825,65200.0,1.9828860759735107
2015-10-05,2.490000009536743,2.0999999046325684,2.490000009536743,2.0999999046325684,46000.0,1.6756782531738281
2015-10-06,2.4825000762939453,2.375,2.375,2.4375,42400.0,1.9449840784072876
2015-10-07,2.497499942779541,2.430000066757202,2.430000066757202,2.497499942779541,18800.0,1.9928605556488037
2015-10-08,2.5,2.452500104904175,2.4700000286102295,2.487499952316284,14800.0,1.984880805015564
2015-10-09,2.497499942779541,2.487499952316284,2.487499952316284,2.492500066757202,10800.0,1.988870620727539
2015-10-13,2.494999885559082,2.3975000381469727,2.4749999046325684,2.422499895095825,41600.0,2.027163028717041
2015-10-14,2.442500114440918,2.4000000953674316,2.442500114440918,2.4000000953674316,12000.0,2.0083348751068115
2015-10-15,2.424999952316284,2.3550000190734863,2.3949999809265137,2.4000000953674316,16800.0,2.0083348751068115
2015-10-16,2.4200000762939453,2.382499933242798,2.4200000762939453,2.4000000953674316,18000.0,2.0083348751068115
2015-10-19,2.4049999713897705,2.3299999237060547,2.4000000953674316,2.3924999237060547,22400.0,2.002058982849121
2015-10-20,2.4049999713897705,2.305000066757202,2.4049999713897705,2.375,23600.0,1.987414836883545
2015-10-21,2.384999990463257,2.2925000190734863,2.377500057220459,2.362499952316284,17600.0,1.976954460144043
2015-10-22,2.375,2.3324999809265137,2.375,2.3499999046325684,84000.0,1.9664943218231201
2015-10-23,2.4149999618530273,2.3375000953674316,2.375,2.3924999237060547,19600.0,2.002058982849121
2015-10-26,2.4000000953674316,2.325000047683716,2.3924999237060547,2.4000000953674316,25200.0,2.0083348751068115
2015-10-27,2.384999990463257,2.3575000762939453,2.377500057220459,2.384999990463257,14400.0,1.9957826137542725
2015-10-28,2.382499933242798,2.380000114440918,2.380000114440918,2.382499933242798,1600.0,1.9936906099319458
2015-10-29,2.444999933242798,2.309999942779541,2.444999933242798,2.309999942779541,50800.0,1.9330220222473145
2015-10-30,2.4049999713897705,2.305000066757202,2.3524999618530273,2.372499942779541,12400.0,1.9853228330612183
2015-11-03,2.365000009536743,2.3125,2.3524999618530273,2.3125,96800.0,1.9351143836975098
2015-11-04,2.422499895095825,2.299999952316284,2.372499942779541,2.299999952316284,96800.0,1.924654245376587
2015-11-05,2.3499999046325684,2.2950000762939453,2.299999952316284,2.2950000762939453,12400.0,1.9204703569412231
2015-11-06,2.3450000286102295,2.2950000762939453,2.302500009536743,2.322499990463257,27200.0,1.9434821605682373
2015-11-09,2.3475000858306885,2.252500057220459,2.3475000858306885,2.322499990463257,38000.0,1.9434821605682373
2015-11-10,2.3375000953674316,2.2850000858306885,2.299999952316284,2.325000047683716,10400.0,1.9455742835998535
2015-11-11,2.3450000286102295,2.2799999713897705,2.3375000953674316,2.3125,34000.0,1.9351143836975098
2015-11-12,2.3399999141693115,2.2799999713897705,2.319999933242798,2.3324999809265137,38800.0,1.9518505334854126
2015-11-13,2.3125,2.2249999046325684,2.3125,2.2249999046325684,1882400.0,1.861893653869629
2015-11-16,2.25,2.1524999141693115,2.174999952316284,2.25,113600.0,1.8828141689300537
2015-11-17,2.317500114440918,2.200000047683716,2.25,2.2074999809265137,68400.0,1.8472495079040527
2015-11-18,2.299999952316284,2.2274999618530273,2.244999885559082,2.259999990463257,39200.0,1.8911819458007812
2015-11-19,2.3499999046325684,2.252500057220459,2.2674999237060547,2.255000114440918,27600.0,1.8869980573654175
2015-11-23,2.2725000381469727,2.255000114440918,2.259999990463257,2.262500047683716,5600.0,1.893273949623108
2015-11-24,2.3399999141693115,2.2750000953674316,2.2750000953674316,2.3375000953674316,26800.0,1.9560344219207764
2015-11-25,2.375,2.3375000953674316,2.3424999713897705,2.3375000953674316,42800.0,1.9560344219207764
2015-11-26,2.359999895095825,2.319999933242798,2.325000047683716,2.319999933242798,15200.0,1.9413903951644897
2015-11-27,2.369999885559082,2.309999942779541,2.3499999046325684,2.309999942779541,12400.0,1.9330220222473145
2015-11-30,2.3475000858306885,2.2825000286102295,2.3475000858306885,2.2825000286102295,9200.0,1.9100102186203003
2015-12-01,2.380000114440918,2.25,2.3424999713897705,2.25,51200.0,1.8828141689300537
2015-12-02,2.369999885559082,2.247499942779541,2.247499942779541,2.2874999046325684,39200.0,1.9141939878463745
2015-12-03,2.299999952316284,2.255000114440918,2.2850000858306885,2.262500047683716,16000.0,1.893273949623108
2015-12-04,2.2925000190734863,2.2274999618530273,2.252500057220459,2.25,108400.0,1.8828141689300537
2015-12-07,2.2750000953674316,2.240000009536743,2.2699999809265137,2.2750000953674316,5200.0,1.9037342071533203
2015-12-08,2.2750000953674316,2.25,2.25,2.2750000953674316,9600.0,1.9037342071533203
2015-12-09,2.2750000953674316,2.200000047683716,2.255000114440918,2.2699999809265137,25200.0,1.899549961090088
2015-12-10,2.2874999046325684,2.202500104904175,2.2725000381469727,2.2325000762939453,31600.0,1.868169903755188
2015-12-11,2.2899999618530273,2.247499942779541,2.2874999046325684,2.247499942779541,18000.0,1.8807218074798584
2015-12-14,2.2674999237060547,2.174999952316284,2.2149999141693115,2.2674999237060547,15200.0,1.997419834136963
2015-12-15,2.2725000381469727,2.174999952316284,2.2674999237060547,2.262500047683716,24000.0,1.9930152893066406
2015-12-16,2.2774999141693115,2.192500114440918,2.2774999141693115,2.25,23600.0,1.9820042848587036
2015-12-17,2.2699999809265137,2.2300000190734863,2.25,2.2674999237060547,14000.0,1.997419834136963
2015-12-18,2.2699999809265137,2.2300000190734863,2.262500047683716,2.2699999809265137,10000.0,1.999621868133545
2015-12-21,2.262500047683716,2.202500104904175,2.255000114440918,2.2125000953674316,16800.0,1.9489707946777344
2015-12-22,2.255000114440918,2.2074999809265137,2.240000009536743,2.244999885559082,15200.0,1.9775993824005127
2015-12-23,2.25,2.202500104904175,2.2274999618530273,2.25,12000.0,1.9820042848587036
2015-12-28,2.257499933242798,2.2249999046325684,2.257499933242798,2.2249999046325684,7200.0,1.9599817991256714
2015-12-29,2.257499933242798,2.2249999046325684,2.237499952316284,2.257499933242798,19600.0,1.9886106252670288
2015-12-30,2.2725000381469727,2.2249999046325684,2.25,2.2725000381469727,37600.0,2.001823902130127
2016-01-04,2.2674999237060547,2.2049999237060547,2.247499942779541,2.262500047683716,32400.0,1.9930152893066406
2016-01-05,2.259999990463257,2.2249999046325684,2.259999990463257,2.242500066757202,10400.0,1.9753971099853516
2016-01-06,2.25,2.2249999046325684,2.2274999618530273,2.25,19200.0,1.9820042848587036
2016-01-07,2.234999895095825,2.2074999809265137,2.2300000190734863,2.2125000953674316,13600.0,1.9489707946777344
2016-01-08,2.2249999046325684,2.192500114440918,2.192500114440918,2.2249999046325684,25600.0,1.9599817991256714
