Date,High,Low,Open,Close,Volume,Adj Close
2010-08-04,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-05,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-06,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-09,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-10,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-11,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-12,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-13,12.0,12.0,12.0,12.0,0.0,10.85915470123291
2010-08-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1491.0,10.768659591674805
2010-08-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.768659591674805
2010-08-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.768659591674805
2010-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.768659591674805
2010-08-20,11.0,11.0,11.0,11.0,1491.0,9.954225540161133
2010-08-23,11.0,11.0,11.0,11.0,0.0,9.954225540161133
2010-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22359.0,9.32077407836914
2010-08-25,10.510000228881836,10.0,10.100000381469727,10.510000228881836,61114.0,9.510810852050781
2010-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,9.510810852050781
2010-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,9.510810852050781
2010-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,9.510810852050781
2010-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,9.510810852050781
2010-09-01,10.0,10.0,10.0,10.0,15.0,9.049296379089355
2010-09-02,10.149999618530273,10.0,10.149999618530273,10.0,17887.0,9.049296379089355
2010-09-03,10.0,10.0,10.0,10.0,0.0,9.049296379089355
2010-09-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1491.0,9.854682922363281
2010-09-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.854682922363281
2010-09-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2981.0,9.854682922363281
2010-10-01,9.990030288696289,9.990030288696289,9.990030288696289,9.990030288696289,4472.0,9.040273666381836
2010-10-04,9.990030288696289,9.990030288696289,9.990030288696289,9.990030288696289,0.0,9.040273666381836
2010-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25340.0,8.967851638793945
2010-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,8.967851638793945
2010-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,8.967851638793945
2010-10-08,9.9299898147583,9.9299898147583,9.9299898147583,9.9299898147583,1491.0,8.985939979553223
2010-10-11,9.9299898147583,9.9299898147583,9.9299898147583,9.9299898147583,0.0,8.985939979553223
2010-10-13,9.9299898147583,9.9299898147583,9.9299898147583,9.9299898147583,0.0,8.985939979553223
2010-10-14,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,2981.0,8.605897903442383
2010-10-15,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-18,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-19,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-20,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-21,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-22,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-25,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-26,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-27,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-28,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-10-29,9.51002025604248,9.51002025604248,9.51002025604248,9.51002025604248,0.0,8.605897903442383
2010-11-01,10.0,9.409990310668945,9.409990310668945,10.0,29812.0,9.049296379089355
2010-11-03,10.0,10.0,10.0,10.0,0.0,9.049296379089355
2010-11-04,10.0,10.0,10.0,10.0,0.0,9.049296379089355
2010-11-05,10.0,10.0,10.0,10.0,0.0,9.049296379089355
2010-11-08,10.0,10.0,10.0,10.0,0.0,9.049296379089355
2010-11-09,9.459970474243164,9.399999618530273,9.459970474243164,9.399999618530273,13415.0,8.50633716583252
2010-11-10,9.01002025604248,9.000020027160645,9.01002025604248,9.000020027160645,159494.0,8.144383430480957
2010-11-11,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-11-12,9.490030288696289,9.02001953125,9.02001953125,9.490030288696289,19378.0,8.587807655334473
2010-11-16,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,29812.0,8.144383430480957
2010-11-17,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-11-18,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-11-19,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-11-22,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,22359.0,8.144383430480957
2010-11-23,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-11-24,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-11-25,9.490030288696289,9.000020027160645,9.000020027160645,9.490030288696289,37265.0,8.587807655334473
2010-11-26,9.490030288696289,9.490030288696289,9.490030288696289,9.490030288696289,0.0,8.587807655334473
2010-11-29,9.299969673156738,9.299969673156738,9.299969673156738,9.299969673156738,4472.0,8.415816307067871
2010-11-30,9.299969673156738,9.000020027160645,9.299969673156738,9.000020027160645,17887.0,8.144383430480957
2010-12-01,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-02,10.25,10.199999809265137,10.25,10.199999809265137,7453.0,9.230281829833984
2010-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.230281829833984
2010-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.230281829833984
2010-12-07,9.399999618530273,9.000020027160645,9.399999618530273,9.000020027160645,366687.0,8.144383430480957
2010-12-08,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-09,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,2981.0,8.144383430480957
2010-12-10,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-13,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-14,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,104342.0,8.144383430480957
2010-12-15,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-16,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-17,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,7453.0,8.144383430480957
2010-12-20,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-21,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-22,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,10434.0,8.144383430480957
2010-12-23,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-27,9.000020027160645,8.749990463256836,8.749990463256836,9.000020027160645,8944.0,8.144383430480957
2010-12-28,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-29,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2010-12-30,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,4472.0,8.144383430480957
2011-01-03,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-04,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-05,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-06,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,1491.0,8.144383430480957
2011-01-07,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-10,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-11,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-12,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-13,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-14,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-17,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-18,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,20868.0,8.144383430480957
2011-01-19,9.000020027160645,8.700010299682617,9.000020027160645,9.000020027160645,47699.0,8.144383430480957
2011-01-20,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,0.0,8.144383430480957
2011-01-21,8.700010299682617,8.700010299682617,8.700010299682617,8.700010299682617,14906.0,7.872897148132324
2011-01-24,8.700010299682617,8.700010299682617,8.700010299682617,8.700010299682617,0.0,7.872897148132324
2011-01-26,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,1491.0,8.144383430480957
2011-01-27,8.370010375976562,8.129969596862793,8.129969596862793,8.229999542236328,34284.0,7.44757080078125
2011-01-28,9.000020027160645,9.000020027160645,9.000020027160645,9.000020027160645,1491.0,8.144383430480957
2011-01-31,8.799969673156738,8.399999618530273,8.399999618530273,8.799969673156738,2981.0,7.963351726531982
2011-02-01,8.939979553222656,8.939979553222656,8.939979553222656,8.939979553222656,2981.0,8.090051651000977
2011-02-02,8.990030288696289,8.980030059814453,8.980030059814453,8.990030288696289,5962.0,8.135343551635742
2011-02-03,8.980030059814453,8.980030059814453,8.980030059814453,8.980030059814453,2981.0,8.126293182373047
2011-02-04,8.980030059814453,8.980030059814453,8.980030059814453,8.980030059814453,4472.0,8.126293182373047
2011-02-07,8.980030059814453,8.980030059814453,8.980030059814453,8.980030059814453,4472.0,8.126293182373047
2011-02-08,8.980030059814453,8.980030059814453,8.980030059814453,8.980030059814453,4472.0,8.126293182373047
2011-02-09,8.980030059814453,8.980030059814453,8.980030059814453,8.980030059814453,4472.0,8.126293182373047
2011-02-10,8.969969749450684,8.969969749450684,8.969969749450684,8.969969749450684,4472.0,8.117189407348633
2011-02-11,8.959970474243164,8.949979782104492,8.949979782104492,8.959970474243164,5962.0,8.108142852783203
2011-02-14,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-15,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-16,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-17,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-18,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,7453.0,8.108142852783203
2011-02-21,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,22359.0,8.108142852783203
2011-02-22,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,74530.0,8.108142852783203
2011-02-23,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-24,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-25,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-02-28,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-03-01,8.959970474243164,8.959970474243164,8.959970474243164,8.959970474243164,0.0,8.108142852783203
2011-03-02,8.939979553222656,8.939979553222656,8.939979553222656,8.939979553222656,61114.0,8.090051651000977
2011-03-03,8.939979553222656,8.939979553222656,8.939979553222656,8.939979553222656,0.0,8.090051651000977
2011-03-04,8.939979553222656,8.939979553222656,8.939979553222656,8.939979553222656,0.0,8.090051651000977
2011-03-09,8.939979553222656,8.939979553222656,8.939979553222656,8.939979553222656,0.0,8.090051651000977
2011-03-10,8.939979553222656,8.939979553222656,8.939979553222656,8.939979553222656,0.0,8.090051651000977
2011-03-11,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,1491.0,7.691919326782227
2011-03-14,8.350020408630371,8.350020408630371,8.350020408630371,8.350020408630371,2981.0,7.556179046630859
2011-03-15,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,10434.0,7.239454746246338
2011-03-16,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-03-17,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-03-18,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-03-21,8.180020332336426,8.000020027160645,8.180020332336426,8.000020027160645,492.0,7.239454746246338
2011-03-22,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-03-23,8.749990463256836,8.749990463256836,8.749990463256836,8.749990463256836,1491.0,7.918125152587891
2011-03-24,8.749990463256836,8.749990463256836,8.749990463256836,8.749990463256836,0.0,7.918125152587891
2011-03-25,8.749990463256836,8.749990463256836,8.749990463256836,8.749990463256836,0.0,7.918125152587891
2011-03-28,8.749990463256836,8.749990463256836,8.749990463256836,8.749990463256836,0.0,7.918125152587891
2011-03-29,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,2981.0,7.239454746246338
2011-03-30,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,2981.0,7.239454746246338
2011-03-31,7.899990081787109,7.7999701499938965,7.899990081787109,7.7999701499938965,5962.0,7.0584235191345215
2011-04-01,7.970029830932617,7.5000200271606445,7.510019779205322,7.970029830932617,5962.0,7.212315559387207
2011-04-04,7.970029830932617,7.970029830932617,7.970029830932617,7.970029830932617,0.0,7.212315559387207
2011-04-05,7.970029830932617,7.970029830932617,7.970029830932617,7.970029830932617,0.0,7.212315559387207
2011-04-06,7.399990081787109,7.399990081787109,7.399990081787109,7.399990081787109,1491.0,6.696469783782959
2011-04-07,7.399990081787109,7.399990081787109,7.399990081787109,7.399990081787109,0.0,6.696469783782959
2011-04-08,7.30003023147583,7.30003023147583,7.30003023147583,7.30003023147583,8944.0,6.60601282119751
2011-04-11,7.099979877471924,7.0000200271606445,7.099979877471924,7.0000200271606445,13415.0,6.334525108337402
2011-04-12,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-04-13,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-04-14,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-04-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,16397.0,6.081126689910889
2011-04-18,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-26,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.081126689910889
2011-04-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1491.0,7.139894008636475
2011-05-02,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.139894008636475
2011-05-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.139894008636475
2011-05-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.139894008636475
2011-05-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.139894008636475
2011-05-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.139894008636475
2011-05-09,7.860010147094727,7.860010147094727,7.860010147094727,7.860010147094727,2981.0,7.112755298614502
2011-05-10,7.860010147094727,7.860010147094727,7.860010147094727,7.860010147094727,0.0,7.112755298614502
2011-05-11,7.010009765625,7.010009765625,7.010009765625,7.010009765625,1491.0,6.343564510345459
2011-05-12,7.0000200271606445,6.530010223388672,6.530010223388672,7.0000200271606445,4472.0,6.334525108337402
2011-05-13,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-05-16,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-05-17,6.990019798278809,6.530010223388672,6.530010223388672,6.990019798278809,2981.0,6.325475215911865
2011-05-18,7.0000200271606445,6.980030059814453,7.0000200271606445,6.980030059814453,40246.0,6.31643533706665
2011-05-19,6.980030059814453,6.980030059814453,6.980030059814453,6.980030059814453,0.0,6.31643533706665
2011-05-20,6.4299798011779785,6.419980049133301,6.419980049133301,6.4299798011779785,2981.0,5.818678379058838
2011-05-23,6.4299798011779785,6.4299798011779785,6.4299798011779785,6.4299798011779785,46208.0,5.818678379058838
2011-05-24,6.4299798011779785,6.4299798011779785,6.4299798011779785,6.4299798011779785,0.0,5.818678379058838
2011-05-25,6.980030059814453,6.980030059814453,6.980030059814453,6.980030059814453,2981.0,6.31643533706665
2011-05-26,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,44718.0,6.334525108337402
2011-05-27,7.990029811859131,7.67002010345459,7.67002010345459,7.990029811859131,13415.0,7.230413913726807
2011-05-30,8.390000343322754,7.980030059814453,7.980030059814453,8.390000343322754,8944.0,7.592360496520996
2011-05-31,8.779979705810547,8.779979705810547,8.779979705810547,8.779979705810547,1491.0,7.945263385772705
2011-06-01,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,2981.0,7.682879447937012
2011-06-02,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-03,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-06,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-07,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-08,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-09,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-10,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-13,8.490030288696289,8.490030288696289,8.490030288696289,8.490030288696289,0.0,7.682879447937012
2011-06-14,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,2981.0,7.420431137084961
2011-06-15,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-16,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-17,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-20,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-21,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-22,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-24,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-27,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-28,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-29,8.200010299682617,8.200010299682617,8.200010299682617,8.200010299682617,0.0,7.420431137084961
2011-06-30,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,61114.0,7.239454746246338
2011-07-01,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-07-04,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-07-05,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-07-06,7.7999701499938965,7.7999701499938965,7.7999701499938965,7.7999701499938965,37265.0,7.0584235191345215
2011-07-07,7.7999701499938965,7.7999701499938965,7.7999701499938965,7.7999701499938965,0.0,7.0584235191345215
2011-07-08,8.500020027160645,7.660019874572754,7.660019874572754,8.500020027160645,38755.0,7.691919326782227
2011-07-11,7.67002010345459,7.67002010345459,7.67002010345459,7.67002010345459,77511.0,6.940828323364258
2011-07-12,7.67002010345459,7.67002010345459,7.67002010345459,7.67002010345459,0.0,6.940828323364258
2011-07-13,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,2981.0,6.967966079711914
2011-07-14,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,0.0,6.967966079711914
2011-07-15,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,44718.0,6.967966079711914
2011-07-18,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,0.0,6.967966079711914
2011-07-19,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,0.0,6.967966079711914
2011-07-20,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,0.0,6.967966079711914
2011-07-21,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,0.0,6.967966079711914
2011-07-22,7.700009822845459,7.700009822845459,7.700009822845459,7.700009822845459,0.0,6.967966079711914
2011-07-25,7.650030136108398,7.650030136108398,7.650030136108398,7.650030136108398,75.0,6.922738075256348
2011-07-26,7.650030136108398,7.650030136108398,7.650030136108398,7.650030136108398,0.0,6.922738075256348
2011-07-27,7.650030136108398,7.650030136108398,7.650030136108398,7.650030136108398,0.0,6.922738075256348
2011-07-28,7.650030136108398,7.650030136108398,7.650030136108398,7.650030136108398,0.0,6.922738075256348
2011-07-29,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,298.0,6.334525108337402
2011-08-01,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-02,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-03,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-04,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-05,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-08,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-09,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-10,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-11,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-12,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-15,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-16,7.0000200271606445,7.0000200271606445,7.0000200271606445,7.0000200271606445,0.0,6.334525108337402
2011-08-17,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,4472.0,7.239454746246338
2011-08-18,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-08-19,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,1491.0,7.239454746246338
2011-08-22,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,1491.0,7.239454746246338
2011-08-23,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-08-24,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,2981.0,7.239454746246338
2011-08-25,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,2981.0,7.239454746246338
2011-08-26,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,0.0,7.239454746246338
2011-08-29,8.000020027160645,8.000020027160645,8.000020027160645,8.000020027160645,5962.0,7.239454746246338
2011-08-30,8.370010375976562,8.370010375976562,8.370010375976562,8.370010375976562,1491.0,7.5742692947387695
2011-08-31,8.370010375976562,8.370010375976562,8.370010375976562,8.370010375976562,0.0,7.5742692947387695
2011-09-01,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,1491.0,7.691919326782227
2011-09-02,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,4472.0,7.691919326782227
2011-09-05,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,0.0,7.691919326782227
2011-09-06,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,0.0,7.691919326782227
2011-09-08,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,0.0,7.691919326782227
2011-09-09,8.500020027160645,8.500020027160645,8.500020027160645,8.500020027160645,0.0,7.691919326782227
