Date,High,Low,Open,Close,Volume,Adj Close
2012-09-20,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-09-21,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-09-24,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-09-25,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-09-26,30.0,30.0,30.0,30.0,200.0,14.671448707580566
2012-09-27,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-09-28,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-01,30.100000381469727,30.0,30.0,30.100000381469727,600.0,14.720355033874512
2012-10-02,30.0,30.0,30.0,30.0,200.0,14.671448707580566
2012-10-03,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-04,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-05,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-08,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-09,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-10,30.0,27.5,30.0,27.5,700.0,13.44882869720459
2012-10-11,27.5,27.5,27.5,27.5,0.0,13.44882869720459
2012-10-15,30.0,30.0,30.0,30.0,100.0,14.671448707580566
2012-10-16,30.0,30.0,30.0,30.0,1000.0,14.671448707580566
2012-10-17,30.0,30.0,30.0,30.0,500.0,14.671448707580566
2012-10-18,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-19,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-22,30.0,30.0,30.0,30.0,500.0,14.671448707580566
2012-10-23,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-24,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-25,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-26,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-29,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-30,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-10-31,30.0,30.0,30.0,30.0,0.0,14.671448707580566
2012-11-01,29.100000381469727,29.0,29.100000381469727,29.0,400.0,14.182400703430176
2012-11-05,29.0,29.0,29.0,29.0,0.0,14.182400703430176
2012-11-06,29.5,29.100000381469727,29.100000381469727,29.5,400.0,14.426924705505371
2012-11-07,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-08,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-09,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-12,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-13,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-14,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-16,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-19,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-21,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-22,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-23,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-26,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-27,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-28,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-29,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-11-30,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-03,29.5,29.5,29.5,29.5,200.0,14.426924705505371
2012-12-04,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-05,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-06,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-07,29.5,29.5,29.5,29.5,1000.0,14.426924705505371
2012-12-10,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-11,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-12,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-13,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-14,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-17,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-18,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-19,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-20,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-21,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-26,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-27,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2012-12-28,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2013-01-02,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2013-01-03,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2013-01-04,29.5,29.5,29.5,29.5,0.0,14.426924705505371
2013-01-07,30.5,30.5,30.5,30.5,700.0,14.915971755981445
2013-01-08,30.5,30.5,30.5,30.5,0.0,14.915971755981445
2013-01-09,30.5,30.5,30.5,30.5,0.0,14.915971755981445
2013-01-10,30.5,30.5,30.5,30.5,0.0,14.915971755981445
2013-01-11,30.5,30.5,30.5,30.5,0.0,14.915971755981445
2013-01-14,30.5,30.5,30.5,30.5,0.0,14.915971755981445
2013-01-15,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-16,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-17,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-18,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-21,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-22,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-23,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-24,30.5,30.5,30.5,30.5,0.0,15.617480278015137
2013-01-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,800.0,14.900611877441406
2013-01-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,14.900611877441406
2013-01-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,14.900611877441406
2013-01-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,14.900611877441406
2013-02-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,14.900611877441406
2013-02-04,29.5,29.5,29.5,29.5,600.0,15.10543155670166
2013-02-05,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-06,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-07,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-08,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-13,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-14,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-15,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-18,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-19,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-20,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-21,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-22,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-25,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-26,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-27,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-02-28,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-01,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-04,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-05,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-06,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-07,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-08,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-11,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-12,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-13,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-14,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-15,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-18,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-19,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-20,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-21,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-22,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-25,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-26,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-27,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-03-28,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-04-01,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-04-02,29.5,29.5,29.5,29.5,0.0,15.10543155670166
2013-04-03,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-04,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-05,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-08,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-09,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-10,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-11,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-12,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-15,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-16,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-17,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-18,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-19,29.5,29.5,29.5,29.5,0.0,15.349115371704102
2013-04-22,30.010000228881836,30.0,30.010000228881836,30.0,4400.0,15.609271049499512
2013-04-23,29.0,29.0,29.0,29.0,400.0,15.08896255493164
2013-04-24,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-04-25,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-04-26,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-04-29,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-04-30,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-02,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-03,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-06,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-07,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-08,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-09,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-10,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-13,29.0,29.0,29.0,29.0,0.0,15.08896255493164
2013-05-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,300.0,15.895440101623535
2013-05-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,15.895440101623535
2013-05-16,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,15.895440101623535
2013-05-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,15.895440101623535
2013-05-20,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,600.0,15.619677543640137
2013-05-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-05-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-05-23,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-05-24,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-05-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-05-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-05-29,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,200.0,15.624879837036133
2013-05-31,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-03,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-04,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-05,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-06,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-07,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-10,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-11,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,400.0,15.624879837036133
2013-06-12,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-13,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-14,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0,15.624879837036133
2013-06-17,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,300.0,15.619677543640137
2013-06-18,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-06-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-06-20,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-06-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-06-24,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,15.619677543640137
2013-06-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,200.0,15.614473342895508
2013-06-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-06-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-06-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-07-01,30.010000228881836,30.0,30.010000228881836,30.0,400.0,15.609271049499512
2013-07-02,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-03,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-04,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-05,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-08,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-10,30.0,30.0,30.0,30.0,200.0,15.609271049499512
2013-07-11,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-12,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-15,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-16,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-17,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-18,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-19,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-22,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-23,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-24,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-25,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-26,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-29,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-30,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-07-31,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-01,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-02,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-05,30.0,30.0,30.0,30.0,200.0,15.609271049499512
2013-08-06,30.0,30.0,30.0,30.0,400.0,15.609271049499512
2013-08-07,30.0,30.0,30.0,30.0,300.0,15.609271049499512
2013-08-08,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-09,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-12,30.0,30.0,30.0,30.0,600.0,15.609271049499512
2013-08-13,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-14,30.0,30.0,30.0,30.0,1500.0,15.609271049499512
2013-08-15,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-16,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-19,30.0,30.0,30.0,30.0,1000.0,15.609271049499512
2013-08-20,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-21,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-22,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-23,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-26,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-08-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,8000.0,15.614473342895508
2013-08-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-08-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-08-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-05,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-09,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-11,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-12,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-13,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,15.614473342895508
2013-09-16,30.0,30.0,30.0,30.0,200.0,15.609271049499512
2013-09-17,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-18,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-19,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-20,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-23,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-24,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-25,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-26,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-27,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-09-30,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-01,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-02,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-03,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-04,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-07,30.0,30.0,30.0,30.0,300.0,15.609271049499512
2013-10-08,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-09,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-10,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2013-10-11,30.049999237060547,30.0,30.0,30.049999237060547,300.0,15.635285377502441
2013-10-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000.0,15.635285377502441
2013-10-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-10-31,30.059999465942383,30.049999237060547,30.059999465942383,30.049999237060547,300.0,15.635285377502441
2013-11-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-11-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-11-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-11-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-11-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-11-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-11-11,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100.0,15.64048957824707
2013-11-12,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-13,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-14,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-18,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-19,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-21,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-25,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-26,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-27,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-28,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-11-29,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2013-12-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,300.0,15.635285377502441
2013-12-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,200.0,15.635285377502441
2013-12-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2013-12-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2014-01-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2014-01-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2014-01-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,15.635285377502441
2014-01-07,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100.0,15.64048957824707
2014-01-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-09,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-10,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-13,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-14,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-15,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-16,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-17,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-20,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-21,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-23,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-27,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-28,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-29,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0.0,15.64048957824707
2014-01-31,30.0,30.0,30.0,30.0,100.0,15.609271049499512
2014-02-03,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-04,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-05,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-06,30.0,30.0,30.0,30.0,0.0,15.609271049499512
