Date,High,Low,Open,Close,Volume,Adj Close
2005-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-07-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-07-26,3.733330011367798,3.733330011367798,3.733330011367798,3.733330011367798,0.0,2.8245949745178223
2005-07-27,3.733330011367798,3.733330011367798,3.733330011367798,3.733330011367798,0.0,2.8245949745178223
2005-07-28,3.733330011367798,3.733330011367798,3.733330011367798,3.733330011367798,0.0,2.8245949745178223
2005-07-29,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,0.0,2.3807337284088135
2005-08-01,3.1946699619293213,3.1946699619293213,3.1946699619293213,3.1946699619293213,0.0,2.4170496463775635
2005-08-02,3.034670114517212,3.034670114517212,3.034670114517212,3.034670114517212,0.0,2.2959961891174316
2005-08-03,3.0133299827575684,3.0133299827575684,3.0133299827575684,3.0133299827575684,1875.0,2.279850721359253
2005-08-04,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.2152905464172363
2005-08-05,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,750.0,2.2879228591918945
2005-08-08,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2879228591918945
2005-08-09,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0.0,2.2879228591918945
2005-08-10,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,375.0,2.3807337284088135
2005-08-11,3.733330011367798,3.733330011367798,3.733330011367798,3.733330011367798,0.0,2.8245949745178223
2005-08-12,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,0.0,2.3363449573516846
2005-08-15,3.0666699409484863,3.0666699409484863,3.0666699409484863,3.0666699409484863,0.0,2.320207118988037
2005-08-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.360555410385132
2005-08-17,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,0.0,2.3726611137390137
2005-08-18,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,0.0,2.3807337284088135
2005-08-19,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,0.0,2.3807337284088135
2005-08-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.360555410385132
2005-08-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.1789751052856445
2005-08-24,2.85332989692688,2.85332989692688,2.85332989692688,2.85332989692688,0.0,2.1587963104248047
2005-08-25,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,0.0,2.3807337284088135
2005-08-26,3.093329906463623,3.093329906463623,3.093329906463623,3.093329906463623,0.0,2.3403773307800293
2005-08-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.360555410385132
2005-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,2.360555410385132
2005-08-31,4.0,4.0,4.0,4.0,0.0,3.026353597640991
2005-09-01,4.0,4.0,4.0,4.0,0.0,3.026353597640991
2005-09-02,2.954669952392578,2.954669952392578,2.954669952392578,2.954669952392578,0.0,2.235469102859497
2005-09-05,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,0.0,2.3807337284088135
2005-09-06,2.85332989692688,2.85332989692688,2.85332989692688,2.85332989692688,0.0,2.1587963104248047
2005-09-08,3.14667010307312,3.14667010307312,3.14667010307312,3.14667010307312,562.0,2.3807337284088135
2005-09-09,3.2906699180603027,3.2906699180603027,3.2906699180603027,3.2906699180603027,0.0,2.48968243598938
2005-09-12,4.0,4.0,4.0,4.0,0.0,3.026353597640991
2005-09-13,3.2906699180603027,3.2906699180603027,3.2906699180603027,3.2906699180603027,0.0,2.48968243598938
2005-09-14,3.173330068588257,3.173330068588257,3.173330068588257,3.173330068588257,1688.0,2.400904893875122
2005-09-15,3.173330068588257,3.173330068588257,3.173330068588257,3.173330068588257,1875.0,2.400904893875122
2005-09-16,3.173330068588257,3.173330068588257,3.173330068588257,3.173330068588257,0.0,2.400904893875122
2005-09-19,3.173330068588257,3.173330068588257,3.173330068588257,3.173330068588257,0.0,2.400904893875122
2005-09-20,3.2533299922943115,3.2533299922943115,3.2533299922943115,3.2533299922943115,0.0,2.4614315032958984
2005-09-21,3.2533299922943115,3.2533299922943115,3.2533299922943115,3.2533299922943115,0.0,2.4614315032958984
2005-09-22,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,0.0,3.002142906188965
2005-09-23,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,0.0,3.002142906188965
2005-09-26,3.9679999351501465,2.533329963684082,3.9679999351501465,2.533329963684082,0.0,1.916688323020935
2005-09-27,3.962670087814331,2.533329963684082,3.962670087814331,2.533329963684082,0.0,1.916688323020935
2005-09-28,3.962670087814331,2.533329963684082,3.962670087814331,2.533329963684082,0.0,1.916688323020935
2005-09-29,3.962670087814331,2.533329963684082,3.962670087814331,2.533329963684082,0.0,1.916688323020935
2005-09-30,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,2.521958827972412
2005-10-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,2.5421371459960938
2005-10-04,3.359999895095825,2.533329963684082,3.359999895095825,2.533329963684082,0.0,1.916688323020935
2005-10-05,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,1.916688323020935
2005-10-06,3.962670087814331,2.533329963684082,3.962670087814331,2.533329963684082,0.0,1.916688323020935
2005-10-07,3.173330068588257,3.173330068588257,3.173330068588257,3.173330068588257,375.0,2.400904893875122
2005-10-10,3.413330078125,2.533329963684082,3.413330078125,2.533329963684082,0.0,1.916688323020935
2005-10-11,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,1.916688323020935
2005-10-13,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,1.916688323020935
2005-10-14,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,1.916688323020935
2005-10-17,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,1.916688323020935
2005-10-18,2.533329963684082,2.533329963684082,2.533329963684082,2.533329963684082,0.0,1.916688323020935
2005-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-10-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,938.0,2.481609582901001
2005-10-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.481609582901001
2005-10-26,3.962670087814331,3.173330068588257,3.962670087814331,3.173330068588257,0.0,2.400904893875122
2005-10-27,3.733330011367798,3.173330068588257,3.733330011367798,3.173330068588257,0.0,2.400904893875122
2005-10-28,3.466670036315918,3.173330068588257,3.466670036315918,3.173330068588257,0.0,2.400904893875122
2005-10-31,3.200000047683716,2.666670083999634,3.200000047683716,2.666670083999634,0.0,2.0175716876983643
2005-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2005-11-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.481609582901001
2005-11-04,3.2799999713897705,2.666670083999634,3.2799999713897705,2.666670083999634,0.0,2.0175716876983643
2005-11-07,3.274669885635376,3.274669885635376,3.274669885635376,3.274669885635376,0.0,2.4775774478912354
2005-11-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.481609582901001
2005-11-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.481609582901001
2005-11-10,3.274669885635376,3.274669885635376,3.274669885635376,3.274669885635376,0.0,2.4775774478912354
2005-11-11,3.274669885635376,3.274669885635376,3.274669885635376,3.274669885635376,0.0,2.4775774478912354
2005-11-14,3.274669885635376,3.274669885635376,3.274669885635376,3.274669885635376,0.0,2.4775774478912354
2005-11-16,3.274669885635376,2.4000000953674316,3.274669885635376,2.4000000953674316,0.0,1.815812587738037
2005-11-17,3.2639999389648438,2.4000000953674316,3.2639999389648438,2.4000000953674316,0.0,1.815812587738037
2005-11-18,3.2639999389648438,2.4000000953674316,3.2639999389648438,2.4000000953674316,0.0,1.815812587738037
2005-11-21,3.247999906539917,2.4000000953674316,3.247999906539917,2.4000000953674316,0.0,1.815812587738037
2005-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.815812587738037
2005-11-23,3.2693300247192383,3.247999906539917,3.247999906539917,3.2693300247192383,4688.0,2.4735372066497803
2005-11-24,3.2533299922943115,3.14667010307312,3.2533299922943115,3.14667010307312,0.0,2.3807337284088135
2005-11-25,3.274669885635376,3.274669885635376,3.274669885635376,3.274669885635376,7500.0,2.4775774478912354
2005-11-28,3.2533299922943115,3.200000047683716,3.2533299922943115,3.200000047683716,0.0,2.4210832118988037
2005-11-29,3.2533299922943115,2.4000000953674316,3.2533299922943115,2.4000000953674316,0.0,1.815812587738037
2005-11-30,3.3866701126098633,3.3866701126098633,3.3866701126098633,3.3866701126098633,5438.0,2.5623152256011963
2005-12-01,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,1875.0,2.6228420734405518
2005-12-02,3.466670036315918,3.440000057220459,3.440000057220459,3.466670036315918,6938.0,2.6228420734405518
2005-12-05,3.466670036315918,3.3066699504852295,3.466670036315918,3.3066699504852295,0.0,2.5017879009246826
2005-12-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1312.0,2.663191318511963
2005-12-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,2.663191318511963
2005-12-08,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,0.0,2.6228420734405518
2005-12-09,3.466670036315918,3.3066699504852295,3.466670036315918,3.3066699504852295,0.0,2.5017879009246826
2005-12-12,3.413330078125,3.413330078125,3.413330078125,3.413330078125,188.0,2.582486152648926
2005-12-13,3.413330078125,3.413330078125,3.413330078125,3.413330078125,0.0,2.582486152648926
2005-12-14,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,188.0,2.6228420734405518
2005-12-15,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,938.0,2.6228420734405518
2005-12-16,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,0.0,2.6228420734405518
2005-12-19,3.5199999809265137,3.2533299922943115,3.5199999809265137,3.2533299922943115,0.0,2.4614315032958984
2005-12-20,3.466670036315918,3.2533299922943115,3.466670036315918,3.2533299922943115,0.0,2.4614315032958984
2005-12-21,3.466670036315918,3.2533299922943115,3.466670036315918,3.2533299922943115,0.0,2.4614315032958984
2005-12-22,3.2533299922943115,3.2533299922943115,3.2533299922943115,3.2533299922943115,0.0,2.4614315032958984
2005-12-23,3.5733299255371094,3.466670036315918,3.5733299255371094,3.466670036315918,3188.0,2.6228420734405518
2005-12-26,3.5733299255371094,3.2799999713897705,3.5733299255371094,3.2799999713897705,0.0,2.481609582901001
2005-12-27,3.653330087661743,3.466670036315918,3.466670036315918,3.653330087661743,2625.0,2.7640671730041504
2005-12-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,938.0,2.784245491027832
2005-12-29,3.8399999141693115,3.786669969558716,3.786669969558716,3.8399999141693115,4500.0,2.905299425125122
2006-01-02,3.8399999141693115,3.2533299922943115,3.8399999141693115,3.2533299922943115,0.0,2.4614315032958984
2006-01-03,3.733330011367798,3.733330011367798,3.733330011367798,3.733330011367798,938.0,2.8245949745178223
2006-01-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1875.0,2.905299425125122
2006-01-05,3.8399999141693115,3.2533299922943115,3.8399999141693115,3.2533299922943115,0.0,2.4614315032958984
2006-01-06,3.8399999141693115,3.2533299922943115,3.8399999141693115,3.2533299922943115,0.0,2.4614315032958984
2006-01-09,3.8399999141693115,3.2533299922943115,3.8399999141693115,3.2533299922943115,0.0,2.4614315032958984
2006-01-10,3.8399999141693115,3.2533299922943115,3.8399999141693115,3.2533299922943115,0.0,2.4614315032958984
2006-01-11,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,0.0,2.6228420734405518
2006-01-12,4.0,3.2533299922943115,4.0,3.2533299922943115,0.0,2.4614315032958984
2006-01-13,4.0053300857543945,4.0053300857543945,4.0053300857543945,4.0053300857543945,938.0,3.030386447906494
2006-01-16,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,9375.0,3.1070590019226074
2006-01-17,4.213329792022705,3.2533299922943115,4.213329792022705,3.2533299922943115,0.0,2.4614315032958984
2006-01-18,4.213329792022705,4.106669902801514,4.213329792022705,4.106669902801514,0.0,3.1070590019226074
2006-01-19,4.373330116271973,4.213329792022705,4.213329792022705,4.373330116271973,3750.0,3.3088104724884033
2006-01-20,4.373330116271973,4.106669902801514,4.373330116271973,4.106669902801514,0.0,3.1070590019226074
2006-01-23,4.373330116271973,4.106669902801514,4.373330116271973,4.106669902801514,0.0,3.1070590019226074
2006-01-24,4.373330116271973,4.106669902801514,4.373330116271973,4.106669902801514,0.0,3.1070590019226074
2006-01-25,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-01-26,4.266670227050781,4.106669902801514,4.266670227050781,4.106669902801514,0.0,3.1070590019226074
2006-01-27,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-01-30,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-01-31,4.373330116271973,4.373330116271973,4.373330116271973,4.373330116271973,375.0,3.3088104724884033
2006-02-01,5.226669788360596,4.106669902801514,5.226669788360596,4.106669902801514,0.0,3.1070590019226074
2006-02-02,5.226669788360596,4.106669902801514,5.226669788360596,4.106669902801514,0.0,3.1070590019226074
2006-02-03,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-02-06,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-02-07,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-02-08,5.226669788360596,4.106669902801514,5.226669788360596,4.106669902801514,0.0,3.1070590019226074
2006-02-09,4.480000019073486,4.106669902801514,4.480000019073486,4.106669902801514,0.0,3.1070590019226074
2006-02-10,4.373330116271973,4.106669902801514,4.373330116271973,4.106669902801514,0.0,3.1070590019226074
2006-02-13,5.013329982757568,4.106669902801514,5.013329982757568,4.106669902801514,0.0,3.1070590019226074
2006-02-14,4.533329963684082,4.159999847412109,4.533329963684082,4.159999847412109,0.0,3.1474075317382812
2006-02-15,4.533329963684082,4.213329792022705,4.533329963684082,4.213329792022705,0.0,3.1877565383911133
2006-02-16,4.533329963684082,4.106669902801514,4.533329963684082,4.106669902801514,0.0,3.1070590019226074
2006-02-17,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,2438.0,3.4298653602600098
2006-02-20,4.693329811096191,4.693329811096191,4.693329811096191,4.693329811096191,28125.0,3.5509183406829834
2006-02-21,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,18750.0,3.4298653602600098
2006-02-22,4.533329963684082,4.266670227050781,4.533329963684082,4.266670227050781,0.0,3.2281131744384766
2006-02-23,4.533329963684082,4.106669902801514,4.533329963684082,4.106669902801514,0.0,3.1070590019226074
2006-02-24,4.533329963684082,4.266670227050781,4.533329963684082,4.266670227050781,0.0,3.2281131744384766
2006-02-27,4.266670227050781,4.266670227050781,4.266670227050781,4.266670227050781,0.0,3.2281131744384766
2006-02-28,4.266670227050781,4.266670227050781,4.266670227050781,4.266670227050781,0.0,3.2281131744384766
2006-03-01,4.266670227050781,4.266670227050781,4.266670227050781,4.266670227050781,0.0,3.2281131744384766
2006-03-02,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,375.0,3.4298653602600098
2006-03-03,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,750.0,3.4298653602600098
2006-03-06,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,0.0,3.4298653602600098
2006-03-07,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,0.0,3.4298653602600098
2006-03-08,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,0.0,3.4298653602600098
2006-03-09,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,188.0,3.4298653602600098
2006-03-10,4.5013298988342285,4.106669902801514,4.5013298988342285,4.106669902801514,0.0,3.1070590019226074
2006-03-13,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-03-14,4.106669902801514,4.106669902801514,4.106669902801514,4.106669902801514,0.0,3.1070590019226074
2006-03-15,4.5013298988342285,4.213329792022705,4.5013298988342285,4.213329792022705,0.0,3.1877565383911133
2006-03-16,4.213329792022705,4.213329792022705,4.213329792022705,4.213329792022705,0.0,3.1877565383911133
2006-03-17,4.213329792022705,4.213329792022705,4.213329792022705,4.213329792022705,0.0,3.1877565383911133
2006-03-20,4.213329792022705,4.213329792022705,4.213329792022705,4.213329792022705,0.0,3.1877565383911133
2006-03-21,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,562.0,3.232145071029663
2006-03-22,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,3938.0,3.4056544303894043
2006-03-23,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,0.0,3.4056544303894043
2006-03-24,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,0.0,3.4056544303894043
2006-03-27,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,0.0,3.4056544303894043
2006-03-28,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,750.0,3.232145071029663
2006-03-29,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-03-30,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-03-31,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,4125.0,3.4056544303894043
2006-04-03,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,0.0,3.4056544303894043
2006-04-04,4.5013298988342285,4.5013298988342285,4.5013298988342285,4.5013298988342285,0.0,3.4056544303894043
2006-04-05,4.533329963684082,4.335999965667725,4.533329963684082,4.335999965667725,0.0,3.2805674076080322
2006-04-06,4.533329963684082,4.271999835968018,4.533329963684082,4.271999835968018,0.0,3.232145071029663
2006-04-07,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-10,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-11,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-12,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-13,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-14,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-17,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-18,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0.0,3.232145071029663
2006-04-19,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,562.0,3.4298653602600098
2006-04-20,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,750.0,3.4298653602600098
2006-04-21,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,0.0,3.4298653602600098
2006-04-24,4.533329963684082,4.533329963684082,4.533329963684082,4.533329963684082,750.0,3.4298653602600098
2006-04-25,4.533329963684082,4.522669792175293,4.522669792175293,4.522669792175293,6562.0,3.421799659729004
2006-04-26,4.320000171661377,4.266670227050781,4.320000171661377,4.266670227050781,9375.0,3.2281131744384766
2006-04-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,188.0,3.2684621810913086
2006-04-28,4.320000171661377,4.159999847412109,4.266670227050781,4.266670227050781,7125.0,3.2281131744384766
2006-05-02,4.266670227050781,4.106669902801514,4.266670227050781,4.106669902801514,1125.0,3.1070590019226074
2006-05-03,4.101329803466797,4.0,4.101329803466797,4.0,4875.0,3.026353597640991
2006-05-04,4.101329803466797,3.733330011367798,3.7386701107025146,3.973330020904541,1125.0,3.0061755180358887
2006-05-05,4.0,4.0,4.0,4.0,188.0,3.026353597640991
2006-05-08,4.0960001945495605,2.666670083999634,4.0960001945495605,2.666670083999634,0.0,2.0175716876983643
2006-05-09,3.9466700553894043,3.5199999809265137,3.9466700553894043,4.0,10125.0,3.026353597640991
2006-05-10,3.9413299560546875,3.525330066680908,3.5733299255371094,3.5199999809265137,7931.0,2.663191318511963
2006-05-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,375.0,2.905299425125122
2006-05-12,3.653330087661743,3.653330087661743,3.653330087661743,3.8399999141693115,2569.0,2.905299425125122
2006-05-15,3.680000066757202,3.680000066757202,3.680000066757202,3.653330087661743,2588.0,2.7640671730041504
2006-05-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,375.0,2.784245491027832
2006-05-17,3.5733299255371094,3.5733299255371094,3.5733299255371094,3.680000066757202,2512.0,2.784245491027832
2006-05-18,3.733330011367798,3.5733299255371094,3.733330011367798,3.5733299255371094,0.0,2.7035398483276367
2006-05-19,3.5733299255371094,3.5733299255371094,3.5733299255371094,3.5733299255371094,375.0,2.7035398483276367
2006-05-22,3.5733299255371094,3.525330066680908,3.5733299255371094,3.525330066680908,1688.0,2.6672234535217285
2006-05-23,3.525330066680908,3.525330066680908,3.525330066680908,3.525330066680908,188.0,2.6672234535217285
2006-05-24,3.525330066680908,3.3066699504852295,3.525330066680908,3.525330066680908,19839.0,2.6672234535217285
2006-05-25,3.2533299922943115,3.200000047683716,3.200000047683716,3.3066699504852295,7969.0,2.5017879009246826
2006-05-26,3.5199999809265137,3.466670036315918,3.5199999809265137,3.2533299922943115,3675.0,2.4614315032958984
2006-05-29,3.594670057296753,3.466670036315918,3.466670036315918,3.594670057296753,375.0,2.7196857929229736
2006-05-30,3.594670057296753,3.466670036315918,3.466670036315918,3.594670057296753,2482.0,2.7196857929229736
2006-05-31,3.4933300018310547,3.200000047683716,3.200000047683716,3.594670057296753,9516.0,2.7196857929229736
2006-06-01,3.4933300018310547,3.4933300018310547,3.4933300018310547,3.4933300018310547,188.0,2.643012523651123
2006-06-02,3.594670057296753,3.594670057296753,3.594670057296753,3.4933300018310547,2528.0,2.643012523651123
2006-06-05,3.594670057296753,3.594670057296753,3.594670057296753,3.594670057296753,2528.0,2.7196857929229736
2006-06-06,3.594670057296753,3.466670036315918,3.594670057296753,3.466670036315918,0.0,2.6228420734405518
2006-06-07,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,0.0,2.6228420734405518
2006-06-08,3.4719998836517334,3.466670036315918,3.4719998836517334,3.594670057296753,3658.0,2.7196857929229736
2006-06-09,3.466670036315918,3.466670036315918,3.466670036315918,3.466670036315918,375.0,2.6228420734405518
2006-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.413330078125,22500.0,2.582486152648926
2006-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,22500.0,2.4210832118988037
2006-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2006-06-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.4210832118988037
2006-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,375.0,2.4210832118988037
2006-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2250.0,2.4210832118988037
2006-06-20,3.2533299922943115,3.2533299922943115,3.2533299922943115,3.2533299922943115,0.0,2.4614315032958984
2006-06-21,3.333329916000366,3.200000047683716,3.200000047683716,3.200000047683716,4594.0,2.4210832118988037
2006-06-22,3.200000047683716,3.093329906463623,3.200000047683716,3.093329906463623,0.0,2.3403773307800293
2006-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.333329916000366,36000.0,2.521958827972412
2006-06-26,3.333329916000366,3.093329906463623,3.333329916000366,3.093329906463623,0.0,2.3403773307800293
2006-06-27,3.301330089569092,3.093329906463623,3.301330089569092,3.093329906463623,0.0,2.3403773307800293
2006-06-28,3.200000047683716,3.1946699619293213,3.1946699619293213,3.200000047683716,750.0,2.4210832118988037
2006-06-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000.0,2.4210832118988037
2006-06-30,3.413330078125,3.200000047683716,3.413330078125,3.200000047683716,2625.0,2.4210832118988037
2006-07-03,3.5199999809265137,3.200000047683716,3.5199999809265137,3.200000047683716,0.0,2.4210832118988037
2006-07-04,3.210669994354248,3.2053298950195312,3.2053298950195312,3.200000047683716,5638.0,2.4210832118988037
2006-07-05,3.2160000801086426,3.200000047683716,3.2160000801086426,3.210669994354248,5631.0,2.4291553497314453
2006-07-06,3.2160000801086426,3.200000047683716,3.2160000801086426,3.200000047683716,5631.0,2.4210832118988037
2006-07-07,3.2160000801086426,3.200000047683716,3.2160000801086426,3.200000047683716,5631.0,2.4210832118988037
2006-07-10,3.226670026779175,3.200000047683716,3.226670026779175,3.200000047683716,3750.0,2.4210832118988037
2006-07-11,3.2426700592041016,3.2426700592041016,3.2426700592041016,3.200000047683716,1140.0,2.4210832118988037
2006-07-12,4.0,3.200000047683716,4.0,3.200000047683716,0.0,2.4210832118988037
2006-07-13,3.733330011367798,3.14667010307312,3.733330011367798,3.14667010307312,0.0,2.3807337284088135
2006-07-14,3.2426700592041016,3.119999885559082,3.2426700592041016,3.119999885559082,0.0,2.360555410385132
2006-07-17,3.2426700592041016,3.2426700592041016,3.2426700592041016,3.2426700592041016,1125.0,2.453366994857788
2006-07-18,3.2426700592041016,3.2426700592041016,3.2426700592041016,3.2426700592041016,6840.0,2.453366994857788
2006-07-19,3.466670036315918,3.1519999504089355,3.1519999504089355,3.2533299922943115,21810.0,2.4614315032958984
2006-07-20,3.6266698837280273,3.6266698837280273,3.6266698837280273,3.6266698837280273,188.0,2.743896484375
2006-07-21,3.6266698837280273,3.6266698837280273,3.6266698837280273,3.6266698837280273,1275.0,2.743896484375
2006-07-24,3.6213300228118896,3.2639999389648438,3.2639999389648438,3.6266698837280273,3568.0,2.743896484375
2006-07-25,3.6266698837280273,3.6266698837280273,3.6266698837280273,3.6266698837280273,188.0,2.743896484375
2006-07-26,3.733330011367798,3.2586700916290283,3.733330011367798,3.2586700916290283,0.0,2.4654715061187744
2006-07-27,3.5466699600219727,3.2639999389648438,3.5466699600219727,3.514669895172119,4688.0,2.659158229827881
2006-07-28,3.4186699390411377,3.4186699390411377,3.4186699390411377,3.514669895172119,1202.0,2.659158229827881
2006-07-31,3.466670036315918,3.466670036315918,3.466670036315918,3.4186699390411377,12188.0,2.5865259170532227
2006-08-01,3.466670036315918,3.4186699390411377,3.466670036315918,3.466670036315918,7228.0,2.6228420734405518
