Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,0.34529998898506165,0.34529998898506165,0.34529998898506165,0.34529998898506165,0.0,0.06416116654872894
2000-02-25,0.3502900004386902,0.3502900004386902,0.3502900004386902,0.3502900004386902,43258.0,0.06508837640285492
2000-02-28,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,173030.0,0.06700967997312546
2000-02-29,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,316113.0,0.06700967997312546
2000-03-01,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-02,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-03,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-06,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-07,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-08,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-09,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-10,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-13,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-14,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-15,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-16,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,6655.0,0.06700967997312546
2000-03-17,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-20,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-03-21,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,26620.0,0.06700967997312546
2000-03-22,0.35161998867988586,0.35161998867988586,0.35161998867988586,0.35161998867988586,3328.0,0.06533552706241608
2000-03-23,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,13310.0,0.06700967997312546
2000-03-24,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,33275.0,0.06421691924333572
2000-03-27,0.3594299852848053,0.3594299852848053,0.3594299852848053,0.3594299852848053,192995.0,0.06678671389818192
2000-03-28,0.3594299852848053,0.3594299852848053,0.3594299852848053,0.3594299852848053,0.0,0.06678671389818192
2000-03-29,0.3609600067138672,0.3609600067138672,0.3609600067138672,0.3609600067138672,16638.0,0.06707102060317993
2000-03-30,0.3609600067138672,0.3609600067138672,0.3609600067138672,0.3609600067138672,0.0,0.06707102060317993
2000-03-31,0.37268000841140747,0.37268000841140747,0.37268000841140747,0.37268000841140747,6655.0,0.0692487508058548
2000-04-03,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.3756900131702423,3328.0,0.06980805099010468
2000-04-04,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.0,0.06980805099010468
2000-04-05,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.0,0.06980805099010468
2000-04-06,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.3756900131702423,0.0,0.06980805099010468
2000-04-07,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,29948.0,0.06981917470693588
2000-04-10,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-11,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-12,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,3328.0,0.06981917470693588
2000-04-13,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-14,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-17,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-18,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-19,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-20,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-21,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-24,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-25,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-26,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.37575000524520874,0.0,0.06981917470693588
2000-04-27,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,66550.0,0.06700967997312546
2000-04-28,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-01,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-02,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-03,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-04,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-05,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,6655.0,0.06700967997312546
2000-05-08,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-09,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,6655.0,0.06700967997312546
2000-05-10,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-11,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-05-12,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,39930.0,0.06980246305465698
2000-05-15,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.0,0.06980246305465698
2000-05-16,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.0,0.06980246305465698
2000-05-17,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.0,0.06980246305465698
2000-05-18,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.0,0.06980246305465698
2000-05-19,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,33275.0,0.06980246305465698
2000-05-22,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.3756600022315979,0.0,0.06980246305465698
2000-05-23,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,53240.0,0.06700967997312546
2000-05-24,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,232925.0,0.06700967997312546
2000-05-25,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,9233813.0,0.08376255631446838
2000-05-26,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-05-29,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-05-30,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.3906799852848053,66550.0,0.07259336113929749
2000-05-31,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,3328.0,0.06700967997312546
2000-06-01,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-02,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-05,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,3328.0,0.06700967997312546
2000-06-06,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-07,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,6655.0,0.06421691924333572
2000-06-08,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,0.06421691924333572
2000-06-09,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,3328.0,0.06421691924333572
2000-06-12,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,0.06421691924333572
2000-06-13,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.0,0.06421691924333572
2000-06-14,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,36603.0,0.06421691924333572
2000-06-15,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,6655.0,0.06700967997312546
2000-06-16,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-19,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-20,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,49913.0,0.06700967997312546
2000-06-21,0.36065998673439026,0.36065998673439026,0.36065998673439026,0.36065998673439026,3328.0,0.06701526790857315
2000-06-22,0.36065998673439026,0.36065998673439026,0.36065998673439026,0.36065998673439026,0.0,0.06701526790857315
2000-06-23,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,63223.0,0.06700967997312546
2000-06-26,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-27,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-06-28,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,16638.0,0.06700967997312546
2000-06-29,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,39930.0,0.06700967997312546
2000-06-30,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-07-03,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,3328.0,0.06700967997312546
2000-07-04,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.36063000559806824,0.0,0.06700967997312546
2000-07-05,0.3636400103569031,0.3636400103569031,0.3636400103569031,0.3636400103569031,69878.0,0.06756899505853653
2000-07-06,0.3636400103569031,0.3636400103569031,0.3636400103569031,0.3636400103569031,0.0,0.06756899505853653
2000-07-07,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.3906799852848053,43258.0,0.07259336113929749
2000-07-10,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.3906799852848053,33275.0,0.07259336113929749
2000-07-11,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.3906799852848053,3328.0,0.07259336113929749
2000-07-12,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.3906799852848053,3328.0,0.07259336113929749
2000-07-13,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.3906799852848053,0.0,0.07259336113929749
2000-07-14,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,66550.0,0.07650286704301834
2000-07-17,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.0,0.07650286704301834
2000-07-18,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,13310.0,0.07817890495061874
2000-07-19,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,13276725.0,0.08376255631446838
2000-07-20,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-07-21,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-07-24,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-07-25,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-07-26,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.0,0.08376255631446838
2000-07-27,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.4096199870109558,16638.0,0.07611262798309326
2000-07-28,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.0,0.07611262798309326
2000-07-31,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.4096199870109558,16638.0,0.07611262798309326
2000-08-01,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.0,0.07611262798309326
2000-08-02,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.4096199870109558,0.0,0.07611262798309326
2000-08-03,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,6655.0,0.0759454220533371
2000-08-04,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.0,0.0759454220533371
2000-08-07,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,39930.0,0.0759454220533371
2000-08-08,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,3328.0,0.0759454220533371
2000-08-09,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,53240.0,0.0759454220533371
2000-08-10,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.0,0.0759454220533371
2000-08-11,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.0,0.0759454220533371
2000-08-14,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.4087199866771698,0.0,0.0759454220533371
2000-08-15,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,49913.0,0.07817890495061874
2000-08-16,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-17,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-18,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-21,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-22,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-23,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-24,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-08-25,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.4267500042915344,29948.0,0.07929564267396927
2000-08-28,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.0,0.07929564267396927
2000-08-29,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.0,0.07929564267396927
2000-08-30,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.4267500042915344,0.0,0.07929564267396927
2000-08-31,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,23293.0,0.07650286704301834
2000-09-01,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,16638.0,0.07650286704301834
2000-09-04,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.0,0.07650286704301834
2000-09-05,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.43276000022888184,39930.0,0.0804123803973198
2000-09-06,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.0,0.0804123803973198
2000-09-07,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.0,0.0804123803973198
2000-09-08,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.0,0.0804123803973198
2000-09-11,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.43276000022888184,0.0,0.0804123803973198
2000-09-12,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,3328.0,0.07817890495061874
2000-09-13,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,69878.0,0.07817890495061874
2000-09-14,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-09-15,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-09-18,0.420740008354187,0.420740008354187,0.420740008354187,0.420740008354187,0.0,0.07817890495061874
2000-09-19,0.4240399897098541,0.4240399897098541,0.4240399897098541,0.4240399897098541,3328.0,0.07879208028316498
2000-09-20,0.42704999446868896,0.42704999446868896,0.42704999446868896,0.42704999446868896,3328.0,0.07935138791799545
2000-09-21,0.42704999446868896,0.42704999446868896,0.42704999446868896,0.42704999446868896,0.0,0.07935138791799545
2000-09-22,0.42704999446868896,0.42704999446868896,0.42704999446868896,0.42704999446868896,0.0,0.07935138791799545
2000-09-25,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.4359399974346161,332750.0,0.08100326359272003
2000-09-26,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.0,0.08100326359272003
2000-09-27,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.0,0.08100326359272003
2000-09-28,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.0,0.08100326359272003
2000-09-29,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.4359399974346161,0.0,0.08100326359272003
2000-10-02,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,93170.0,0.08096981793642044
2000-10-03,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-04,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-05,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-06,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,26620.0,0.08096981793642044
2000-10-09,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,6655.0,0.08096981793642044
2000-10-10,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-11,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-12,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-13,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-16,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-17,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-18,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-19,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.4357599914073944,0.0,0.08096981793642044
2000-10-20,0.45982998609542847,0.45982998609542847,0.45982998609542847,0.45982998609542847,33275.0,0.08544234186410904
2000-10-23,0.45982998609542847,0.45982998609542847,0.45982998609542847,0.45982998609542847,0.0,0.08544234186410904
2000-10-24,0.45982998609542847,0.45982998609542847,0.45982998609542847,0.45982998609542847,0.0,0.08544234186410904
2000-10-25,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,53240.0,0.08543675392866135
2000-10-26,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,9983.0,0.08543675392866135
2000-10-27,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-10-30,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,3328.0,0.08543675392866135
2000-10-31,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-01,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-02,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-03,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,16638.0,0.08543675392866135
2000-11-06,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,13310.0,0.08543675392866135
2000-11-07,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-08,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-09,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-10,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.0,0.08543675392866135
2000-11-13,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,302803.0,0.08990555256605148
2000-11-14,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-15,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-16,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-17,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-20,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-21,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-22,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-23,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-24,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-27,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-28,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-29,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.48385000228881836,0.0,0.08990555256605148
2000-11-30,0.4808399975299835,0.4808399975299835,0.4808399975299835,0.4808399975299835,26620.0,0.0893462672829628
2000-12-01,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.4658200144767761,272855.0,0.0865553542971611
2000-12-04,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.0,0.0865553542971611
2000-12-05,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.0,0.0865553542971611
2000-12-06,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.0,0.0865553542971611
2000-12-07,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.4658200144767761,33275.0,0.0865553542971611
2000-12-08,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.4658200144767761,0.0,0.0865553542971611
2000-12-11,0.45680001378059387,0.45680001378059387,0.45680001378059387,0.45680001378059387,66550.0,0.0848793014883995
2000-12-12,0.45680001378059387,0.45680001378059387,0.45680001378059387,0.45680001378059387,0.0,0.0848793014883995
2000-12-13,0.4507899880409241,0.4507899880409241,0.4507899880409241,0.4507899880409241,3328.0,0.08376255631446838
