Date,High,Low,Open,Close,Volume,Adj Close
2007-10-18,15.100000381469727,14.350000381469727,15.0,14.449999809265137,382500.0,10.374371528625488
2007-10-19,15.199999809265137,14.350000381469727,14.5,15.199999809265137,726100.0,10.912833213806152
2007-10-22,15.0,14.800000190734863,14.979999542236328,15.0,129600.0,10.769245147705078
2007-10-23,15.0,14.800000190734863,14.979999542236328,15.0,129600.0,10.769245147705078
2007-10-24,15.399999618530273,14.850000381469727,15.399999618530273,14.989999771118164,101600.0,10.762064933776855
2007-10-25,15.100000381469727,14.699999809265137,15.100000381469727,14.9399995803833,48600.0,10.726167678833008
2007-10-26,15.199999809265137,14.699999809265137,15.0,14.899999618530273,533400.0,10.697449684143066
2007-10-29,15.5,15.149999618530273,15.260000228881836,15.149999618530273,116100.0,10.876935958862305
2007-10-30,15.5,15.149999618530273,15.260000228881836,15.149999618530273,116100.0,10.876935958862305
2007-10-31,15.350000381469727,14.899999618530273,15.350000381469727,15.149999618530273,93200.0,10.876935958862305
2007-11-01,15.800000190734863,15.100000381469727,15.199999809265137,15.800000190734863,869300.0,11.34360408782959
2007-11-05,17.0,16.25,16.25,16.899999618530273,412200.0,12.133347511291504
2007-11-06,17.0,16.25,16.25,16.969999313354492,413400.0,12.183606147766113
2007-11-07,17.600000381469727,16.799999237060547,17.5,17.0,393300.0,12.205143928527832
2007-11-08,17.350000381469727,16.530000686645508,17.0,16.899999618530273,453200.0,12.133347511291504
2007-11-09,17.0,16.520000457763672,17.0,16.899999618530273,511500.0,12.133347511291504
2007-11-12,16.8799991607666,16.0,16.8799991607666,16.389999389648438,262300.0,11.767193794250488
2007-11-13,16.600000381469727,15.5,16.600000381469727,16.190000534057617,280200.0,11.623603820800781
2007-11-14,16.200000762939453,15.800000190734863,16.0,15.989999771118164,237600.0,11.480015754699707
2007-11-16,16.0,15.300000190734863,16.0,15.550000190734863,57200.0,11.164115905761719
2007-11-19,15.5,14.3100004196167,15.5,14.899999618530273,219800.0,10.697449684143066
2007-11-21,14.600000381469727,13.109999656677246,14.569999694824219,13.989999771118164,617900.0,10.04411506652832
2007-11-22,14.0,13.600000381469727,14.0,13.989999771118164,211500.0,10.04411506652832
2007-11-23,14.399999618530273,14.050000190734863,14.100000381469727,14.109999656677246,230800.0,10.130268096923828
2007-11-26,14.289999961853027,13.25,14.289999961853027,13.25,559700.0,9.512833595275879
2007-11-27,13.699999809265137,13.0,13.399999618530273,13.149999618530273,460000.0,9.441036224365234
2007-11-28,13.600000381469727,13.300000190734863,13.539999961853027,13.449999809265137,365200.0,9.65642261505127
2007-11-29,14.199999809265137,13.460000038146973,13.5,13.989999771118164,516800.0,10.04411506652832
2007-11-30,15.25,13.800000190734863,14.0,15.25,255400.0,10.948731422424316
2007-12-03,15.899999618530273,15.109999656677246,15.25,15.850000381469727,23400.0,11.379501342773438
2007-12-04,15.899999618530273,15.109999656677246,15.25,15.850000381469727,23400.0,11.379501342773438
2007-12-05,16.5,15.699999809265137,16.030000686645508,16.200000762939453,327600.0,11.63078498840332
2007-12-06,16.649999618530273,15.5,16.450000762939453,15.5,312300.0,11.128219604492188
2007-12-07,16.649999618530273,15.5,16.450000762939453,15.800000190734863,313800.0,11.34360408782959
2007-12-10,16.100000381469727,15.75,15.75,15.949999809265137,232300.0,11.451294898986816
2007-12-11,16.399999618530273,15.800000190734863,15.949999809265137,16.139999389648438,339000.0,11.58770751953125
2007-12-12,16.399999618530273,16.020000457763672,16.290000915527344,16.399999618530273,432200.0,11.774373054504395
2007-12-13,16.0,15.300000190734863,16.0,15.5,223600.0,11.128219604492188
2007-12-14,15.350000381469727,14.710000038146973,15.329999923706055,14.989999771118164,516000.0,10.762064933776855
2007-12-17,14.630000114440918,13.800000190734863,14.630000114440918,14.5,272200.0,10.410269737243652
2007-12-18,15.020000457763672,14.100000381469727,15.020000457763672,14.890000343322754,209100.0,10.690269470214844
2007-12-19,16.239999771118164,14.789999961853027,14.789999961853027,16.200000762939453,468500.0,11.63078498840332
2007-12-20,16.399999618530273,16.09000015258789,16.100000381469727,16.25,39300.0,11.666682243347168
2007-12-21,17.0,16.309999465942383,16.440000534057617,17.0,144300.0,12.205143928527832
2007-12-26,17.0,16.709999084472656,17.0,16.979999542236328,40400.0,12.190784454345703
2007-12-27,16.989999771118164,16.700000762939453,16.979999542236328,16.799999237060547,96800.0,12.061553955078125
2007-12-28,16.899999618530273,16.25,16.790000915527344,16.899999618530273,43200.0,12.133347511291504
2008-01-02,16.899999618530273,16.399999618530273,16.899999618530273,16.75,39800.0,12.025656700134277
2008-01-03,17.5,16.399999618530273,16.5,17.389999389648438,224600.0,12.485143661499023
2008-01-04,17.389999389648438,16.510000228881836,17.389999389648438,16.799999237060547,130800.0,12.061553955078125
2008-01-07,17.0,16.0,17.0,16.0,43400.0,11.487194061279297
2008-01-08,15.890000343322754,14.899999618530273,15.600000381469727,14.949999809265137,213800.0,10.733346939086914
2008-01-09,15.069999694824219,14.479999542236328,14.949999809265137,14.5,183800.0,10.410269737243652
2008-01-10,14.5,13.850000381469727,14.5,14.0,196000.0,10.051294326782227
2008-01-11,13.880000114440918,13.289999961853027,13.880000114440918,13.300000190734863,89200.0,9.54872989654541
2008-01-14,13.399999618530273,12.4399995803833,13.399999618530273,12.899999618530273,187100.0,9.261549949645996
2008-01-15,12.789999961853027,11.760000228881836,12.789999961853027,11.979999542236328,94900.0,8.601036071777344
2008-01-16,12.0,11.010000228881836,11.699999809265137,11.699999809265137,331300.0,8.400008201599121
2008-01-17,12.100000381469727,10.699999809265137,12.0,11.109999656677246,352300.0,7.976421356201172
2008-01-18,11.380000114440918,10.899999618530273,11.300000190734863,10.960000038146973,189300.0,7.8687286376953125
2008-01-21,10.489999771118164,10.0,10.15999984741211,10.489999771118164,265300.0,7.531291484832764
2008-01-22,11.300000190734863,10.449999809265137,10.579999923706055,11.300000190734863,231000.0,8.112831115722656
2008-01-23,11.09000015258789,10.5,11.0,10.5,265300.0,7.538471221923828
2008-01-24,11.449999809265137,10.899999618530273,11.109999656677246,11.449999809265137,230400.0,8.220523834228516
2008-01-28,11.699999809265137,11.020000457763672,11.350000381469727,11.5,160600.0,8.256420135498047
2008-01-29,12.0,11.699999809265137,11.699999809265137,12.0,191500.0,8.615395545959473
2008-01-30,12.5,11.979999542236328,12.0,12.5,409300.0,8.974370002746582
2008-01-31,12.399999618530273,11.5,11.989999771118164,12.390000343322754,837100.0,8.895397186279297
2008-02-01,12.470000267028809,11.829999923706055,12.3100004196167,12.0,312200.0,8.615395545959473
2008-02-06,12.09000015258789,11.649999618530273,11.989999771118164,12.09000015258789,69200.0,8.680011749267578
2008-02-07,12.0,11.720000267028809,11.989999771118164,12.0,43600.0,8.615395545959473
2008-02-08,12.199999809265137,11.800000190734863,11.829999923706055,12.199999809265137,415500.0,8.758984565734863
2008-02-11,12.3100004196167,11.850000381469727,12.199999809265137,12.199999809265137,167600.0,8.758984565734863
2008-02-12,12.850000381469727,12.199999809265137,12.199999809265137,12.699999809265137,184400.0,9.117960929870605
2008-02-13,13.920000076293945,12.5,12.6899995803833,13.699999809265137,248500.0,9.835908889770508
2008-02-14,14.449999809265137,13.989999771118164,13.989999771118164,14.180000305175781,473300.0,10.180527687072754
2008-02-15,14.100000381469727,13.300000190734863,14.039999961853027,14.100000381469727,212600.0,10.123089790344238
2008-02-18,14.699999809265137,14.0600004196167,14.3100004196167,14.699999809265137,149400.0,10.55385971069336
2008-02-19,14.899999618530273,14.550000190734863,14.550000190734863,14.899999618530273,41600.0,10.697449684143066
2008-02-20,15.210000038146973,14.520000457763672,14.890000343322754,14.960000038146973,90700.0,10.740524291992188
2008-02-21,14.989999771118164,14.300000190734863,14.960000038146973,14.399999618530273,66800.0,10.338475227355957
2008-02-22,14.539999961853027,13.729999542236328,14.5,13.850000381469727,48200.0,9.943603515625
2008-02-25,13.899999618530273,13.1899995803833,13.8100004196167,13.199999809265137,183400.0,9.476934432983398
2008-02-26,13.600000381469727,13.1899995803833,13.210000038146973,13.470000267028809,99300.0,9.670782089233398
2008-02-27,13.579999923706055,13.25,13.4399995803833,13.399999618530273,287900.0,9.620525360107422
2008-02-28,13.579999923706055,13.399999618530273,13.5,13.5,122400.0,9.692319869995117
2008-02-29,13.319999694824219,13.119999885559082,13.300000190734863,13.1899995803833,65200.0,9.469755172729492
2008-03-03,13.390000343322754,13.0,13.390000343322754,13.260000228881836,205000.0,9.520011901855469
2008-03-04,13.4399995803833,12.899999618530273,13.260000228881836,13.4399995803833,80800.0,9.649242401123047
2008-03-05,13.489999771118164,13.010000228881836,13.489999771118164,13.449999809265137,151000.0,9.65642261505127
2008-03-06,13.25,13.010000228881836,13.25,13.25,271200.0,9.512833595275879
2008-03-07,13.550000190734863,13.0,13.0,13.550000190734863,90600.0,9.728217124938965
2008-03-10,13.40999984741211,12.510000228881836,13.300000190734863,12.90999984741211,315000.0,9.268729209899902
2008-03-11,13.350000381469727,13.0,13.289999961853027,13.350000381469727,75800.0,9.584628105163574
2008-03-12,13.550000190734863,12.09000015258789,13.5,12.699999809265137,532200.0,9.117960929870605
2008-03-13,12.5,11.600000381469727,12.40999984741211,12.199999809265137,210900.0,8.758984565734863
2008-03-14,12.010000228881836,11.050000190734863,12.010000228881836,11.260000228881836,280900.0,8.084112167358398
2008-03-17,11.199999809265137,9.800000190734863,11.010000228881836,10.40999984741211,650600.0,7.473855495452881
2008-03-18,11.0,10.510000228881836,10.600000381469727,10.949999809265137,360000.0,7.861549377441406
2008-03-19,10.960000038146973,10.050000190734863,10.960000038146973,10.25,495500.0,7.358983039855957
2008-03-20,10.399999618530273,9.520000457763672,10.390000343322754,10.0,371000.0,7.1794962882995605
2008-03-24,10.489999771118164,10.0,10.010000228881836,10.09000015258789,303600.0,7.244112014770508
2008-03-25,10.5,10.100000381469727,10.329999923706055,10.5,110200.0,7.538471221923828
2008-03-26,10.5600004196167,10.199999809265137,10.5600004196167,10.399999618530273,70900.0,7.466676712036133
2008-03-27,10.569999694824219,10.199999809265137,10.569999694824219,10.199999809265137,146200.0,7.323085784912109
2008-03-28,10.270000457763672,10.010000228881836,10.270000457763672,10.109999656677246,47200.0,7.25847053527832
2008-03-31,10.399999618530273,10.0,10.100000381469727,10.100000381469727,196700.0,7.251291275024414
2008-04-01,10.130000114440918,9.90999984741211,10.119999885559082,9.989999771118164,157200.0,7.172316551208496
2008-04-02,10.489999771118164,9.850000381469727,10.0,10.489999771118164,426300.0,7.531291484832764
2008-04-03,10.270000457763672,9.850000381469727,10.069999694824219,9.859999656677246,182500.0,7.078981399536133
2008-04-04,10.0,9.399999618530273,9.979999542236328,9.699999809265137,520800.0,6.964110851287842
2008-04-07,9.800000190734863,9.25,9.800000190734863,9.800000190734863,64500.0,7.03590726852417
2008-04-08,9.859999656677246,9.40999984741211,9.859999656677246,9.550000190734863,295900.0,6.856419563293457
2008-04-09,9.5,9.399999618530273,9.5,9.5,197300.0,6.820522308349609
2008-04-10,9.899999618530273,9.399999618530273,9.399999618530273,9.899999618530273,113200.0,7.107700824737549
2008-04-11,10.180000305175781,9.850000381469727,10.0,10.140000343322754,76800.0,7.280008792877197
2008-04-14,10.050000190734863,9.800000190734863,10.050000190734863,10.0,36200.0,7.1794962882995605
2008-04-15,10.069999694824219,9.520000457763672,10.069999694824219,9.729999542236328,116900.0,7.020118236541748
2008-04-16,9.65999984741211,9.300000190734863,9.65999984741211,9.460000038146973,790100.0,6.825316905975342
2008-04-17,9.600000381469727,9.050000190734863,9.300000190734863,9.489999771118164,586300.0,6.846960544586182
2008-04-18,10.0,9.550000190734863,9.699999809265137,9.9399995803833,127400.0,7.171632289886475
2008-04-22,10.0,9.75,10.0,9.989999771118164,367500.0,7.207706928253174
2008-04-23,9.90999984741211,9.760000228881836,9.90999984741211,9.890000343322754,218800.0,7.135557651519775
2008-04-24,10.0,9.800000190734863,9.899999618530273,9.949999809265137,12100.0,7.178846836090088
2008-04-25,10.0,9.399999618530273,10.0,9.59000015258789,48300.0,6.919110298156738
2008-04-28,9.670000076293945,9.279999732971191,9.670000076293945,9.3100004196167,34000.0,6.717092037200928
2008-04-29,10.149999618530273,9.1899995803833,9.350000381469727,10.149999618530273,1008200.0,7.323145389556885
2008-04-30,10.600000381469727,9.90999984741211,10.140000343322754,10.550000190734863,168600.0,7.611742973327637
2008-05-02,12.100000381469727,10.600000381469727,10.600000381469727,11.600000381469727,466100.0,8.369308471679688
2008-05-05,12.390000343322754,11.710000038146973,11.710000038146973,12.390000343322754,171300.0,8.939288139343262
2008-05-06,12.279999732971191,11.800000190734863,12.239999771118164,12.270000457763672,40600.0,8.85270881652832
2008-05-07,12.489999771118164,12.010000228881836,12.329999923706055,12.09000015258789,57000.0,8.722840309143066
2008-05-08,12.489999771118164,12.25,12.300000190734863,12.34000015258789,28100.0,8.903214454650879
2008-05-09,12.300000190734863,12.039999961853027,12.300000190734863,12.039999961853027,45000.0,8.686765670776367
2008-05-12,12.369999885559082,11.949999809265137,12.289999961853027,12.010000228881836,76300.0,8.665121078491211
2008-05-13,12.369999885559082,11.949999809265137,12.289999961853027,12.010000228881836,76300.0,8.665121078491211
2008-05-14,11.75,10.949999809265137,11.75,11.0,421800.0,7.93641471862793
2008-05-15,11.149999618530273,10.75,11.149999618530273,11.100000381469727,426400.0,8.008563041687012
2008-05-16,11.260000228881836,10.8100004196167,11.199999809265137,11.149999618530273,483800.0,8.044636726379395
2008-05-19,11.5,11.0,11.239999771118164,11.489999771118164,185600.0,8.289945602416992
2008-05-20,11.75,11.130000114440918,11.489999771118164,11.699999809265137,264300.0,8.441457748413086
2008-05-21,12.199999809265137,11.600000381469727,11.75,11.850000381469727,342300.0,8.549681663513184
2008-05-23,12.0,11.699999809265137,11.859999656677246,12.0,126900.0,8.657906532287598
2008-05-26,11.899999618530273,11.550000190734863,11.899999618530273,11.800000190734863,76800.0,8.513608932495117
2008-05-27,11.729999542236328,11.210000038146973,11.609999656677246,11.569999694824219,116500.0,8.347664833068848
2008-05-28,11.600000381469727,11.100000381469727,11.329999923706055,11.550000190734863,266300.0,8.333235740661621
2008-05-29,11.600000381469727,11.100000381469727,11.329999923706055,11.550000190734863,266300.0,8.333235740661621
2008-05-30,11.789999961853027,11.470000267028809,11.699999809265137,11.789999961853027,122300.0,8.506391525268555
2008-06-02,11.789999961853027,11.470000267028809,11.699999809265137,11.789999961853027,122300.0,8.506391525268555
2008-06-03,11.949999809265137,11.460000038146973,11.850000381469727,11.699999809265137,98900.0,8.441457748413086
