Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,0.5,0.5,0.5,0.5,100.0,0.47335517406463623
2014-02-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200.0,0.5774933099746704
2014-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3800.0,0.5680262446403503
2014-03-14,0.5099999904632568,0.5,0.5099999904632568,0.5,1000.0,0.47335517406463623
2014-04-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2900.0,0.6532301306724548
2014-04-29,1.0,1.0,1.0,1.0,500.0,0.9467103481292725
2014-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0,0.5680262446403503
2014-07-23,0.75,0.75,0.75,0.75,4900.0,0.7100327610969543
2018-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7040785551071167
2018-04-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0,1.713545560836792
2018-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.713545560836792
2018-04-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7722958326339722
2018-04-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7722958326339722
2018-04-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7722958326339722
2018-05-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7722958326339722
2018-05-03,2.5,2.5,2.5,2.5,400.0,2.447922468185425
2018-05-04,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-07,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-08,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-09,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-10,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-11,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-14,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-15,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-16,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-17,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-18,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-21,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-22,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-23,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-24,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-25,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-28,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-29,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-05-30,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-01,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-04,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-05,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-06,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-07,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-08,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-11,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-12,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-13,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-14,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-15,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-18,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-19,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-20,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-21,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-22,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-25,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-26,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-27,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-28,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-06-29,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-02,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-03,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-04,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-05,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-06,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-10,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-11,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-12,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-13,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-16,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-17,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-18,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-19,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-20,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-23,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-24,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-25,2.5,2.5,2.5,2.5,0.0,2.447922468185425
2018-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700.0,2.3989641666412354
2018-07-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-07-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-08-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-09-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3989641666412354
2018-10-11,2.890000104904175,2.5,2.509999990463257,2.5,1300.0,2.447922468185425
2018-10-15,4.199999809265137,2.569999933242798,2.569999933242798,4.199999809265137,3800.0,4.112509727478027
2018-10-16,4.690000057220459,4.199999809265137,4.210000038146973,4.199999809265137,1800.0,4.112509727478027
2018-10-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.112509727478027
2018-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.112509727478027
2018-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.112509727478027
2018-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.112509727478027
2018-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.112509727478027
2018-10-24,15.0,4.050000190734863,4.050000190734863,10.119999885559082,14200.0,9.90919017791748
2018-10-25,21.520000457763672,14.4399995803833,17.0,16.899999618530273,37400.0,16.547954559326172
2018-10-26,16.899999618530273,10.010000228881836,16.899999618530273,10.010000228881836,8100.0,9.801481246948242
2018-10-29,11.0,10.09000015258789,11.0,10.09000015258789,45000.0,9.879816055297852
