Date,High,Low,Open,Close,Volume,Adj Close
2006-07-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,1.6386250257492065
2006-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.059999942779541,13950.0,1.6386250257492065
2006-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,13950.0,1.6600449085235596
2006-08-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6600449085235596
2006-08-16,2.799999952316284,2.799999952316284,2.799999952316284,3.0199999809265137,2240.0,1.6172051429748535
2006-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2240.0,1.4993958473205566
2006-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.4993958473205566
2006-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.799999952316284,3150.0,1.4993958473205566
2006-08-30,3.130000114440918,3.130000114440918,3.130000114440918,3.1500000953674316,15650.0,1.686820149421692
2006-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.130000114440918,10395.0,1.6761103868484497
2006-09-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,1.686820149421692
2006-09-12,3.0,3.0,3.0,3.0,100.0,1.6064954996109009
2006-09-14,3.0,3.0,3.0,3.0,200.0,1.6064954996109009
2006-09-15,3.0,3.0,3.0,3.0,800.0,1.6064954996109009
2006-09-18,3.0,3.0,3.0,3.0,0.0,1.6064954996109009
2006-09-21,3.0,3.0,3.0,3.0,3000.0,1.6064954996109009
2006-09-22,3.0,3.0,3.0,3.0,1000.0,1.6064954996109009
2006-09-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,21000.0,1.569010615348816
2006-09-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.569010615348816
2006-10-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.569010615348816
2006-10-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.569010615348816
2006-10-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.569010615348816
2006-10-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,800.0,1.558300495147705
2006-10-23,3.0,3.0,3.0,3.0,5000.0,1.6064954996109009
2006-10-24,3.0,3.0,3.0,3.0,5000.0,1.6064954996109009
2006-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8200.0,1.5529459714889526
2006-10-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,1.5261704921722412
2006-11-01,3.0,2.9000000953674316,3.0,2.9000000953674316,1000.0,1.5529459714889526
2006-11-03,3.0,2.9000000953674316,3.0,2.9000000953674316,1000.0,1.5529459714889526
2006-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1.5529459714889526
2006-11-08,2.75,2.75,2.75,2.75,100.0,1.4726208448410034
2006-11-09,2.75,2.75,2.75,2.75,0.0,1.4726208448410034
2006-11-10,2.75,2.75,2.75,2.75,0.0,1.4726208448410034
2006-11-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.477975606918335
2006-11-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.477975606918335
2006-11-22,3.0,3.0,3.0,3.0,0.0,1.6064954996109009
2006-11-24,3.0,3.0,3.0,3.0,0.0,1.6064954996109009
2006-11-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1400.0,1.611850380897522
2006-11-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,1.611850380897522
2006-12-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,1.611850380897522
2006-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,1.6600449085235596
2006-12-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300.0,1.611850380897522
2006-12-15,3.200000047683716,3.190000057220459,3.190000057220459,3.200000047683716,25000.0,1.7135951519012451
2006-12-18,3.009999990463257,3.0,3.009999990463257,3.0,1000.0,1.6064954996109009
2006-12-20,3.009999990463257,3.0,3.009999990463257,3.0,1000.0,1.6064954996109009
2006-12-21,3.009999990463257,3.0,3.009999990463257,3.0,1000.0,1.6064954996109009
2006-12-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1500.0,1.6653999090194702
2007-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0,1.7135951519012451
2007-01-03,3.2899999618530273,3.200000047683716,3.200000047683716,3.2899999618530273,25000.0,1.7617897987365723
2007-01-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2000.0,1.7617897987365723
2007-01-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,1.7617897987365723
2007-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200.0,1.7939198017120361
2007-01-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1700.0,1.6653999090194702
2007-01-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,1.6653999090194702
2007-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,151700.0,1.7135951519012451
2007-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1200.0,1.8206946849822998
2007-01-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300.0,1.6921751499176025
2007-01-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9500.0,1.8206946849822998
2007-01-26,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,15000.0,1.9545693397521973
2007-01-30,3.5999999046325684,3.5,3.5999999046325684,3.5,10800.0,1.8742444515228271
2007-02-02,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,5600.0,1.9759892225265503
2007-02-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,1.9759892225265503
2007-02-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1500.0,1.9759892225265503
2007-02-14,3.5899999141693115,3.369999885559082,3.369999885559082,3.5899999141693115,1400.0,1.9224393367767334
2007-02-15,3.450000047683716,3.2200000286102295,3.380000114440918,3.2200000286102295,32900.0,1.7243047952651978
2007-02-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0,1.767144799232483
2007-02-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400.0,1.9545693397521973
2007-02-22,3.75,3.6500000953674316,3.6500000953674316,3.75,25900.0,2.0081191062927246
2007-02-27,3.75,3.740000009536743,3.740000009536743,3.740000009536743,62400.0,2.0027642250061035
2007-03-01,3.6500000953674316,3.509999990463257,3.6500000953674316,3.509999990463257,800.0,1.8795993328094482
2007-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,1.9277946949005127
2007-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.9813445806503296
2007-03-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,4600.0,1.9652791023254395
2007-03-13,3.8499999046325684,3.819999933242798,3.819999933242798,3.8299999237060547,66800.0,2.0509591102600098
2007-03-14,3.8499999046325684,3.700000047683716,3.819999933242798,3.8499999046325684,31500.0,2.061668872833252
2007-03-15,3.7100000381469727,3.700000047683716,3.7100000381469727,3.700000047683716,1100.0,1.9813445806503296
2007-03-16,3.7100000381469727,3.700000047683716,3.7100000381469727,3.700000047683716,1100.0,1.9813445806503296
2007-03-20,3.950000047683716,3.799999952316284,3.8399999141693115,3.799999952316284,113500.0,2.0348939895629883
2007-03-21,4.269999980926514,3.9000000953674316,3.950000047683716,3.990000009536743,642700.0,2.136638879776001
2007-03-22,4.190000057220459,3.809999942779541,4.159999847412109,4.0,57100.0,2.141993761062622
2007-03-23,4.0,3.859999895095825,4.0,3.9000000953674316,19100.0,2.0884439945220947
2007-03-26,4.0,3.8499999046325684,3.9000000953674316,3.8499999046325684,8400.0,2.061668872833252
2007-03-27,3.880000114440918,3.6600000858306885,3.880000114440918,3.7200000286102295,32600.0,1.9920543432235718
2007-03-28,3.799999952316284,3.680000066757202,3.700000047683716,3.690000057220459,39600.0,1.9759892225265503
2007-03-29,3.690000057220459,3.6500000953674316,3.690000057220459,3.6500000953674316,21700.0,1.9545693397521973
2007-03-30,4.0,3.6500000953674316,3.8499999046325684,3.7799999713897705,5800.0,2.024184226989746
2007-04-02,3.9000000953674316,3.799999952316284,3.799999952316284,3.890000104904175,16500.0,2.0830888748168945
2007-04-03,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,45000.0,2.0884439945220947
2007-04-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,900.0,2.0884439945220947
2007-04-05,3.8299999237060547,3.819999933242798,3.819999933242798,3.8299999237060547,1200.0,2.0509591102600098
2007-04-09,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,10200.0,2.0884439945220947
2007-04-10,3.9200000762939453,3.809999942779541,3.9000000953674316,3.8499999046325684,14300.0,2.061668872833252
2007-04-11,4.0,3.809999942779541,3.859999895095825,3.859999895095825,421300.0,2.067023754119873
2007-04-12,4.099999904632568,3.950000047683716,4.0,4.0,208500.0,2.141993761062622
2007-04-13,4.119999885559082,3.950000047683716,4.070000171661377,3.950000047683716,1013300.0,2.1152186393737793
2007-04-16,4.0,4.0,4.0,4.0,500.0,2.141993761062622
2007-04-18,4.0,3.9000000953674316,3.9000000953674316,3.9200000762939453,28500.0,2.099153757095337
2007-04-19,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9800000190734863,70700.0,2.13128399848938
2007-04-23,4.0,3.9000000953674316,4.0,3.9000000953674316,1800.0,2.0884439945220947
2007-04-24,4.03000020980835,3.950000047683716,3.950000047683716,4.03000020980835,66400.0,2.1580591201782227
2007-04-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3100.0,2.1152186393737793
2007-04-26,4.0,3.9000000953674316,3.9000000953674316,4.0,2400.0,2.141993761062622
2007-04-27,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9000000953674316,1800.0,2.0884439945220947
2007-04-30,4.0,3.9000000953674316,4.0,3.9000000953674316,4200.0,2.0884439945220947
2007-05-03,4.03000020980835,3.9000000953674316,3.9000000953674316,4.03000020980835,400.0,2.1580591201782227
2007-05-04,4.050000190734863,3.9800000190734863,4.050000190734863,3.9800000190734863,1100.0,2.13128399848938
2007-05-09,4.099999904632568,3.930000066757202,4.099999904632568,4.059999942779541,4300.0,2.174123525619507
2007-05-10,4.400000095367432,4.25,4.400000095367432,4.400000095367432,21300.0,2.3561930656433105
2007-05-11,5.0,4.400000095367432,4.400000095367432,4.78000020980835,54900.0,2.559682607650757
2007-05-14,4.989999771118164,4.400000095367432,4.980000019073486,4.789999961853027,23300.0,2.565037488937378
2007-05-15,4.690000057220459,4.400000095367432,4.400000095367432,4.690000057220459,7300.0,2.5114874839782715
2007-05-16,4.550000190734863,4.119999885559082,4.550000190734863,4.300000190734863,157800.0,2.302643299102783
2007-05-17,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,35700.0,2.302643299102783
2007-05-18,4.230000019073486,4.199999809265137,4.210000038146973,4.199999809265137,9200.0,2.2490930557250977
2007-05-21,4.21999979019165,4.059999942779541,4.21999979019165,4.150000095367432,13900.0,2.222318649291992
2007-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3500.0,2.1955435276031494
2007-05-23,4.050000190734863,4.010000228881836,4.010000228881836,4.03000020980835,8500.0,2.1580591201782227
2007-05-24,4.019999980926514,3.9700000286102295,4.019999980926514,3.9700000286102295,26100.0,2.1259288787841797
2007-05-25,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,30800.0,2.120574474334717
2007-05-28,4.050000190734863,4.019999980926514,4.050000190734863,4.019999980926514,2500.0,2.1527040004730225
2007-05-29,4.099999904632568,4.050000190734863,4.099999904632568,4.059999942779541,247000.0,2.174123525619507
2007-05-30,4.110000133514404,4.050000190734863,4.059999942779541,4.110000133514404,65700.0,2.2008988857269287
2007-05-31,4.130000114440918,4.050000190734863,4.059999942779541,4.130000114440918,348700.0,2.211608409881592
2007-06-01,4.130000114440918,4.070000171661377,4.130000114440918,4.099999904632568,162200.0,2.1955435276031494
2007-06-04,4.150000095367432,4.070000171661377,4.070000171661377,4.150000095367432,43300.0,2.222318649291992
2007-06-05,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,120300.0,2.1955435276031494
2007-06-08,4.5,4.050000190734863,4.050000190734863,4.5,161000.0,2.409742832183838
2007-06-12,4.5,4.400000095367432,4.5,4.46999979019165,6800.0,2.3936779499053955
2007-06-13,4.5,4.489999771118164,4.5,4.5,96200.0,2.409742832183838
2007-06-14,4.650000095367432,4.53000020980835,4.550000190734863,4.610000133514404,212700.0,2.4686479568481445
2007-06-18,4.699999809265137,4.650000095367432,4.699999809265137,4.690000057220459,4300.0,2.5114874839782715
2007-06-19,4.699999809265137,4.570000171661377,4.650000095367432,4.690000057220459,26100.0,2.5114874839782715
2007-06-20,4.690000057220459,4.599999904632568,4.650000095367432,4.599999904632568,23600.0,2.4632928371429443
2007-06-21,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,34600.0,2.5168426036834717
2007-06-22,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,34600.0,2.5168426036834717
2007-06-25,4.699999809265137,4.630000114440918,4.699999809265137,4.699999809265137,1200.0,2.5168426036834717
2007-06-26,4.699999809265137,4.650000095367432,4.699999809265137,4.690000057220459,9400.0,2.5114874839782715
2007-06-27,4.679999828338623,4.559999942779541,4.650000095367432,4.679999828338623,42300.0,2.5061328411102295
2007-06-29,4.699999809265137,4.670000076293945,4.690000057220459,4.690000057220459,18700.0,2.5114874839782715
2007-07-02,4.800000190734863,4.670000076293945,4.690000057220459,4.800000190734863,223600.0,2.5703928470611572
2007-07-03,4.849999904632568,4.800000190734863,4.809999942779541,4.849999904632568,81200.0,2.5971672534942627
2007-07-04,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,51900.0,2.5971672534942627
2007-07-05,5.059999942779541,4.889999866485596,4.889999866485596,5.050000190734863,335200.0,2.7042670249938965
2007-07-06,5.5,5.050000190734863,5.050000190734863,5.25,607300.0,2.8113675117492676
2007-07-10,5.329999923706055,5.0,5.329999923706055,5.230000019073486,74800.0,2.80065655708313
2007-07-11,5.289999961853027,5.03000020980835,5.03000020980835,5.199999809265137,44200.0,2.7845911979675293
2007-07-12,5.289999961853027,5.119999885559082,5.289999961853027,5.25,54400.0,2.8113675117492676
2007-07-13,5.199999809265137,5.050000190734863,5.199999809265137,5.070000171661377,89400.0,2.7149767875671387
2007-07-16,5.099999904632568,5.019999980926514,5.050000190734863,5.050000190734863,37500.0,2.7042670249938965
2007-07-17,5.239999771118164,5.0,5.050000190734863,5.099999904632568,37700.0,2.7310423851013184
2007-07-18,5.119999885559082,4.96999979019165,5.0,5.0,40800.0,2.677492380142212
2007-07-19,5.130000114440918,4.960000038146973,5.130000114440918,5.019999980926514,25600.0,2.688202381134033
2007-07-20,5.039999961853027,4.949999809265137,5.0,4.96999979019165,37000.0,2.6614270210266113
2007-07-23,5.099999904632568,4.880000114440918,4.96999979019165,5.03000020980835,222300.0,2.6935572624206543
2007-07-24,4.989999771118164,4.849999904632568,4.909999847412109,4.940000057220459,50100.0,2.645362138748169
2007-07-25,4.980000019073486,4.710000038146973,4.980000019073486,4.900000095367432,22600.0,2.6239428520202637
2007-07-26,4.710000038146973,4.5,4.5,4.599999904632568,98200.0,2.4632928371429443
2007-07-27,4.730000019073486,4.599999904632568,4.599999904632568,4.730000019073486,4300.0,2.532907724380493
2007-07-30,4.949999809265137,4.75,4.789999961853027,4.900000095367432,74600.0,2.6239428520202637
2007-07-31,5.050000190734863,4.980000019073486,4.980000019073486,5.010000228881836,9000.0,2.682847499847412
2007-08-01,4.989999771118164,4.769999980926514,4.989999771118164,4.989999771118164,9100.0,2.6721370220184326
2007-08-02,5.03000020980835,4.989999771118164,5.0,4.989999771118164,4100.0,2.6721370220184326
2007-08-03,4.980000019073486,4.75,4.760000228881836,4.949999809265137,7000.0,2.650716781616211
2007-08-06,4.900000095367432,4.75,4.900000095367432,4.800000190734863,6300.0,2.5703928470611572
2007-08-07,4.900000095367432,4.75,4.900000095367432,4.880000114440918,4000.0,2.613232374191284
2007-08-08,4.900000095367432,4.800000190734863,4.880000114440918,4.900000095367432,101200.0,2.6239428520202637
2007-08-09,4.900000095367432,4.630000114440918,4.630000114440918,4.849999904632568,4000.0,2.5971672534942627
2007-08-10,4.889999866485596,4.599999904632568,4.849999904632568,4.880000114440918,17800.0,2.613232374191284
2007-08-13,4.900000095367432,4.599999904632568,4.880000114440918,4.889999866485596,1200.0,2.6185874938964844
2007-08-14,4.71999979019165,4.5,4.599999904632568,4.699999809265137,29600.0,2.5168426036834717
2007-08-15,4.800000190734863,4.400000095367432,4.519999980926514,4.650000095367432,139300.0,2.490067958831787
2007-08-17,4.769999980926514,4.360000133514404,4.769999980926514,4.449999809265137,10500.0,2.382967948913574
2007-08-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2000.0,2.377613067626953
2007-08-21,4.440000057220459,4.25,4.440000057220459,4.400000095367432,38000.0,2.3561930656433105
2007-08-22,4.46999979019165,4.28000020980835,4.28000020980835,4.46999979019165,88400.0,2.3936779499053955
2007-08-23,4.46999979019165,4.300000190734863,4.409999847412109,4.46999979019165,4700.0,2.3936779499053955
2007-08-24,4.46999979019165,4.380000114440918,4.380000114440918,4.46999979019165,107000.0,2.3936779499053955
2007-08-27,4.5,4.360000133514404,4.46999979019165,4.360000133514404,48200.0,2.334773540496826
2007-08-28,4.46999979019165,4.349999904632568,4.46999979019165,4.440000057220459,29300.0,2.377613067626953
2007-08-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,9600.0,2.377613067626953
2007-08-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,8500.0,2.3990328311920166
2007-09-04,4.550000190734863,4.400000095367432,4.400000095367432,4.539999961853027,56300.0,2.4311630725860596
2007-09-12,4.579999923706055,4.550000190734863,4.550000190734863,4.579999923706055,8300.0,2.4525833129882812
2007-09-13,4.739999771118164,4.329999923706055,4.739999771118164,4.579999923706055,125300.0,2.4525833129882812
2007-09-14,4.739999771118164,4.300000190734863,4.739999771118164,4.480000019073486,34500.0,2.3990328311920166
2007-09-19,4.449999809265137,4.199999809265137,4.199999809265137,4.400000095367432,337500.0,2.3561930656433105
2007-09-20,4.420000076293945,4.289999961853027,4.400000095367432,4.400000095367432,31800.0,2.3561930656433105
2007-09-21,4.420000076293945,4.25,4.349999904632568,4.420000076293945,1100.0,2.3669028282165527
2007-09-24,4.269999980926514,4.21999979019165,4.260000228881836,4.269999980926514,70900.0,2.2865781784057617
2007-09-26,4.300000190734863,4.179999828338623,4.210000038146973,4.300000190734863,171500.0,2.302643299102783
2007-09-27,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,159200.0,2.302643299102783
2007-09-28,4.650000095367432,4.239999771118164,4.300000190734863,4.650000095367432,95700.0,2.490067958831787
2007-10-03,4.260000228881836,4.199999809265137,4.199999809265137,4.230000019073486,55800.0,2.2651584148406982
2007-10-04,4.300000190734863,4.230000019073486,4.230000019073486,4.239999771118164,238600.0,2.2705132961273193
2007-10-05,4.300000190734863,4.239999771118164,4.25,4.300000190734863,13800.0,2.302643299102783
2007-10-09,4.349999904632568,4.199999809265137,4.349999904632568,4.25,363300.0,2.2758684158325195
2007-10-10,4.289999961853027,4.150000095367432,4.25,4.199999809265137,59600.0,2.2490930557250977
2007-10-11,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,153800.0,2.2490930557250977
2007-10-16,4.25,4.159999847412109,4.199999809265137,4.25,51400.0,2.2758684158325195
2007-10-18,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,13500.0,2.2490930557250977
2007-10-19,4.300000190734863,4.190000057220459,4.199999809265137,4.289999961853027,56500.0,2.297288179397583
2007-10-23,4.28000020980835,4.260000228881836,4.269999980926514,4.28000020980835,3400.0,2.291933536529541
2007-10-24,4.25,4.199999809265137,4.25,4.199999809265137,103600.0,2.2490930557250977
2007-10-25,4.28000020980835,4.159999847412109,4.190000057220459,4.28000020980835,5200.0,2.291933536529541
2007-10-26,4.5,4.190000057220459,4.289999961853027,4.5,214900.0,2.409742832183838
2007-10-30,4.5,4.320000171661377,4.480000019073486,4.429999828338623,24900.0,2.372258186340332
2007-10-31,4.389999866485596,4.329999923706055,4.389999866485596,4.349999904632568,37800.0,2.329418420791626
2007-11-01,4.639999866485596,4.300000190734863,4.449999809265137,4.639999866485596,489500.0,2.484712839126587
2007-11-06,5.0,4.570000171661377,4.699999809265137,4.679999828338623,119600.0,2.5061328411102295
2007-11-08,4.980000019073486,4.650000095367432,4.960000038146973,4.769999980926514,46800.0,2.5543274879455566
2007-11-09,4.960000038146973,4.559999942779541,4.659999847412109,4.630000114440918,26500.0,2.4793574810028076
2007-11-16,4.400000095367432,4.300000190734863,4.309999942779541,4.349999904632568,63700.0,2.329418420791626
2007-11-19,4.440000057220459,4.179999828338623,4.440000057220459,4.199999809265137,104000.0,2.2490930557250977
2007-11-21,4.300000190734863,4.0,4.300000190734863,4.050000190734863,85800.0,2.168768882751465
2007-11-22,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,65500.0,2.168768882751465
2007-11-23,4.230000019073486,4.0,4.230000019073486,4.079999923706055,70500.0,2.184833288192749
2007-11-30,4.090000152587891,3.9800000190734863,4.090000152587891,4.0,60200.0,2.141993761062622
2007-12-04,4.099999904632568,4.0,4.099999904632568,4.099999904632568,73000.0,2.1955435276031494
2007-12-07,4.190000057220459,4.019999980926514,4.050000190734863,4.059999942779541,114900.0,2.174123525619507
2007-12-11,4.079999923706055,3.990000009536743,4.070000171661377,4.079999923706055,190000.0,2.184833288192749
2007-12-12,4.059999942779541,3.9700000286102295,4.059999942779541,4.03000020980835,101500.0,2.1580591201782227
2007-12-13,4.019999980926514,3.9200000762939453,4.019999980926514,4.0,13000.0,2.141993761062622
2007-12-14,3.9800000190734863,3.8299999237060547,3.9600000381469727,3.940000057220459,19200.0,2.1098642349243164
2007-12-17,3.990000009536743,3.740000009536743,3.990000009536743,3.890000104904175,93500.0,2.0830888748168945
2007-12-19,3.9000000953674316,3.799999952316284,3.819999933242798,3.799999952316284,81700.0,2.0348939895629883
2007-12-20,3.9200000762939453,3.799999952316284,3.8499999046325684,3.9200000762939453,113200.0,2.099153757095337
2007-12-27,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.930000066757202,72300.0,2.104508638381958
2008-01-02,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.8399999141693115,23700.0,2.05631422996521
2008-01-03,3.890000104904175,3.819999933242798,3.880000114440918,3.890000104904175,25000.0,2.0830888748168945
2008-01-04,3.8499999046325684,3.7100000381469727,3.819999933242798,3.799999952316284,41200.0,2.0348939895629883
2008-01-07,3.799999952316284,3.690000057220459,3.7100000381469727,3.7899999618530273,19400.0,2.029539108276367
2008-01-08,3.990000009536743,3.690000057220459,3.690000057220459,3.990000009536743,71500.0,2.136638879776001
2008-01-09,3.950000047683716,3.759999990463257,3.950000047683716,3.8499999046325684,79700.0,2.061668872833252
2008-01-10,3.990000009536743,3.75,3.950000047683716,3.890000104904175,30800.0,2.0830888748168945
2008-01-11,3.799999952316284,3.7200000286102295,3.799999952316284,3.7899999618530273,33700.0,2.029539108276367
2008-01-14,3.859999895095825,3.700000047683716,3.859999895095825,3.75,24400.0,2.0081191062927246
2008-01-15,3.799999952316284,3.6600000858306885,3.740000009536743,3.75,59200.0,2.0081191062927246
2008-01-16,3.7899999618530273,3.6600000858306885,3.700000047683716,3.6600000858306885,57400.0,1.959924340248108
2008-01-17,3.690000057220459,3.5999999046325684,3.6500000953674316,3.690000057220459,5100.0,1.9759892225265503
2008-01-18,3.700000047683716,3.3299999237060547,3.700000047683716,3.5899999141693115,55700.0,1.9224393367767334
2008-01-21,3.4600000381469727,3.299999952316284,3.4600000381469727,3.3399999141693115,53800.0,1.788564682006836
2008-01-22,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.299999952316284,64400.0,1.767144799232483
2008-01-23,3.3399999141693115,3.180000066757202,3.299999952316284,3.319999933242798,16600.0,1.7778550386428833
2008-01-24,3.490000009536743,3.3499999046325684,3.3499999046325684,3.4200000762939453,12300.0,1.8314048051834106
2008-01-28,3.299999952316284,3.25,3.299999952316284,3.299999952316284,22200.0,1.767144799232483
2008-01-29,3.309999942779541,3.1500000953674316,3.25,3.180000066757202,68600.0,1.7028852701187134
2008-01-30,3.4200000762939453,3.180000066757202,3.200000047683716,3.2899999618530273,33000.0,1.7617897987365723
2008-01-31,3.299999952316284,3.109999895095825,3.180000066757202,3.299999952316284,200100.0,1.767144799232483
