Date,High,Low,Open,Close,Volume,Adj Close
2000-03-21,0.8540099859237671,0.8402400016784668,0.8402400016784668,0.8402400016784668,4356.0,0.7443563342094421
2000-03-22,0.9411799907684326,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-03-23,0.9411799907684326,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-03-24,0.9411799907684326,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-03-27,0.9411799907684326,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-03-28,0.9411799907684326,0.7341200113296509,0.7341200113296509,0.7341200113296509,0.0,0.6503461599349976
2000-03-29,0.9788299798965454,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-03-30,0.9122200012207031,0.7341200113296509,0.7341200113296509,0.7341200113296509,0.0,0.6503461599349976
2000-03-31,0.9788299798965454,0.7341200113296509,0.7341200113296509,0.7341200113296509,0.0,0.6503461599349976
2000-04-03,0.8953400254249573,0.8939599990844727,0.8939599990844727,0.8953400254249573,29039.0,0.7931686043739319
2000-04-04,0.9788299798965454,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-05,0.9411799907684326,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-06,0.9411799907684326,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-07,0.9686899781227112,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-10,0.9411799907684326,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-11,0.9397299885749817,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-12,0.9411799907684326,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-13,0.9411799907684326,0.7355700135231018,0.7355700135231018,0.7355700135231018,0.0,0.6516307592391968
2000-04-14,0.6997399926185608,0.6997399926185608,0.6997399926185608,0.6997399926185608,18150.0,0.6198893785476685
2000-04-17,0.8687800168991089,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-04-18,0.9411799907684326,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-04-19,0.867330014705658,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-04-20,0.6969900131225586,0.6969900131225586,0.6969900131225586,0.6969900131225586,1452.0,0.6174532175064087
2000-04-21,0.7326700091362,0.7326700091362,0.7326700091362,0.7326700091362,0.0,0.6490616798400879
2000-04-24,0.865880012512207,0.7109500169754028,0.7109500169754028,0.7109500169754028,0.0,0.6298202872276306
2000-04-25,0.8687800168991089,0.7124000191688538,0.7124000191688538,0.7124000191688538,0.0,0.6311047673225403
2000-04-26,0.8615400195121765,0.7109500169754028,0.7109500169754028,0.7109500169754028,0.0,0.6298202872276306
2000-04-27,0.8543000221252441,0.7109500169754028,0.7109500169754028,0.7109500169754028,0.0,0.6298202872276306
2000-04-28,0.8600900173187256,0.7109500169754028,0.7109500169754028,0.7109500169754028,0.0,0.6298202872276306
2000-05-01,0.7109500169754028,0.7109500169754028,0.7109500169754028,0.7109500169754028,0.0,0.6298202872276306
2000-05-02,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-05-03,0.7575899958610535,0.7176499962806702,0.7176499962806702,0.7575899958610535,2904.0,0.671137809753418
2000-05-04,0.6887199878692627,0.6887199878692627,0.6887199878692627,0.6887199878692627,3630.0,0.6101269125938416
2000-05-05,0.6942300200462341,0.6914799809455872,0.6914799809455872,0.6942300200462341,7986.0,0.6150082349777222
2000-05-08,0.7963799834251404,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0.6477770805358887
2000-05-09,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-05-10,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-05-11,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-05-12,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-05-15,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-05-16,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-05-17,0.7963799834251404,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-05-18,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-19,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-22,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-23,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-24,0.6887199878692627,0.6887199878692627,0.6887199878692627,0.6887199878692627,1452.0,0.6101269125938416
2000-05-25,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-26,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-29,0.7963799834251404,0.7167400121688843,0.7167400121688843,0.7167400121688843,0.0,0.6349494457244873
2000-05-30,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-05-31,0.6887199878692627,0.6887199878692627,0.6887199878692627,0.6887199878692627,726.0,0.6101269125938416
2000-06-01,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-06-02,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-06-05,1.3031699657440186,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-06-06,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-06-07,0.9411799907684326,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-06-08,1.158370018005371,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-06-09,0.6887199878692627,0.6887199878692627,0.6887199878692627,0.6887199878692627,4356.0,0.6101269125938416
2000-06-12,0.8264700174331665,0.8140699863433838,0.8154500126838684,0.8264700174331665,6534.0,0.7321577668190002
2000-06-13,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-06-14,0.8687800168991089,0.7254300117492676,0.7254300117492676,0.7254300117492676,0.0,0.6426478028297424
2000-06-15,0.8977400064468384,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0.6477770805358887
2000-06-16,0.731220006942749,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0.6477770805358887
2000-06-19,0.731220006942749,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0.6477770805358887
2000-06-20,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-06-21,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-06-22,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-06-23,0.8687800168991089,0.8398200273513794,0.8398200273513794,0.8398200273513794,0.0,0.7439842820167542
2000-06-26,0.9411799907684326,0.8398200273513794,0.8398200273513794,0.8398200273513794,0.0,0.7439842820167542
2000-06-27,0.7989199757575989,0.7989199757575989,0.7989199757575989,0.7989199757575989,726.0,0.7077515125274658
2000-06-28,0.8398200273513794,0.8398200273513794,0.8398200273513794,0.8398200273513794,0.0,0.7439842820167542
2000-06-29,0.8687800168991089,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-06-30,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-03,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-04,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-05,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-06,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-07,1.158370018005371,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-07-10,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-07-11,0.8333500027656555,0.8333500027656555,0.8333500027656555,0.8333500027656555,726.0,0.7382525205612183
2000-07-12,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-13,0.8687800168991089,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-14,0.8760200142860413,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-17,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-18,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-19,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-20,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-21,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-24,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-25,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-26,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-27,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-28,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0.61570805311203
2000-07-31,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-01,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-02,0.7575899958610535,0.7575899958610535,0.7575899958610535,0.7575899958610535,726.0,0.671137809753418
2000-08-03,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-04,1.0859800577163696,0.5806300044059753,0.5806300044059753,0.5806300044059753,0.0,0.5143715739250183
2000-08-07,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-08,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-09,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-10,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-11,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-14,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-15,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-16,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-17,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-18,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-21,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-08-22,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,2178.0,0.6113494634628296
2000-08-23,0.7162700295448303,0.7038699984550476,0.7038699984550476,0.7162700295448303,13068.0,0.6345330476760864
2000-08-24,0.8253399729728699,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0.6477770805358887
2000-08-25,0.9411799907684326,0.7457000017166138,0.7457000017166138,0.7457000017166138,0.0,0.6606047749519348
2000-08-28,1.0135799646377563,0.7283300161361694,0.7283300161361694,0.7283300161361694,0.0,0.6452168822288513
2000-08-29,0.7383099794387817,0.7383099794387817,0.7383099794387817,0.7383099794387817,36299.0,0.654058039188385
2000-08-30,0.7300400137901306,0.7300400137901306,0.7300400137901306,0.7300400137901306,726.0,0.6467317938804626
2000-08-31,0.7300400137901306,0.7300400137901306,0.7300400137901306,0.7300400137901306,726.0,0.6467317938804626
2000-09-01,0.9122200012207031,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-09-04,0.9122200012207031,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-09-05,0.8398200273513794,0.7674199938774109,0.7674199938774109,0.7674199938774109,0.0,0.6798461675643921
2000-09-06,0.8398200273513794,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.0,0.6541908979415894
2000-09-07,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.0,0.6541908979415894
2000-09-08,0.8398200273513794,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.0,0.6541908979415894
2000-09-11,0.8398200273513794,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.0,0.6541908979415894
2000-09-12,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-13,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-14,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-15,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-18,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-19,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-20,0.7963799834251404,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-21,0.7963799834251404,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.0,0.6439324021339417
2000-09-22,0.8687800168991089,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0.5130959749221802
2000-09-25,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-09-26,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-09-27,0.8264700174331665,0.7369300127029419,0.7369300127029419,0.8264700174331665,23957.0,0.7321577668190002
2000-09-28,0.9411799907684326,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-09-29,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-02,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-03,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-04,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-05,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-06,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-09,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-10,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-11,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-12,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-13,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-16,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-17,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2000-10-18,0.8264700174331665,0.8264700174331665,0.8264700174331665,0.8264700174331665,8712.0,0.7321577668190002
2000-10-19,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0.7696394920349121
2000-10-20,0.8543000221252441,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-10-23,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-10-24,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-10-25,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-10-26,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-10-27,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-10-30,0.8543000221252441,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-10-31,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-01,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-02,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-03,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-06,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-07,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-08,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-09,0.7575899958610535,0.7575899958610535,0.7575899958610535,0.7575899958610535,2178.0,0.671137809753418
2000-11-10,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-13,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-14,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-15,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-16,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-17,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-20,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-21,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0.7055013179779053
2000-11-29,0.7674199938774109,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-11-30,0.7674199938774109,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0.641363263130188
2000-12-01,0.789139986038208,0.7543900012969971,0.7543900012969971,0.7543900012969971,0.0,0.6683030128479004
2000-12-04,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.7369300127029419,726.0,0.6528354287147522
2000-12-05,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.7369300127029419,726.0,0.6528354287147522
2000-12-06,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.7369300127029419,726.0,0.6528354287147522
2000-12-07,0.7176499962806702,0.633620023727417,0.7176499962806702,0.633620023727417,2904.0,0.5613147020339966
2000-12-08,0.6625499725341797,0.6625499725341797,0.6625499725341797,0.6625499725341797,2178.0,0.5869432687759399
2000-12-22,0.6625499725341797,0.6625499725341797,0.6625499725341797,0.6625499725341797,2178.0,0.5869432687759399
2001-01-12,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-15,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-16,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-22,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-23,0.7239800095558167,0.6805400252342224,0.6805400252342224,0.6805400252342224,0.0,0.6028804779052734
2001-01-24,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-26,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-29,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
2001-01-30,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0.5772339701652527
