Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,6.599999904632568,6.519999980926514,6.519999980926514,6.599999904632568,900.0,6.015074253082275
2017-04-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.370510101318359
2017-04-05,6.820000171661377,6.400000095367432,6.820000171661377,6.400000095367432,400.0,5.832799434661865
2017-04-06,6.5,6.289999961853027,6.5,6.289999961853027,5100.0,5.732548236846924
2017-04-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,5.732548236846924
2017-04-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,5.732548236846924
2017-04-11,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,5.732548236846924
2017-04-12,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,5.732548236846924
2017-04-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,5.732548236846924
2017-04-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0,5.787230968475342
2017-04-18,6.650000095367432,6.349999904632568,6.349999904632568,6.5,20000.0,5.92393684387207
2017-04-19,6.5,6.5,6.5,6.5,0.0,5.92393684387207
2017-04-20,6.5,6.5,6.5,6.5,1600.0,5.92393684387207
2017-04-24,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,600.0,5.832799434661865
2017-04-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.832799434661865
2017-04-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.9927568435668945
2017-04-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.9927568435668945
2017-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.9927568435668945
2017-05-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,5.899120330810547
2017-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300.0,5.711846351623535
2017-05-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,5.796119689941406
2017-05-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600.0,5.665027618408203
2017-05-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.665027618408203
2017-05-09,6.099999904632568,6.0,6.039999961853027,6.099999904632568,2700.0,5.711846351623535
2017-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.711846351623535
2017-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.711846351623535
2017-05-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.711846351623535
2017-05-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,400.0,5.580755233764648
2017-05-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.580755233764648
2017-05-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.580755233764648
2017-05-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.580755233764648
2017-05-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.580755233764648
2017-05-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.580755233764648
2017-05-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.580755233764648
2017-05-24,5.699999809265137,5.400000095367432,5.400000095367432,5.510000228881836,1000.0,5.159389019012451
2017-05-25,5.5,5.289999961853027,5.5,5.300000190734863,7900.0,4.962751865386963
2017-05-26,5.489999771118164,5.369999885559082,5.489999771118164,5.369999885559082,6300.0,5.028297424316406
2017-05-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,5.028297424316406
2017-05-30,5.53000020980835,5.5,5.5,5.519999980926514,6900.0,5.168753147125244
2017-05-31,5.559999942779541,5.489999771118164,5.5,5.559999942779541,5300.0,5.206207752227783
2017-06-01,5.510000228881836,5.400000095367432,5.510000228881836,5.400000095367432,1400.0,5.0563883781433105
2017-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.0563883781433105
2017-06-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.009570121765137
2017-06-06,5.349999904632568,5.309999942779541,5.309999942779541,5.349999904632568,2100.0,5.009570121765137
2017-06-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.009570121765137
2017-06-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.009570121765137
2017-06-09,5.699999809265137,5.389999866485596,5.5,5.699999809265137,2600.0,5.337299346923828
2017-06-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-06-13,5.809999942779541,5.570000171661377,5.699999809265137,5.809999942779541,8600.0,5.4402995109558105
2017-06-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.4402995109558105
2017-06-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.4402995109558105
2017-06-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.4402995109558105
2017-06-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.4402995109558105
2017-06-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.4402995109558105
2017-06-21,5.5,5.5,5.5,5.5,100.0,5.150025844573975
2017-06-22,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-06-23,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-06-26,5.5,5.5,5.5,5.5,100.0,5.150025844573975
2017-06-27,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-06-28,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-06-29,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-06-30,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-07-03,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-07-04,5.699999809265137,5.5,5.5,5.699999809265137,500.0,5.337299346923828
2017-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.337299346923828
2017-07-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100.0,5.346662998199463
2017-07-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.346662998199463
2017-07-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,5.346662998199463
2017-07-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1000.0,5.346662998199463
2017-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000.0,5.290480613708496
2017-07-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,800.0,5.337299346923828
2017-07-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1400.0,5.337299346923828
2017-07-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-07-28,5.639999866485596,5.349999904632568,5.639999866485596,5.599999904632568,3000.0,5.243662357330322
2017-07-31,5.610000133514404,5.300000190734863,5.510000228881836,5.300000190734863,300.0,4.962751865386963
2017-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.962751865386963
2017-08-02,5.5,5.400000095367432,5.400000095367432,5.5,1400.0,5.150025844573975
2017-08-03,5.5,5.5,5.5,5.5,500.0,5.150025844573975
2017-08-04,5.5,5.480000019073486,5.5,5.5,700.0,5.150025844573975
2017-08-07,5.599999904632568,5.460000038146973,5.5,5.460000038146973,400.0,5.112570762634277
2017-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.243662357330322
2017-08-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.243662357330322
2017-08-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200.0,5.159389019012451
2017-08-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.159389019012451
2017-08-14,5.590000152587891,5.519999980926514,5.590000152587891,5.590000152587891,700.0,5.2342987060546875
2017-08-15,5.679999828338623,5.650000095367432,5.679999828338623,5.650000095367432,1000.0,5.290480613708496
2017-08-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200.0,5.281116962432861
2017-08-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.281116962432861
2017-08-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.281116962432861
2017-08-21,5.679999828338623,5.650000095367432,5.650000095367432,5.679999828338623,400.0,5.3185715675354
2017-08-22,5.699999809265137,5.679999828338623,5.679999828338623,5.699999809265137,400.0,5.337299346923828
2017-08-23,5.760000228881836,5.710000038146973,5.710000038146973,5.760000228881836,500.0,5.393481254577637
2017-08-24,6.150000095367432,5.789999961853027,5.789999961853027,6.150000095367432,200.0,5.758665084838867
2017-08-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.758665084838867
2017-08-28,6.300000190734863,6.099999904632568,6.099999904632568,6.300000190734863,10100.0,5.899120330810547
2017-08-29,6.199999809265137,5.449999809265137,6.119999885559082,5.449999809265137,1600.0,5.103207111358643
2017-08-30,6.119999885559082,5.699999809265137,5.699999809265137,5.96999979019165,1600.0,5.590117931365967
2017-08-31,6.119999885559082,5.449999809265137,5.96999979019165,5.449999809265137,600.0,5.103207111358643
2017-09-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.103207111358643
2017-09-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.103207111358643
2017-09-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.103207111358643
2017-09-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.103207111358643
2017-09-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.103207111358643
2017-09-08,6.25,6.199999809265137,6.25,6.210000038146973,900.0,5.814846992492676
2017-09-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200.0,5.833574295043945
2017-09-12,6.019999980926514,5.550000190734863,5.570000171661377,5.849999904632568,6000.0,5.477754592895508
2017-09-13,6.0,5.800000190734863,5.800000190734863,6.0,1000.0,5.618209362030029
2017-09-14,6.0,6.0,6.0,6.0,0.0,5.618209362030029
2017-09-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,5.52457332611084
2017-09-18,5.989999771118164,5.900000095367432,5.900000095367432,5.989999771118164,1300.0,5.608846187591553
2017-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.608846187591553
2017-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.608846187591553
2017-09-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.608846187591553
2017-09-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,200.0,5.084479331970215
2017-09-25,5.800000190734863,5.670000076293945,5.670000076293945,5.800000190734863,1200.0,5.430935859680176
2017-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.430935859680176
2017-09-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.430935859680176
2017-09-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.430935859680176
2017-09-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.430935859680176
2017-10-02,5.980000019073486,5.849999904632568,5.980000019073486,5.849999904632568,500.0,5.477754592895508
2017-10-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,300.0,5.3560261726379395
2017-10-04,5.739999771118164,5.559999942779541,5.739999771118164,5.570000171661377,2200.0,5.21557092666626
2017-10-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.21557092666626
2017-10-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.430935859680176
2017-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.430935859680176
2017-10-10,5.760000228881836,5.610000133514404,5.610000133514404,5.75,800.0,5.384117603302002
2017-10-11,5.75,5.739999771118164,5.75,5.739999771118164,200.0,5.374753952026367
2017-10-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.374753952026367
2017-10-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.374753952026367
2017-10-16,5.599999904632568,5.5,5.599999904632568,5.5,1300.0,5.150025844573975
2017-10-17,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-10-18,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-10-19,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-10-20,5.5,5.5,5.5,5.5,200.0,5.150025844573975
2017-10-23,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-10-24,5.699999809265137,5.260000228881836,5.699999809265137,5.599999904632568,2900.0,5.243662357330322
2017-10-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.243662357330322
2017-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.243662357330322
2017-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.243662357330322
2017-10-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.337299346923828
2017-10-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.337299346923828
2017-11-01,5.5,5.400000095367432,5.400000095367432,5.5,600.0,5.150025844573975
2017-11-02,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-11-03,5.5,5.5,5.5,5.5,0.0,5.150025844573975
2017-11-06,5.550000190734863,5.53000020980835,5.53000020980835,5.550000190734863,300.0,5.196844100952148
2017-11-07,5.690000057220459,5.550000190734863,5.599999904632568,5.690000057220459,600.0,5.327935218811035
2017-11-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.327935218811035
