Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,28.649999618530273,27.100000381469727,27.100000381469727,28.25,1108660.0,28.25
2013-01-08,27.399999618530273,25.25,27.25,25.299999237060547,1266100.0,25.299999237060547
2013-01-09,26.549999237060547,24.75,25.600000381469727,25.600000381469727,1068620.0,25.600000381469727
2013-01-10,26.350000381469727,25.399999618530273,25.950000762939453,25.5,874480.0,25.5
2013-01-11,25.950000762939453,25.450000762939453,25.450000762939453,25.5,308160.0,25.5
2013-01-14,26.350000381469727,25.649999618530273,25.899999618530273,26.100000381469727,622060.0,26.100000381469727
2013-01-15,26.350000381469727,24.450000762939453,25.899999618530273,24.799999237060547,866140.0,24.799999237060547
2013-01-16,24.950000762939453,24.200000762939453,24.950000762939453,24.75,502420.0,24.75
2013-01-17,25.0,23.75,24.950000762939453,23.850000381469727,576320.0,23.850000381469727
2013-01-18,24.299999237060547,23.299999237060547,24.149999618530273,23.649999618530273,948620.0,23.649999618530273
2013-01-21,23.850000381469727,22.850000381469727,23.700000762939453,23.149999618530273,691300.0,23.149999618530273
2013-01-22,23.549999237060547,23.0,23.25,23.149999618530273,691300.0,23.149999618530273
2013-01-23,23.899999618530273,22.049999237060547,22.649999618530273,23.450000762939453,948280.0,23.450000762939453
2013-01-24,24.100000381469727,22.799999237060547,23.899999618530273,23.0,705840.0,23.0
2013-01-28,23.350000381469727,22.25,23.149999618530273,22.399999618530273,475620.0,22.399999618530273
2013-01-29,22.899999618530273,22.100000381469727,22.399999618530273,22.299999237060547,539480.0,22.299999237060547
2013-01-30,22.549999237060547,21.25,22.450000762939453,21.350000381469727,554200.0,21.350000381469727
2013-01-31,21.600000381469727,18.600000381469727,21.399999618530273,18.75,1185020.0,18.75
2013-02-01,20.850000381469727,19.450000762939453,20.100000381469727,20.399999618530273,1157100.0,20.399999618530273
2013-02-04,21.049999237060547,20.299999237060547,20.549999237060547,20.700000762939453,558360.0,20.700000762939453
2013-02-05,20.850000381469727,19.049999237060547,20.5,19.399999618530273,1289300.0,19.399999618530273
2013-02-06,19.850000381469727,18.899999618530273,19.649999618530273,19.149999618530273,514160.0,19.149999618530273
2013-02-07,19.399999618530273,18.799999237060547,19.149999618530273,19.200000762939453,497420.0,19.200000762939453
2013-02-08,19.5,18.75,19.450000762939453,19.149999618530273,393360.0,19.149999618530273
2013-02-13,19.899999618530273,19.450000762939453,19.5,19.75,347740.0,19.75
2013-02-14,20.649999618530273,19.549999237060547,19.549999237060547,20.0,621800.0,20.0
2013-02-15,20.200000762939453,19.149999618530273,20.149999618530273,19.25,365200.0,19.25
2013-02-18,19.450000762939453,18.600000381469727,19.299999237060547,18.600000381469727,356820.0,18.600000381469727
2013-02-19,19.100000381469727,18.549999237060547,18.75,18.649999618530273,329960.0,18.649999618530273
2013-02-20,19.100000381469727,17.649999618530273,18.700000762939453,18.25,423880.0,18.25
2013-02-21,18.299999237060547,17.649999618530273,17.899999618530273,18.0,313340.0,18.0
2013-02-22,19.25,18.25,18.350000381469727,18.75,567100.0,18.75
2013-02-25,19.350000381469727,17.799999237060547,19.350000381469727,18.049999237060547,373560.0,18.049999237060547
2013-02-26,18.200000762939453,17.350000381469727,17.75,17.700000762939453,565120.0,17.700000762939453
2013-02-27,18.299999237060547,17.649999618530273,17.799999237060547,17.649999618530273,412980.0,17.649999618530273
2013-02-28,18.5,17.600000381469727,17.600000381469727,18.399999618530273,704000.0,18.399999618530273
2013-03-01,18.350000381469727,17.700000762939453,18.149999618530273,18.200000762939453,515800.0,18.200000762939453
2013-03-04,19.75,17.75,18.149999618530273,18.950000762939453,778100.0,18.950000762939453
2013-03-05,18.799999237060547,17.75,18.5,18.0,1061700.0,18.0
2013-03-06,18.350000381469727,17.149999618530273,18.049999237060547,17.950000762939453,926940.0,17.950000762939453
2013-03-07,19.75,18.350000381469727,18.5,18.899999618530273,1304100.0,18.899999618530273
2013-03-08,19.450000762939453,18.649999618530273,19.049999237060547,19.200000762939453,336320.0,19.200000762939453
2013-03-11,19.0,17.950000762939453,18.799999237060547,18.5,558680.0,18.5
2013-03-12,18.899999618530273,18.25,18.5,18.350000381469727,348820.0,18.350000381469727
2013-03-13,19.100000381469727,17.649999618530273,18.700000762939453,17.899999618530273,293460.0,17.899999618530273
2013-03-14,18.5,17.899999618530273,18.0,18.0,298820.0,18.0
2013-03-15,18.850000381469727,17.850000381469727,18.149999618530273,18.5,450560.0,18.5
2013-03-18,19.350000381469727,18.25,18.350000381469727,19.0,445920.0,19.0
2013-03-19,20.0,18.25,18.350000381469727,18.850000381469727,953940.0,18.850000381469727
2013-03-20,19.25,18.149999618530273,19.0,18.600000381469727,634380.0,18.600000381469727
2013-03-21,18.950000762939453,17.899999618530273,18.600000381469727,18.350000381469727,467320.0,18.350000381469727
2013-03-22,18.75,17.25,18.5,17.549999237060547,484420.0,17.549999237060547
2013-03-25,17.850000381469727,17.049999237060547,17.600000381469727,17.399999618530273,481320.0,17.399999618530273
2013-03-26,18.100000381469727,17.299999237060547,17.549999237060547,17.75,521460.0,17.75
2013-03-27,18.0,17.350000381469727,17.549999237060547,17.350000381469727,371060.0,17.350000381469727
2013-03-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2013-04-01,19.899999618530273,16.299999237060547,16.700000762939453,19.600000381469727,2274400.0,19.600000381469727
2013-04-02,20.600000381469727,16.299999237060547,16.700000762939453,19.049999237060547,4470860.0,19.049999237060547
2013-04-03,20.5,18.649999618530273,19.049999237060547,20.0,1198640.0,20.0
2013-04-04,23.700000762939453,19.799999237060547,20.100000381469727,22.200000762939453,2603740.0,22.200000762939453
2013-04-05,22.899999618530273,21.399999618530273,21.899999618530273,21.950000762939453,1329280.0,21.950000762939453
2013-04-08,22.700000762939453,20.649999618530273,21.899999618530273,22.549999237060547,1080020.0,22.549999237060547
2013-04-09,23.649999618530273,22.25,22.600000381469727,22.549999237060547,667220.0,22.549999237060547
2013-04-10,23.350000381469727,22.399999618530273,22.850000381469727,22.700000762939453,379080.0,22.700000762939453
2013-04-11,23.649999618530273,22.450000762939453,22.950000762939453,22.5,434700.0,22.5
2013-04-12,23.200000762939453,22.200000762939453,22.5,22.75,316520.0,22.75
2013-04-15,24.25,22.350000381469727,22.700000762939453,22.600000381469727,826740.0,22.600000381469727
2013-04-16,23.5,20.700000762939453,22.950000762939453,21.649999618530273,774080.0,21.649999618530273
2013-04-17,22.399999618530273,20.899999618530273,21.649999618530273,21.399999618530273,514560.0,21.399999618530273
2013-04-18,21.700000762939453,21.100000381469727,21.700000762939453,21.350000381469727,233940.0,21.350000381469727
2013-04-19,22.950000762939453,21.399999618530273,21.399999618530273,22.799999237060547,512920.0,22.799999237060547
2013-04-22,24.25,22.549999237060547,22.75,23.299999237060547,565940.0,23.299999237060547
2013-04-23,24.100000381469727,22.75,23.350000381469727,23.049999237060547,613340.0,23.049999237060547
2013-04-24,23.450000762939453,22.75,23.149999618530273,23.049999237060547,168180.0,23.049999237060547
2013-04-25,23.899999618530273,22.799999237060547,22.950000762939453,23.5,255580.0,23.5
2013-04-29,24.100000381469727,22.899999618530273,23.049999237060547,23.25,433280.0,23.25
2013-04-30,23.299999237060547,21.5,23.25,21.649999618530273,359560.0,21.649999618530273
2013-05-02,22.5,20.700000762939453,21.700000762939453,20.950000762939453,373040.0,20.950000762939453
2013-05-03,21.0,19.399999618530273,21.0,19.549999237060547,1024180.0,19.549999237060547
2013-05-06,21.600000381469727,19.700000762939453,20.100000381469727,20.450000762939453,1056900.0,20.450000762939453
2013-05-07,21.0,19.850000381469727,20.850000381469727,20.350000381469727,555260.0,20.350000381469727
2013-05-08,20.700000762939453,20.149999618530273,20.299999237060547,20.450000762939453,310400.0,20.450000762939453
2013-05-09,21.0,19.600000381469727,20.299999237060547,20.75,520340.0,20.75
2013-05-10,23.600000381469727,19.899999618530273,20.700000762939453,23.0,5943640.0,23.0
2013-05-13,21.850000381469727,18.799999237060547,21.5,19.0,3319160.0,19.0
2013-05-14,19.600000381469727,18.049999237060547,19.049999237060547,18.100000381469727,1131740.0,18.100000381469727
2013-05-15,18.950000762939453,16.600000381469727,18.299999237060547,16.649999618530273,1663680.0,16.649999618530273
2013-05-16,17.0,15.199999809265137,16.5,15.350000381469727,2774160.0,15.350000381469727
2013-05-17,16.450000762939453,15.5,15.800000190734863,16.0,1174060.0,16.0
2013-05-20,16.549999237060547,15.5,15.800000190734863,16.399999618530273,1162040.0,16.399999618530273
2013-05-21,14.399999618530273,12.600000381469727,13.100000381469727,14.25,10171760.0,14.25
2013-05-22,14.300000190734863,13.600000381469727,14.300000190734863,13.649999618530273,1908620.0,13.649999618530273
2013-05-23,14.300000190734863,13.399999618530273,13.600000381469727,13.75,1463320.0,13.75
2013-05-24,14.050000190734863,13.649999618530273,13.75,13.75,474500.0,13.75
2013-05-27,13.850000381469727,13.399999618530273,13.75,13.5,443100.0,13.5
2013-05-28,13.699999809265137,13.100000381469727,13.699999809265137,13.149999618530273,314000.0,13.149999618530273
2013-05-29,13.100000381469727,11.850000381469727,13.0,11.899999618530273,704640.0,11.899999618530273
2013-05-31,12.449999809265137,11.350000381469727,12.199999809265137,11.550000190734863,1396180.0,11.550000190734863
2013-06-03,12.149999618530273,11.5,12.100000381469727,11.550000190734863,936600.0,11.550000190734863
2013-06-04,11.850000381469727,10.649999618530273,11.649999618530273,10.75,1146680.0,10.75
2013-06-05,11.0,10.449999809265137,10.550000190734863,10.949999809265137,1097140.0,10.949999809265137
2013-06-06,11.550000190734863,10.899999618530273,11.100000381469727,11.100000381469727,961920.0,11.100000381469727
2013-06-07,11.149999618530273,10.550000190734863,10.850000381469727,10.75,264080.0,10.75
2013-06-10,11.050000190734863,10.449999809265137,10.5,10.850000381469727,446400.0,10.850000381469727
2013-06-11,10.800000190734863,10.100000381469727,10.75,10.199999809265137,353480.0,10.199999809265137
2013-06-12,10.449999809265137,9.899999618530273,10.300000190734863,9.899999618530273,500680.0,9.899999618530273
2013-06-13,10.25,9.75,9.949999809265137,9.800000190734863,398700.0,9.800000190734863
2013-06-14,10.050000190734863,9.25,9.850000381469727,9.350000381469727,582880.0,9.350000381469727
2013-06-17,9.800000190734863,9.199999809265137,9.399999618530273,9.550000190734863,578020.0,9.550000190734863
2013-06-18,11.5,9.199999809265137,9.25,11.5,1093580.0,11.5
2013-06-19,13.399999618530273,11.300000190734863,11.449999809265137,11.800000190734863,1539520.0,11.800000190734863
2013-06-20,11.850000381469727,10.850000381469727,11.850000381469727,11.449999809265137,786200.0,11.449999809265137
2013-06-21,12.350000381469727,9.949999809265137,11.600000381469727,10.100000381469727,1209900.0,10.100000381469727
2013-06-24,9.899999618530273,9.199999809265137,9.899999618530273,9.199999809265137,796120.0,9.199999809265137
2013-06-25,11.5,9.449999809265137,9.649999618530273,11.5,1255980.0,11.5
2013-06-26,11.600000381469727,10.5,11.399999618530273,10.949999809265137,754760.0,10.949999809265137
2013-06-27,11.550000190734863,10.75,11.199999809265137,11.350000381469727,632180.0,11.350000381469727
2013-06-28,13.199999809265137,11.199999809265137,11.199999809265137,12.949999809265137,1218820.0,12.949999809265137
2013-07-01,13.699999809265137,11.199999809265137,11.199999809265137,12.399999618530273,1057060.0,12.399999618530273
2013-07-02,12.649999618530273,11.600000381469727,12.050000190734863,12.0,505560.0,12.0
2013-07-03,12.5,11.100000381469727,12.0,11.100000381469727,968540.0,11.100000381469727
2013-07-04,11.649999618530273,10.75,11.649999618530273,10.850000381469727,524020.0,10.850000381469727
2013-07-05,11.600000381469727,10.550000190734863,10.850000381469727,11.100000381469727,536380.0,11.100000381469727
2013-07-08,12.199999809265137,11.100000381469727,11.100000381469727,11.399999618530273,497900.0,11.399999618530273
2013-07-10,12.350000381469727,11.600000381469727,11.699999809265137,12.0,381740.0,12.0
2013-07-11,13.350000381469727,11.949999809265137,12.399999618530273,12.75,654100.0,12.75
2013-07-12,13.25,10.899999618530273,12.75,11.0,987260.0,11.0
2013-07-15,11.600000381469727,10.949999809265137,11.25,11.5,560440.0,11.5
2013-07-16,11.649999618530273,10.649999618530273,11.550000190734863,10.850000381469727,893560.0,10.850000381469727
2013-07-17,11.199999809265137,10.300000190734863,11.100000381469727,10.449999809265137,1088320.0,10.449999809265137
2013-07-18,10.649999618530273,9.899999618530273,10.300000190734863,10.0,1388480.0,10.0
2013-07-19,10.300000190734863,9.649999618530273,9.75,10.100000381469727,872720.0,10.100000381469727
2013-07-22,9.149999618530273,8.5,8.600000381469727,8.550000190734863,3845580.0,8.550000190734863
2013-07-23,8.850000381469727,8.300000190734863,8.699999809265137,8.449999809265137,1547540.0,8.449999809265137
2013-07-24,8.550000190734863,8.050000190734863,8.5,8.5,880800.0,8.5
2013-07-25,8.75,8.350000381469727,8.550000190734863,8.5,612360.0,8.5
2013-07-29,9.050000190734863,8.149999618530273,8.350000381469727,8.649999618530273,1075820.0,8.649999618530273
2013-07-30,9.0,8.350000381469727,8.800000190734863,8.449999809265137,738800.0,8.449999809265137
2013-07-31,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,361080.0,8.449999809265137
2013-08-01,8.600000381469727,8.399999618530273,8.550000190734863,8.449999809265137,405160.0,8.449999809265137
2013-08-02,8.550000190734863,8.350000381469727,8.5,8.449999809265137,250260.0,8.449999809265137
2013-08-05,8.399999618530273,7.900000095367432,8.399999618530273,8.0,438020.0,8.0
2013-08-06,8.100000381469727,7.75,8.0,7.900000095367432,259600.0,7.900000095367432
2013-08-07,8.050000190734863,7.349999904632568,7.949999809265137,7.349999904632568,520840.0,7.349999904632568
2013-08-08,7.650000095367432,7.099999904632568,7.650000095367432,7.25,641200.0,7.25
2013-08-09,7.5,7.099999904632568,7.300000190734863,7.199999809265137,284660.0,7.199999809265137
2013-08-12,8.350000381469727,7.199999809265137,7.25,8.300000190734863,1059920.0,8.300000190734863
2013-08-13,8.5,7.75,8.199999809265137,7.800000190734863,537460.0,7.800000190734863
2013-08-14,8.399999618530273,7.5,7.550000190734863,8.25,638760.0,8.25
2013-08-15,8.350000381469727,7.949999809265137,8.100000381469727,8.149999618530273,359740.0,8.149999618530273
2013-08-16,8.25,7.599999904632568,8.050000190734863,7.849999904632568,427240.0,7.849999904632568
2013-08-19,7.949999809265137,7.650000095367432,7.849999904632568,7.800000190734863,304780.0,7.800000190734863
2013-08-20,7.849999904632568,7.550000190734863,7.849999904632568,7.650000095367432,181980.0,7.650000095367432
2013-08-21,7.900000095367432,7.550000190734863,7.75,7.75,261560.0,7.75
2013-08-22,7.900000095367432,7.650000095367432,7.849999904632568,7.699999809265137,271740.0,7.699999809265137
2013-08-23,8.25,7.650000095367432,7.75,7.900000095367432,635940.0,7.900000095367432
2013-08-26,8.100000381469727,7.550000190734863,8.0,7.599999904632568,517120.0,7.599999904632568
2013-08-27,7.550000190734863,7.099999904632568,7.550000190734863,7.25,870420.0,7.25
2013-08-28,7.699999809265137,6.650000095367432,7.25,7.650000095367432,953040.0,7.650000095367432
2013-08-29,7.800000190734863,7.349999904632568,7.699999809265137,7.5,531060.0,7.5
2013-08-30,7.800000190734863,7.349999904632568,7.699999809265137,7.449999809265137,250440.0,7.449999809265137
2013-09-02,7.849999904632568,7.400000095367432,7.449999809265137,7.75,370140.0,7.75
2013-09-03,8.199999809265137,7.800000190734863,7.800000190734863,7.849999904632568,460520.0,7.849999904632568
2013-09-04,8.75,7.75,7.849999904632568,8.5,1796000.0,8.5
2013-09-05,8.550000190734863,7.650000095367432,8.449999809265137,7.699999809265137,1459740.0,7.699999809265137
2013-09-06,8.050000190734863,7.550000190734863,7.800000190734863,7.949999809265137,997700.0,7.949999809265137
2013-09-09,8.149999618530273,7.650000095367432,8.0,7.800000190734863,547220.0,7.800000190734863
2013-09-10,7.25,6.050000190734863,7.099999904632568,6.400000095367432,5804940.0,6.400000095367432
2013-09-11,6.349999904632568,5.75,6.300000190734863,6.0,2048920.0,6.0
2013-09-12,6.099999904632568,5.599999904632568,6.050000190734863,5.849999904632568,1487280.0,5.849999904632568
2013-09-13,6.400000095367432,5.650000095367432,5.699999809265137,6.199999809265137,1856380.0,6.199999809265137
2013-09-16,6.550000190734863,6.050000190734863,6.400000095367432,6.25,982000.0,6.25
2013-09-17,6.349999904632568,5.900000095367432,6.300000190734863,5.949999809265137,889820.0,5.949999809265137
2013-09-18,6.050000190734863,5.900000095367432,5.949999809265137,6.0,541800.0,6.0
2013-09-19,6.300000190734863,5.900000095367432,6.0,5.949999809265137,561500.0,5.949999809265137
2013-09-20,6.099999904632568,5.849999904632568,5.900000095367432,5.949999809265137,382580.0,5.949999809265137
2013-09-23,6.099999904632568,5.650000095367432,5.900000095367432,5.75,665160.0,5.75
2013-09-24,6.099999904632568,5.599999904632568,5.900000095367432,5.599999904632568,424600.0,5.599999904632568
2013-09-25,5.699999809265137,5.400000095367432,5.5,5.5,1078960.0,5.5
2013-09-26,5.699999809265137,5.349999904632568,5.550000190734863,5.650000095367432,786620.0,5.650000095367432
2013-09-27,6.150000095367432,5.5,5.599999904632568,6.0,1501060.0,6.0
2013-09-30,6.199999809265137,5.5,5.599999904632568,5.800000190734863,1593720.0,5.800000190734863
2013-10-01,5.900000095367432,5.599999904632568,5.849999904632568,5.650000095367432,704820.0,5.650000095367432
2013-10-02,5.699999809265137,5.449999809265137,5.699999809265137,5.5,860520.0,5.5
2013-10-03,5.75,5.449999809265137,5.5,5.550000190734863,1461380.0,5.550000190734863
2013-10-04,5.599999904632568,5.050000190734863,5.5,5.349999904632568,1231460.0,5.349999904632568
2013-10-07,5.300000190734863,5.050000190734863,5.199999809265137,5.099999904632568,330320.0,5.099999904632568
2013-10-08,5.099999904632568,4.650000095367432,5.050000190734863,4.650000095367432,1203120.0,4.650000095367432
2013-10-09,4.800000190734863,4.25,4.699999809265137,4.349999904632568,9721680.0,4.349999904632568
2013-10-10,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,1076620.0,4.400000095367432
2013-10-11,4.449999809265137,4.199999809265137,4.349999904632568,4.25,563460.0,4.25
2013-10-14,4.349999904632568,4.099999904632568,4.25,4.150000095367432,522160.0,4.150000095367432
2013-10-15,4.550000190734863,4.150000095367432,4.199999809265137,4.349999904632568,1311260.0,4.349999904632568
2013-10-16,4.349999904632568,4.199999809265137,4.349999904632568,4.25,770680.0,4.25
2013-10-17,4.349999904632568,3.950000047683716,4.25,4.0,833360.0,4.0
2013-10-18,4.150000095367432,3.8499999046325684,4.050000190734863,3.9000000953674316,404780.0,3.9000000953674316
2013-10-21,3.950000047683716,3.6500000953674316,3.950000047683716,3.75,945020.0,3.75
2013-10-22,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,872900.0,3.5999999046325684
2013-10-23,3.6500000953674316,3.5,3.6500000953674316,3.5999999046325684,1272040.0,3.5999999046325684
2013-10-24,3.700000047683716,3.299999952316284,3.5999999046325684,3.4000000953674316,1037680.0,3.4000000953674316
2013-10-25,4.050000190734863,3.25,3.450000047683716,3.799999952316284,4084480.0,3.799999952316284
2013-10-28,3.9000000953674316,3.5,3.8499999046325684,3.549999952316284,1640100.0,3.549999952316284
2013-10-29,3.700000047683716,3.4000000953674316,3.5999999046325684,3.450000047683716,1504800.0,3.450000047683716
2013-10-30,3.549999952316284,3.299999952316284,3.5,3.4000000953674316,641260.0,3.4000000953674316
2013-10-31,3.5999999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,676360.0,3.299999952316284
2013-11-01,3.6500000953674316,3.25,3.3499999046325684,3.549999952316284,1592180.0,3.549999952316284
2013-11-04,4.449999809265137,3.700000047683716,3.75,3.9000000953674316,3595540.0,3.9000000953674316
2013-11-05,4.349999904632568,3.75,3.950000047683716,3.799999952316284,3420120.0,3.799999952316284
2013-11-06,4.099999904632568,3.700000047683716,3.8499999046325684,4.050000190734863,1409320.0,4.050000190734863
2013-11-07,4.199999809265137,3.8499999046325684,4.150000095367432,4.0,1377580.0,4.0
2013-11-08,4.150000095367432,3.8499999046325684,4.050000190734863,3.9000000953674316,673240.0,3.9000000953674316
2013-11-11,4.0,3.799999952316284,3.9000000953674316,3.8499999046325684,305800.0,3.8499999046325684
2013-11-12,3.950000047683716,3.700000047683716,3.950000047683716,3.9000000953674316,684860.0,3.9000000953674316
2013-11-13,4.0,3.8499999046325684,3.9000000953674316,3.950000047683716,526300.0,3.950000047683716
2013-11-14,4.300000190734863,3.950000047683716,4.0,4.0,2014420.0,4.0
2013-11-18,4.150000095367432,4.0,4.050000190734863,4.0,500260.0,4.0
2013-11-19,4.199999809265137,3.75,4.0,3.799999952316284,1167380.0,3.799999952316284
2013-11-21,3.950000047683716,3.75,3.8499999046325684,3.950000047683716,487800.0,3.950000047683716
2013-11-22,4.099999904632568,3.9000000953674316,3.950000047683716,4.099999904632568,767300.0,4.099999904632568
2013-11-25,4.400000095367432,3.950000047683716,4.300000190734863,4.050000190734863,1806720.0,4.050000190734863
2013-11-26,4.050000190734863,3.75,4.050000190734863,3.799999952316284,1247680.0,3.799999952316284
2013-11-27,3.8499999046325684,3.450000047683716,3.8499999046325684,3.5999999046325684,2225320.0,3.5999999046325684
2013-11-28,3.75,3.5,3.6500000953674316,3.700000047683716,1004540.0,3.700000047683716
2013-11-29,3.75,3.5999999046325684,3.75,3.700000047683716,444940.0,3.700000047683716
2013-12-02,3.700000047683716,3.549999952316284,3.6500000953674316,3.549999952316284,366720.0,3.549999952316284
2013-12-03,3.5999999046325684,3.3499999046325684,3.549999952316284,3.5,445040.0,3.5
2013-12-04,3.549999952316284,3.299999952316284,3.5,3.5,644540.0,3.5
2013-12-05,3.700000047683716,3.299999952316284,3.5,3.549999952316284,871680.0,3.549999952316284
2013-12-06,3.700000047683716,3.549999952316284,3.5999999046325684,3.700000047683716,508640.0,3.700000047683716
2013-12-09,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,511820.0,3.6500000953674316
2013-12-10,3.799999952316284,3.5999999046325684,3.700000047683716,3.75,1339300.0,3.75
2013-12-11,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,1125780.0,3.799999952316284
2013-12-12,3.950000047683716,3.700000047683716,3.799999952316284,3.75,1162620.0,3.75
2013-12-13,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,625240.0,3.799999952316284
2013-12-16,3.950000047683716,3.75,3.799999952316284,3.9000000953674316,1132480.0,3.9000000953674316
2013-12-17,4.349999904632568,3.950000047683716,4.0,4.300000190734863,3409120.0,4.300000190734863
2013-12-18,5.0,4.349999904632568,4.5,4.5,5589040.0,4.5
2013-12-19,4.800000190734863,4.550000190734863,4.599999904632568,4.699999809265137,1839540.0,4.699999809265137
2013-12-20,4.800000190734863,4.599999904632568,4.75,4.75,1771440.0,4.75
2013-12-23,4.949999809265137,4.5,4.800000190734863,4.550000190734863,2767020.0,4.550000190734863
2013-12-26,4.650000095367432,4.150000095367432,4.550000190734863,4.400000095367432,1388200.0,4.400000095367432
2013-12-27,4.699999809265137,4.25,4.400000095367432,4.550000190734863,1507780.0,4.550000190734863
2013-12-30,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,1335900.0,4.550000190734863
2014-01-02,4.550000190734863,4.050000190734863,4.550000190734863,4.150000095367432,1904000.0,4.150000095367432
2014-01-03,4.449999809265137,4.099999904632568,4.199999809265137,4.349999904632568,1654360.0,4.349999904632568
2014-01-06,4.5,4.199999809265137,4.300000190734863,4.349999904632568,512800.0,4.349999904632568
2014-01-07,4.699999809265137,4.25,4.349999904632568,4.599999904632568,2574060.0,4.599999904632568
2014-01-08,5.099999904632568,4.599999904632568,4.699999809265137,5.0,4127300.0,5.0
2014-01-09,5.199999809265137,4.699999809265137,4.949999809265137,5.050000190734863,6329580.0,5.050000190734863
2014-01-10,5.099999904632568,4.800000190734863,5.0,5.0,3485500.0,5.0
2014-01-13,5.050000190734863,4.75,5.0,4.900000095367432,1807200.0,4.900000095367432
2014-01-14,5.199999809265137,4.75,4.849999904632568,5.050000190734863,5315360.0,5.050000190734863
2014-01-15,5.599999904632568,4.949999809265137,5.150000095367432,5.449999809265137,4967500.0,5.449999809265137
2014-01-16,5.550000190734863,5.199999809265137,5.5,5.300000190734863,3038300.0,5.300000190734863
2014-01-17,5.849999904632568,5.199999809265137,5.300000190734863,5.800000190734863,4704920.0,5.800000190734863
2014-01-20,6.349999904632568,5.599999904632568,5.75,6.150000095367432,7106900.0,6.150000095367432
2014-01-21,6.199999809265137,5.300000190734863,6.150000095367432,5.449999809265137,4301640.0,5.449999809265137
2014-01-22,6.150000095367432,5.5,5.5,6.099999904632568,7222440.0,6.099999904632568
2014-01-23,6.400000095367432,5.75,6.150000095367432,6.0,3212000.0,6.0
2014-01-24,6.849999904632568,5.949999809265137,5.949999809265137,6.5,5041460.0,6.5
2014-01-27,6.75,6.0,6.599999904632568,6.050000190734863,1693060.0,6.050000190734863
2014-01-28,6.349999904632568,5.75,6.25,5.800000190734863,1202420.0,5.800000190734863
2014-01-29,6.050000190734863,5.449999809265137,5.900000095367432,5.550000190734863,1467440.0,5.550000190734863
2014-01-30,6.349999904632568,5.599999904632568,5.699999809265137,6.099999904632568,4462540.0,6.099999904632568
2014-01-31,6.599999904632568,5.800000190734863,6.300000190734863,5.800000190734863,4044700.0,5.800000190734863
2014-02-03,6.050000190734863,5.050000190734863,6.0,5.199999809265137,2434260.0,5.199999809265137
2014-02-04,5.699999809265137,5.099999904632568,5.650000095367432,5.349999904632568,2744240.0,5.349999904632568
2014-02-05,5.900000095367432,5.300000190734863,5.449999809265137,5.699999809265137,3549880.0,5.699999809265137
2014-02-06,6.0,5.449999809265137,5.849999904632568,5.5,2597980.0,5.5
2014-02-07,5.650000095367432,5.300000190734863,5.550000190734863,5.400000095367432,1373940.0,5.400000095367432
2014-02-10,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,912120.0,5.400000095367432
2014-02-11,5.75,5.400000095367432,5.5,5.550000190734863,2330260.0,5.550000190734863
2014-02-12,5.650000095367432,5.349999904632568,5.599999904632568,5.400000095367432,1924080.0,5.400000095367432
2014-02-13,5.550000190734863,5.300000190734863,5.400000095367432,5.5,1052320.0,5.5
2014-02-14,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,354080.0,5.400000095367432
2014-02-17,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,350820.0,5.449999809265137
2014-02-18,5.5,5.300000190734863,5.449999809265137,5.400000095367432,475480.0,5.400000095367432
2014-02-19,5.5,5.300000190734863,5.349999904632568,5.449999809265137,490540.0,5.449999809265137
2014-02-20,5.699999809265137,5.449999809265137,5.449999809265137,5.599999904632568,944480.0,5.599999904632568
2014-02-21,5.75,5.400000095367432,5.650000095367432,5.400000095367432,1276920.0,5.400000095367432
2014-02-24,5.599999904632568,5.449999809265137,5.5,5.5,292960.0,5.5
2014-02-25,5.550000190734863,5.300000190734863,5.550000190734863,5.349999904632568,641960.0,5.349999904632568
2014-02-26,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,251340.0,5.400000095367432
2014-02-27,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,251520.0,5.400000095367432
2014-02-28,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,250280.0,5.349999904632568
2014-03-05,5.449999809265137,5.150000095367432,5.449999809265137,5.150000095367432,480400.0,5.150000095367432
2014-03-06,5.300000190734863,5.150000095367432,5.150000095367432,5.199999809265137,354080.0,5.199999809265137
2014-03-07,5.300000190734863,4.849999904632568,5.199999809265137,4.849999904632568,920820.0,4.849999904632568
2014-03-10,5.050000190734863,4.699999809265137,4.900000095367432,4.75,756840.0,4.75
2014-03-11,4.900000095367432,4.599999904632568,4.849999904632568,4.75,463820.0,4.75
