Date,High,Low,Open,Close,Volume,Adj Close
2002-10-22,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2002-10-23,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2002-10-24,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2002-10-25,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2002-10-28,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2002-10-29,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2002-10-30,7.4721999168396,7.3963398933410645,7.4721999168396,7.3963398933410645,316.0,7.370292663574219
2002-10-31,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,2689.0,7.370292663574219
2002-11-01,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-04,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,26.0,7.370292663574219
2002-11-05,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-06,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-07,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-08,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-11,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-12,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-13,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-14,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-15,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-18,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-19,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-20,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-21,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-22,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-25,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-26,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-27,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-28,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-11-29,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-02,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-03,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-04,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-05,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-06,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-09,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-10,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-11,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-12,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-13,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-16,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-17,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-18,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-19,7.3963398933410645,7.3963398933410645,7.3963398933410645,7.3963398933410645,0.0,7.370292663574219
2002-12-20,7.548059940338135,7.548059940338135,7.548059940338135,7.548059940338135,158.0,7.521478176116943
2002-12-23,7.548059940338135,7.548059940338135,7.548059940338135,7.548059940338135,0.0,7.521478176116943
2002-12-24,7.548059940338135,7.548059940338135,7.548059940338135,7.548059940338135,0.0,7.521478176116943
2002-12-25,7.548059940338135,7.548059940338135,7.548059940338135,7.548059940338135,0.0,7.521478176116943
2002-12-26,7.548059940338135,7.548059940338135,7.548059940338135,7.548059940338135,0.0,7.521478176116943
2002-12-27,7.168759822845459,7.168759822845459,7.168759822845459,7.168759822845459,264.0,7.143514156341553
2002-12-30,7.168759822845459,7.168759822845459,7.168759822845459,7.168759822845459,0.0,7.143514156341553
2002-12-31,7.168759822845459,7.168759822845459,7.168759822845459,7.168759822845459,0.0,7.143514156341553
2003-01-01,7.168759822845459,7.168759822845459,7.168759822845459,7.168759822845459,0.0,7.143514156341553
2003-01-02,7.168759822845459,7.168759822845459,7.168759822845459,7.168759822845459,0.0,7.143514156341553
2003-01-03,7.510129928588867,7.510129928588867,7.510129928588867,7.510129928588867,343.0,7.483682155609131
2003-01-06,7.62391996383667,7.62391996383667,7.62391996383667,7.62391996383667,527.0,7.597071647644043
2003-01-07,7.62391996383667,7.62391996383667,7.62391996383667,7.62391996383667,0.0,7.597071647644043
2003-01-08,7.62391996383667,7.62391996383667,7.62391996383667,7.62391996383667,0.0,7.597071647644043
2003-01-09,7.62391996383667,7.62391996383667,7.62391996383667,7.62391996383667,0.0,7.597071647644043
2003-01-10,7.62391996383667,7.62391996383667,7.62391996383667,7.62391996383667,0.0,7.597071647644043
2003-01-13,7.62391996383667,7.62391996383667,7.62391996383667,7.62391996383667,0.0,7.597071647644043
2003-01-14,7.320479869842529,7.092899799346924,7.092899799346924,7.320479869842529,3744.0,7.2947001457214355
2003-01-15,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,26.0,7.256903171539307
2003-01-16,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,26.0,7.256903171539307
2003-01-17,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,0.0,7.256903171539307
2003-01-20,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,0.0,7.256903171539307
2003-01-21,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,0.0,7.256903171539307
2003-01-22,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,0.0,7.256903171539307
2003-01-23,7.282549858093262,7.282549858093262,7.282549858093262,7.282549858093262,0.0,7.256903171539307
2003-01-24,7.282549858093262,6.561880111694336,6.561880111694336,7.282549858093262,817.0,7.256903171539307
2003-01-27,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,26.0,7.181310653686523
2003-01-28,7.206689834594727,7.206689834594727,7.206689834594727,7.206689834594727,0.0,7.181310653686523
2003-01-29,7.017039775848389,6.827390193939209,6.827390193939209,7.017039775848389,53.0,6.99232816696167
2003-01-30,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-01-31,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-03,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-04,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-05,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-06,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-07,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-10,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-11,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-12,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-13,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-14,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-17,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-18,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-19,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-20,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-21,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-24,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-25,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-26,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-27,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-02-28,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-03,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-04,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-05,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-06,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-07,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-10,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-11,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-12,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-13,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-14,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-17,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-18,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-19,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-20,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-21,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-24,7.017039775848389,7.017039775848389,7.017039775848389,7.017039775848389,0.0,6.99232816696167
2003-03-25,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,26.0,6.8411431312561035
2003-03-26,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-03-27,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-03-28,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-03-31,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-01,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-02,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-03,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-04,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-07,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-08,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-09,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-10,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-11,6.865320205688477,6.865320205688477,6.865320205688477,6.865320205688477,0.0,6.8411431312561035
2003-04-14,5.2722601890563965,5.234330177307129,5.2722601890563965,5.234330177307129,105.0,5.215897083282471
2003-04-15,5.499839782714844,5.234330177307129,5.499839782714844,5.234330177307129,211.0,5.215897083282471
2003-04-16,5.158470153808594,5.120540142059326,5.158470153808594,5.120540142059326,211.0,5.102507591247559
2003-04-17,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-18,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-21,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-22,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-23,5.158470153808594,5.120540142059326,5.158470153808594,5.120540142059326,7804.0,5.102507591247559
2003-04-24,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-25,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,7936.0,5.102507591247559
2003-04-28,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-29,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-04-30,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,26.0,5.6694536209106445
2003-05-01,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-02,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-05,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-06,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-07,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-08,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-09,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-12,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-13,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-05-14,5.348120212554932,5.310190200805664,5.310190200805664,5.348120212554932,2689.0,5.329286575317383
2003-05-15,5.348120212554932,4.930890083312988,4.930890083312988,5.348120212554932,2399.0,5.329286575317383
2003-05-16,4.968820095062256,4.968820095062256,4.968820095062256,4.968820095062256,26.0,4.951321601867676
2003-05-19,4.968820095062256,4.968820095062256,4.968820095062256,4.968820095062256,0.0,4.951321601867676
2003-05-20,5.310190200805664,5.120540142059326,5.310190200805664,5.120540142059326,817.0,5.102507591247559
2003-05-21,5.348120212554932,5.2722601890563965,5.310190200805664,5.310190200805664,29027.0,5.291489601135254
2003-05-22,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,13182.0,5.291489601135254
2003-05-23,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,13182.0,5.291489601135254
2003-05-26,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,791.0,5.291489601135254
2003-05-27,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,2636.0,5.291489601135254
2003-05-28,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-05-29,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-05-30,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-06-02,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-06-03,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,132.0,5.291489601135254
2003-06-04,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,264.0,5.291489601135254
2003-06-05,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,791.0,5.480471134185791
2003-06-06,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-06-09,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-06-10,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-06-11,5.158470153808594,5.158470153808594,5.158470153808594,5.158470153808594,264.0,5.140304088592529
2003-06-12,5.158470153808594,5.158470153808594,5.158470153808594,5.158470153808594,0.0,5.140304088592529
2003-06-13,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,712.0,5.102507591247559
2003-06-16,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-06-17,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-06-18,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,26.0,5.6694536209106445
2003-06-19,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-06-20,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,264.0,5.6694536209106445
2003-06-23,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-06-24,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-06-25,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-06-26,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-06-27,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-06-30,5.689489841461182,5.689489841461182,5.689489841461182,5.689489841461182,0.0,5.6694536209106445
2003-07-01,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,3111.0,5.480471134185791
2003-07-02,5.689489841461182,4.5515899658203125,4.968820095062256,5.689489841461182,448.0,5.6694536209106445
2003-07-03,5.537769794464111,5.499839782714844,5.499839782714844,5.499839782714844,5853.0,5.480471134185791
2003-07-04,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-07,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-08,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-09,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-10,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-11,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-14,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-15,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-16,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,1582.0,5.480471134185791
2003-07-17,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-18,5.499839782714844,5.120540142059326,5.120540142059326,5.499839782714844,712.0,5.480471134185791
2003-07-21,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-22,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-23,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-24,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-25,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-28,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-29,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-30,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-07-31,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-01,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-04,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-05,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-06,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-07,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-08,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-11,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-12,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-13,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-14,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-15,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-18,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-19,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-20,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-21,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-22,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-25,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-26,5.499839782714844,5.499839782714844,5.499839782714844,5.499839782714844,0.0,5.480471134185791
2003-08-27,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,844.0,5.291489601135254
2003-08-28,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-08-29,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-09-01,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,26.0,5.291489601135254
2003-09-02,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-09-03,5.499839782714844,5.310190200805664,5.499839782714844,5.310190200805664,3823.0,5.291489601135254
2003-09-04,5.310190200805664,5.310190200805664,5.310190200805664,5.310190200805664,0.0,5.291489601135254
2003-09-05,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,633.0,5.102507591247559
2003-09-08,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-09,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,791.0,5.102507591247559
2003-09-10,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-11,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-12,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-15,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-16,5.006750106811523,5.006750106811523,5.006750106811523,5.006750106811523,633.0,4.9891180992126465
2003-09-17,5.310190200805664,5.234330177307129,5.310190200805664,5.234330177307129,316.0,5.215897083282471
2003-09-18,5.234330177307129,5.234330177307129,5.234330177307129,5.234330177307129,1265.0,5.215897083282471
2003-09-19,5.234330177307129,5.234330177307129,5.234330177307129,5.234330177307129,0.0,5.215897083282471
2003-09-22,5.234330177307129,5.234330177307129,5.234330177307129,5.234330177307129,0.0,5.215897083282471
2003-09-23,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,53.0,5.102507591247559
2003-09-24,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-25,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-26,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-29,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-09-30,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-10-01,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-10-02,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-10-03,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-10-06,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-10-07,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,158.0,5.102507591247559
2003-10-08,5.120540142059326,5.120540142059326,5.120540142059326,5.120540142059326,0.0,5.102507591247559
2003-10-09,4.968820095062256,4.968820095062256,4.968820095062256,4.968820095062256,264.0,4.951321601867676
2003-10-10,4.779170036315918,4.779170036315918,4.779170036315918,4.779170036315918,791.0,4.7623395919799805
2003-10-13,4.779170036315918,4.779170036315918,4.779170036315918,4.779170036315918,0.0,4.7623395919799805
2003-10-14,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,79.0,4.72454309463501
2003-10-15,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-16,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-17,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-20,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-21,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-22,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-23,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-24,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-27,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,105.0,4.72454309463501
2003-10-28,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-29,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-10-30,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,26.0,4.72454309463501
2003-10-31,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
2003-11-03,4.74124002456665,4.74124002456665,4.74124002456665,4.74124002456665,0.0,4.72454309463501
