Date,High,Low,Open,Close,Volume,Adj Close
2000-02-17,0.3060300052165985,0.3060300052165985,0.3060300052165985,0.3060300052165985,412.0,0.2720271646976471
2000-02-18,0.2932800054550171,0.2932800054550171,0.2932800054550171,0.2932800054550171,2235.0,0.26069381833076477
2000-02-21,0.29072999954223633,0.29072999954223633,0.29072999954223633,0.29072999954223633,39.0,0.2584271728992462
2000-02-22,0.2932800054550171,0.2932800054550171,0.2932800054550171,0.2932800054550171,11254.0,0.26069381833076477
2000-02-23,0.29888999462127686,0.29888999462127686,0.29888999462127686,0.29888999462127686,15371.0,0.2656805217266083
2000-02-24,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,3157.0,0.2629604637622833
2000-02-25,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,9744.0,0.27157387137413025
2000-02-28,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,588.0,0.2493516355752945
2000-02-29,0.3060300052165985,0.3060300052165985,0.3060300052165985,0.3060300052165985,706.0,0.2720271646976471
2000-03-01,0.27118000388145447,0.27118000388145447,0.27118000388145447,0.27118000388145447,0.0,0.2410494089126587
2000-03-02,0.2856299877166748,0.2856299877166748,0.2856299877166748,0.2856299877166748,20.0,0.2538938820362091
2000-03-03,0.29072999954223633,0.29072999954223633,0.29072999954223633,0.29072999954223633,3137.0,0.2584271728992462
2000-03-06,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.0,0.2592449486255646
2000-03-07,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.2916499972343445,0.0,0.2592449486255646
2000-03-08,0.30807000398635864,0.30807000398635864,0.30807000398635864,0.30807000398635864,20.0,0.2738405764102936
2000-03-09,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,78.0,0.27157387137413025
2000-03-10,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,20.0,0.27157387137413025
2000-03-13,0.3064900040626526,0.3064900040626526,0.3064900040626526,0.3064900040626526,0.0,0.27243608236312866
2000-03-14,0.30041998624801636,0.30041998624801636,0.30041998624801636,0.30041998624801636,2882.0,0.2670406103134155
2000-03-15,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,5960.0,0.2629604637622833
2000-03-16,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,7509.0,0.2629604637622833
2000-03-17,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,21782.0,0.2629604637622833
2000-03-20,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,59.0,0.2493516355752945
2000-03-21,0.30500999093055725,0.30500999093055725,0.30500999093055725,0.30500999093055725,20.0,0.27112048864364624
2000-03-22,0.2856299877166748,0.2856299877166748,0.2856299877166748,0.2856299877166748,59.0,0.2538938820362091
2000-03-23,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,9823.0,0.2629604637622833
2000-03-24,0.30041998624801636,0.30041998624801636,0.30041998624801636,0.30041998624801636,137.0,0.2670406103134155
2000-03-27,0.3055199980735779,0.3055199980735779,0.3055199980735779,0.3055199980735779,471.0,0.27157387137413025
2000-03-28,0.2999100089073181,0.2999100089073181,0.2999100089073181,0.2999100089073181,59289.0,0.26658719778060913
2000-03-29,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.0,0.2501427233219147
2000-03-30,0.2999100089073181,0.2999100089073181,0.2999100089073181,0.2999100089073181,431.0,0.26658719778060913
2000-03-31,0.3060300052165985,0.3060300052165985,0.3060300052165985,0.3060300052165985,471.0,0.2720271646976471
2000-04-03,0.29583001136779785,0.29583001136779785,0.29583001136779785,0.29583001136779785,235.0,0.2629604637622833
2000-04-04,0.30195000767707825,0.30195000767707825,0.30195000767707825,0.30195000767707825,59.0,0.26840054988861084
2000-04-05,0.2932800054550171,0.2932800054550171,0.2932800054550171,0.2932800054550171,137243.0,0.26069381833076477
2000-04-06,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.0,0.26152053475379944
2000-04-07,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.2942099869251251,0.0,0.26152053475379944
2000-04-10,0.267769992351532,0.267769992351532,0.267769992351532,0.267769992351532,1020.0,0.2380182296037674
2000-04-11,0.28001001477241516,0.28001001477241516,0.28001001477241516,0.28001001477241516,451.0,0.24889828264713287
2000-04-12,0.27031999826431274,0.27031999826431274,0.27031999826431274,0.27031999826431274,1020.0,0.24028491973876953
2000-04-13,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,8195.0,0.2448182851076126
2000-04-14,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.25501999258995056,39.0,0.22668486833572388
2000-04-17,0.2555299997329712,0.2555299997329712,0.2555299997329712,0.2555299997329712,6313.0,0.2271382212638855
2000-04-18,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.25501999258995056,20.0,0.22668486833572388
2000-04-19,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0.20011594891548157
2000-04-20,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.0,0.18647146224975586
2000-04-21,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.2097799926996231,0.0,0.18647146224975586
2000-04-24,0.25501999258995056,0.25501999258995056,0.25501999258995056,0.25501999258995056,510.0,0.22668486833572388
2000-04-25,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,196.0,0.24844488501548767
2000-04-26,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,13744.0,0.2493516355752945
2000-04-27,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,980.0,0.2493516355752945
2000-04-28,0.2805199921131134,0.2805199921131134,0.2805199921131134,0.2805199921131134,20.0,0.2493516355752945
2000-05-01,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.28141000866889954,0.0,0.2501427233219147
2000-05-02,0.26267001032829285,0.26267001032829285,0.26267001032829285,0.26267001032829285,1294.0,0.2334848940372467
2000-05-03,0.2636899948120117,0.2636899948120117,0.2636899948120117,0.2636899948120117,274.0,0.23439158499240875
2000-05-04,0.27031999826431274,0.27031999826431274,0.27031999826431274,0.27031999826431274,3588.0,0.24028491973876953
2000-05-05,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,21665.0,0.2448182851076126
2000-05-08,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,68857.0,0.2448182851076126
2000-05-09,0.2553200125694275,0.2553200125694275,0.2553200125694275,0.2553200125694275,0.0,0.22695156931877136
2000-05-10,0.27542001008987427,0.27542001008987427,0.27542001008987427,0.27542001008987427,1235.0,0.2448182851076126
2000-05-11,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.0,0.22968047857284546
2000-05-12,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.25839000940322876,0.0,0.22968047857284546
2000-05-15,0.25582998991012573,0.25582998991012573,0.25582998991012573,0.25582998991012573,0.0,0.2274049073457718
2000-05-16,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-05-17,0.23025000095367432,0.23025000095367432,0.23025000095367432,0.23025000095367432,0.0,0.20466701686382294
2000-05-18,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-05-19,0.23512999713420868,0.23512999713420868,0.23512999713420868,0.23512999713420868,39.0,0.20900483429431915
2000-05-22,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0.1819203644990921
2000-05-23,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,980.0,0.1972181648015976
2000-05-24,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,4411.0,0.1768181174993515
2000-05-25,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,20979.0,0.17455147206783295
2000-05-26,0.20197999477386475,0.20197999477386475,0.20197999477386475,0.20197999477386475,529.0,0.17953811585903168
2000-05-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,20.0,0.18044482171535492
2000-05-30,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,529.0,0.19041816890239716
2000-05-31,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,9823.0,0.1722847819328308
2000-06-01,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,30644.0,0.1881514936685562
2000-06-02,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,98.0,0.20401819050312042
2000-06-05,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,1176.0,0.19041816890239716
2000-06-06,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.191022589802742
2000-06-07,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0.20011594891548157
2000-06-08,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,294.0,0.19948481023311615
2000-06-09,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0.20011594891548157
2000-06-12,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0.20011594891548157
2000-06-13,0.2228900045156479,0.2228900045156479,0.2228900045156479,0.2228900045156479,10705.0,0.19812481105327606
2000-06-14,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,6411.0,0.1972181648015976
2000-06-15,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,28017.0,0.19948481023311615
2000-06-16,0.2371699959039688,0.2371699959039688,0.2371699959039688,0.2371699959039688,12489.0,0.21081820130348206
2000-06-19,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.24737000465393066,22959.0,0.21988490223884583
2000-06-20,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.24737000465393066,3980.0,0.21988490223884583
2000-06-21,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-06-22,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-06-23,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0.1819203644990921
2000-06-26,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.191022589802742
2000-06-27,0.24379999935626984,0.24379999935626984,0.24379999935626984,0.24379999935626984,333.0,0.21671153604984283
2000-06-28,0.23972000181674957,0.23972000181674957,0.23972000181674957,0.23972000181674957,2157.0,0.213084876537323
2000-06-29,0.23972000181674957,0.23972000181674957,0.23972000181674957,0.23972000181674957,2451.0,0.213084876537323
2000-06-30,0.24991999566555023,0.24991999566555023,0.24991999566555023,0.24991999566555023,725.0,0.22215156257152557
2000-07-03,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.191022589802742
2000-07-04,0.24737000465393066,0.24737000465393066,0.24737000465393066,0.24737000465393066,2490.0,0.21988490223884583
2000-07-05,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.2448199987411499,20.0,0.21761822700500488
2000-07-06,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,98.0,0.20401819050312042
2000-07-07,0.24431000649929047,0.24431000649929047,0.24431000649929047,0.24431000649929047,196.0,0.21716485917568207
2000-07-10,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.2448199987411499,3176.0,0.21761822700500488
2000-07-11,0.2448199987411499,0.2448199987411499,0.2448199987411499,0.2448199987411499,157.0,0.21761822700500488
2000-07-12,0.22257000207901,0.22257000207901,0.22257000207901,0.22257000207901,0.0,0.1978403925895691
2000-07-13,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0.1819203644990921
2000-07-14,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.23462000489234924,1804.0,0.20855151116847992
2000-07-17,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.23462000489234924,216.0,0.20855151116847992
2000-07-18,0.23462000489234924,0.23462000489234924,0.23462000489234924,0.23462000489234924,471.0,0.20855151116847992
2000-07-19,0.23054000735282898,0.23054000735282898,0.23054000735282898,0.23054000735282898,216.0,0.20492486655712128
2000-07-20,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,34507.0,0.19041816890239716
2000-07-21,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,294.0,0.19948481023311615
2000-07-24,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,608.0,0.19041816890239716
2000-07-25,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,392.0,0.19041816890239716
2000-07-26,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,1372.0,0.1813514530658722
2000-07-27,0.2137099951505661,0.2137099951505661,0.2137099951505661,0.2137099951505661,471.0,0.18996481597423553
2000-07-28,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,59.0,0.17455147206783295
2000-07-31,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,157.0,0.17908477783203125
2000-08-01,0.2121800035238266,0.2121800035238266,0.2121800035238266,0.2121800035238266,39.0,0.18860481679439545
2000-08-02,0.20656999945640564,0.20656999945640564,0.20656999945640564,0.20656999945640564,294.0,0.18361815810203552
2000-08-03,0.20656999945640564,0.20656999945640564,0.20656999945640564,0.20656999945640564,2961.0,0.18361815810203552
2000-08-04,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,39.0,0.1881514936685562
2000-08-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,353.0,0.18044482171535492
2000-08-08,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,2215.0,0.1768181174993515
2000-08-09,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,5235.0,0.1768181174993515
2000-08-10,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,41192.0,0.17908477783203125
2000-08-11,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,35448.0,0.20401819050312042
2000-08-14,0.22951999306678772,0.22951999306678772,0.22951999306678772,0.22951999306678772,4607.0,0.20401819050312042
2000-08-15,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,5686.0,0.19041816890239716
2000-08-16,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.2091200053691864,608.0,0.18588480353355408
2000-08-17,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.2091200053691864,902.0,0.18588480353355408
2000-08-18,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,2549.0,0.1818048506975174
2000-08-21,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,804.0,0.17455147206783295
2000-08-22,0.20107999444007874,0.20107999444007874,0.20107999444007874,0.20107999444007874,0.0,0.17873814702033997
2000-08-23,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,1000.0,0.17455147206783295
2000-08-24,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0.1819203644990921
2000-08-25,0.19637000560760498,0.19637000560760498,0.19637000560760498,0.19637000560760498,1039.0,0.17455147206783295
2000-08-28,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.0,0.17510256171226501
2000-08-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,12822.0,0.18044482171535492
2000-08-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,314.0,0.18044482171535492
2000-08-31,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.0,0.17328032851219177
2000-09-01,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.0,0.17510256171226501
2000-09-04,0.20860999822616577,0.20860999822616577,0.20860999822616577,0.20860999822616577,40820.0,0.18543145060539246
2000-09-05,0.21931999921798706,0.21931999921798706,0.21931999921798706,0.21931999921798706,5705.0,0.19495153427124023
2000-09-06,0.21320000290870667,0.21320000290870667,0.21320000290870667,0.21320000290870667,20214.0,0.1895114779472351
2000-09-07,0.21387000381946564,0.21387000381946564,0.21387000381946564,0.21387000381946564,0.0,0.1901070773601532
2000-09-08,0.21881000697612762,0.21881000697612762,0.21881000697612762,0.21881000697612762,22331.0,0.1944981813430786
2000-09-11,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,14822.0,0.1881514936685562
2000-09-12,0.2091200053691864,0.2091200053691864,0.2091200053691864,0.2091200053691864,196.0,0.18588480353355408
2000-09-13,0.20211000740528107,0.20211000740528107,0.20211000740528107,0.20211000740528107,0.0,0.17965370416641235
2000-09-14,0.20503999292850494,0.20503999292850494,0.20503999292850494,0.20503999292850494,1020.0,0.18225809931755066
2000-09-15,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0.16373366117477417
2000-09-18,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,6843.0,0.17908477783203125
2000-09-19,0.2014700025320053,0.2014700025320053,0.2014700025320053,0.2014700025320053,627.0,0.17908477783203125
2000-09-20,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,941.0,0.1818048506975174
2000-09-21,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-09-22,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0.1819203644990921
2000-09-25,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,20.0,0.1972181648015976
2000-09-26,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.0,0.1773781031370163
2000-09-27,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-09-28,0.22237999737262726,0.22237999737262726,0.22237999737262726,0.22237999737262726,431.0,0.19767148792743683
2000-09-29,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,1000.0,0.19041816890239716
2000-10-02,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,20292.0,0.1813514530658722
2000-10-03,0.22187000513076782,0.22187000513076782,0.22187000513076782,0.22187000513076782,235.0,0.1972181648015976
2000-10-04,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,1843.0,0.1813514530658722
2000-10-05,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.20465999841690063,0.0,0.1819203644990921
2000-10-06,0.20568999648094177,0.20568999648094177,0.20568999648094177,0.20568999648094177,0.0,0.1828358769416809
2000-10-09,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0.16373366117477417
2000-10-10,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,627.0,0.19041816890239716
2000-10-11,0.2244199961423874,0.2244199961423874,0.2244199961423874,0.2244199961423874,39.0,0.19948481023311615
2000-10-12,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.22513000667095184,0.0,0.20011594891548157
2000-10-13,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,20.0,0.19041816890239716
2000-10-16,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.0,0.16873809695243835
2000-10-17,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.0,0.16873809695243835
2000-10-18,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-10-19,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0.16373366117477417
2000-10-20,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-10-23,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.0,0.17192034423351288
2000-10-24,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.1934099942445755,0.0,0.17192034423351288
2000-10-25,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-10-26,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-10-27,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.21778999269008636,6058.0,0.19359150528907776
2000-10-30,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.21778999269008636,9313.0,0.19359150528907776
2000-10-31,0.21778999269008636,0.21778999269008636,0.21778999269008636,0.21778999269008636,4902.0,0.19359150528907776
2000-11-01,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-11-02,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.19442999362945557,0.0,0.17282702028751373
2000-11-03,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.1969899982213974,0.0,0.17510256171226501
2000-11-06,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,4451.0,0.19041816890239716
2000-11-07,0.21166999638080597,0.21166999638080597,0.21166999638080597,0.21166999638080597,4764.0,0.1881514936685562
2000-11-08,0.2045300006866455,0.2045300006866455,0.2045300006866455,0.2045300006866455,22743.0,0.1818048506975174
2000-11-09,0.20518000423908234,0.20518000423908234,0.20518000423908234,0.20518000423908234,0.0,0.18238258361816406
2000-11-10,0.20249000191688538,0.20249000191688538,0.20249000191688538,0.20249000191688538,4627.0,0.1799914687871933
2000-11-13,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,1059.0,0.1768181174993515
2000-11-14,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.0,0.1773781031370163
2000-11-15,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.19955000281333923,0.0,0.1773781031370163
2000-11-16,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,12097.0,0.16775144636631012
2000-11-17,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-11-20,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,9901.0,0.16775144636631012
2000-11-21,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,588.0,0.16775144636631012
2000-11-22,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-11-23,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.10232999920845032,0.0,0.09096018224954605
2000-11-24,0.1933099925518036,0.1933099925518036,0.1933099925518036,0.1933099925518036,2000.0,0.17183145880699158
2000-11-30,0.1714099943637848,0.1714099943637848,0.1714099943637848,0.1714099943637848,0.0,0.15236476063728333
2000-12-04,0.1749899983406067,0.1749899983406067,0.1749899983406067,0.1749899983406067,0.0,0.15554696321487427
2000-12-05,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,14097.0,0.16775144636631012
2000-12-06,0.17851999402046204,0.17851999402046204,0.17851999402046204,0.17851999402046204,15763.0,0.15868473052978516
2000-12-07,0.1933099925518036,0.1933099925518036,0.1933099925518036,0.1933099925518036,7842.0,0.17183145880699158
2000-12-08,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,7588.0,0.16775144636631012
2000-12-11,0.1887200027704239,0.1887200027704239,0.1887200027704239,0.1887200027704239,24547.0,0.16775144636631012
2000-12-13,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,1078.0,0.1722847819328308
2000-12-14,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.0,0.16373366117477417
2000-12-15,0.19126999378204346,0.19126999378204346,0.19126999378204346,0.19126999378204346,1196.0,0.17001810669898987
2000-12-18,0.20401999354362488,0.20401999354362488,0.20401999354362488,0.20401999354362488,284249.0,0.1813514530658722
2000-12-19,0.19891999661922455,0.19891999661922455,0.19891999661922455,0.19891999661922455,20.0,0.1768181174993515
