Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,147.63800048828125,138.41099548339844,147.63800048828125,138.41099548339844,6502.0,138.41099548339844
2000-02-09,156.86599731445312,147.63800048828125,147.63800048828125,147.63800048828125,109457.0,147.63800048828125
2000-02-10,152.2519989013672,147.63800048828125,147.63800048828125,152.2519989013672,33596.0,152.2519989013672
2000-02-11,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,1084.0,156.86599731445312
2000-02-14,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,19507.0,156.86599731445312
2000-02-15,33871.8984375,27944.30078125,27944.30078125,27944.30078125,0.0,27944.30078125
2000-02-16,156.86599731445312,152.2519989013672,156.86599731445312,152.2519989013672,226500.0,152.2519989013672
2000-02-17,27944.30078125,27944.30078125,27944.30078125,27944.30078125,0.0,27944.30078125
2000-02-18,27944.30078125,27944.30078125,27944.30078125,27944.30078125,0.0,27944.30078125
2000-02-21,147.63800048828125,147.63800048828125,147.63800048828125,147.63800048828125,5419.0,147.63800048828125
2000-02-22,138.41099548339844,138.41099548339844,138.41099548339844,138.41099548339844,1084.0,138.41099548339844
2000-02-23,28791.099609375,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-02-24,147.63800048828125,143.02499389648438,147.63800048828125,143.02499389648438,17340.0,143.02499389648438
2000-02-25,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,2167.0,156.86599731445312
2000-02-28,28791.099609375,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-02-29,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,2167.0,156.86599731445312
2000-03-01,28791.099609375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-02,33871.8984375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-03,33025.1015625,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-03-06,25403.900390625,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-03-07,25403.900390625,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-03-08,33871.8984375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-09,31331.5,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-10,28791.099609375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-13,33871.8984375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-14,29637.900390625,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-15,33871.8984375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-16,28791.099609375,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-03-17,165.1699981689453,156.86599731445312,165.1699981689453,156.86599731445312,140885.0,156.86599731445312
2000-03-20,153.1750030517578,152.2519989013672,153.1750030517578,152.2519989013672,4036895.0,152.2519989013672
2000-03-21,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,1084.0,156.86599731445312
2000-03-22,35565.5,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-03-23,35565.5,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-03-24,147.63800048828125,147.63800048828125,147.63800048828125,147.63800048828125,11921.0,147.63800048828125
2000-03-27,33871.8984375,26250.69921875,26250.69921875,26250.69921875,0.0,26250.69921875
2000-03-28,28791.099609375,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-03-29,147.63800048828125,147.63800048828125,147.63800048828125,147.63800048828125,54187.0,147.63800048828125
2000-03-30,27097.5,27097.5,27097.5,27097.5,0.0,27097.5
2000-03-31,27097.5,27097.5,27097.5,27097.5,0.0,27097.5
2000-04-03,67743.703125,26420.099609375,26420.099609375,26420.099609375,0.0,26420.099609375
2000-04-04,67743.703125,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-04-05,67743.703125,27944.30078125,27944.30078125,27944.30078125,0.0,27944.30078125
2000-04-06,33871.8984375,27944.30078125,27944.30078125,27944.30078125,0.0,27944.30078125
2000-04-07,174.3979949951172,156.86599731445312,174.3979949951172,156.86599731445312,43349.0,156.86599731445312
2000-04-10,33871.8984375,28791.099609375,28791.099609375,28791.099609375,0.0,28791.099609375
2000-04-11,67743.703125,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-04-12,67743.703125,27097.5,27097.5,27097.5,0.0,27097.5
2000-04-13,67743.703125,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-04-14,138.41099548339844,133.7969970703125,138.41099548339844,133.7969970703125,32512.0,133.7969970703125
2000-04-17,133.7969970703125,133.7969970703125,133.7969970703125,133.7969970703125,10837.0,133.7969970703125
2000-04-18,67743.703125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-04-19,67743.703125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-04-20,33871.8984375,24726.5,24726.5,24726.5,0.0,24726.5
2000-04-21,24726.5,24726.5,24726.5,24726.5,0.0,24726.5
2000-04-24,67743.703125,21169.900390625,21169.900390625,21169.900390625,0.0,21169.900390625
2000-04-25,50807.80078125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-04-26,67743.703125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-04-27,67743.703125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-04-28,50807.80078125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-05-01,24557.099609375,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-05-02,24557.099609375,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-05-03,55888.6015625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-04,67743.703125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-05,50807.80078125,22186.099609375,22186.099609375,22186.099609375,0.0,22186.099609375
2000-05-08,139.33399963378906,139.33399963378906,139.33399963378906,139.33399963378906,1084.0,139.33399963378906
2000-05-09,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-10,67743.703125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-11,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-12,67743.703125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-15,67743.703125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-16,38952.69921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-17,38952.69921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-18,38952.69921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-19,37259.1015625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-22,38952.69921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-23,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-24,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-25,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-26,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-29,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-05-30,126.41500091552734,126.41500091552734,126.41500091552734,126.41500091552734,441078.0,126.41500091552734
2000-05-31,67743.703125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-01,20323.099609375,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-02,110.72899627685547,110.72899627685547,110.72899627685547,110.72899627685547,2167.0,110.72899627685547
2000-06-05,67743.703125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-06,20323.099609375,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-07,20323.099609375,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-08,23710.30078125,20492.5,20492.5,20492.5,0.0,20492.5
2000-06-09,50807.80078125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-12,110.72899627685547,110.72899627685547,110.72899627685547,110.72899627685547,2167.0,110.72899627685547
2000-06-13,50807.80078125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-14,50807.80078125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-15,50807.80078125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-16,110.72899627685547,110.72899627685547,110.72899627685547,110.72899627685547,19507.0,110.72899627685547
2000-06-19,67743.703125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-06-20,50807.80078125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-06-21,139.33399963378906,138.41099548339844,139.33399963378906,138.41099548339844,40098.0,138.41099548339844
2000-06-22,25403.900390625,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-06-23,27097.5,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-06-26,138.41099548339844,138.41099548339844,138.41099548339844,138.41099548339844,2167.0,138.41099548339844
2000-06-27,127.33799743652344,127.33799743652344,127.33799743652344,127.33799743652344,113792.0,127.33799743652344
2000-06-28,129.18299865722656,129.18299865722656,129.18299865722656,129.18299865722656,113792.0,129.18299865722656
2000-06-29,23710.30078125,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-06-30,26250.69921875,22863.5,22863.5,22863.5,0.0,22863.5
2000-07-03,129.18299865722656,129.18299865722656,129.18299865722656,129.18299865722656,10837.0,129.18299865722656
2000-07-04,32178.30078125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-05,27097.5,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-07-06,138.41099548339844,137.48800659179688,138.41099548339844,137.48800659179688,444329.0,137.48800659179688
2000-07-07,138.41099548339844,138.41099548339844,138.41099548339844,138.41099548339844,140885.0,138.41099548339844
2000-07-10,25403.900390625,23202.19921875,23202.19921875,23202.19921875,0.0,23202.19921875
2000-07-11,138.41099548339844,138.41099548339844,138.41099548339844,138.41099548339844,16256.0,138.41099548339844
2000-07-12,138.41099548339844,138.41099548339844,138.41099548339844,138.41099548339844,5419.0,138.41099548339844
2000-07-13,26928.099609375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-14,25403.900390625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-17,138.41099548339844,129.18299865722656,129.18299865722656,138.41099548339844,55270.0,138.41099548339844
2000-07-18,25234.5,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-19,33871.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-20,25403.900390625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-21,25403.900390625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-24,25234.5,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-25,22016.69921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-26,24387.69921875,18629.5,18629.5,18629.5,0.0,18629.5
2000-07-27,25065.19921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-07-28,25065.19921875,22186.099609375,22186.099609375,22186.099609375,0.0,22186.099609375
2000-07-31,67743.703125,16935.900390625,16935.900390625,16935.900390625,0.0,16935.900390625
2000-08-01,25234.5,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-08-02,66896.8984375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-08-03,25234.5,23202.19921875,23202.19921875,23202.19921875,0.0,23202.19921875
2000-08-04,147.63800048828125,138.41099548339844,138.41099548339844,143.02499389648438,372803.0,143.02499389648438
2000-08-07,67743.703125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-08-08,143.02499389648438,142.1020050048828,143.02499389648438,142.1020050048828,108373.0,142.1020050048828
2000-08-09,26081.30078125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-08-10,141.1790008544922,141.1790008544922,141.1790008544922,141.1790008544922,10837.0,141.1790008544922
2000-08-11,26081.30078125,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-08-14,25912.0,22863.5,22863.5,22863.5,0.0,22863.5
2000-08-15,25912.0,22863.5,22863.5,22863.5,0.0,22863.5
2000-08-16,110084.0,16935.900390625,16935.900390625,16935.900390625,0.0,16935.900390625
2000-08-17,26081.30078125,24557.099609375,24557.099609375,24557.099609375,0.0,24557.099609375
2000-08-18,26081.30078125,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-08-21,136.56500244140625,136.56500244140625,136.56500244140625,136.56500244140625,59605.0,136.56500244140625
2000-08-22,175.32000732421875,139.33399963378906,142.1020050048828,166.09300231933594,1878105.0,166.09300231933594
2000-08-23,207.61599731445312,174.3979949951172,174.3979949951172,197.46600341796875,3862415.0,197.46600341796875
2000-08-24,197.46600341796875,161.47900390625,197.46600341796875,162.40199279785156,1150922.0,162.40199279785156
2000-08-25,191.92999267578125,167.01600646972656,167.01600646972656,191.92999267578125,113792.0,191.92999267578125
2000-08-28,191.92999267578125,184.54800415039062,184.54800415039062,186.39300537109375,217830.0,186.39300537109375
2000-08-29,184.54800415039062,184.54800415039062,184.54800415039062,184.54800415039062,55270.0,184.54800415039062
2000-08-30,203.0030059814453,189.16099548339844,192.8520050048828,203.0030059814453,121378.0,203.0030059814453
2000-08-31,184.54800415039062,184.54800415039062,184.54800415039062,184.54800415039062,21675.0,184.54800415039062
2000-09-01,184.54800415039062,170.70700073242188,170.70700073242188,184.54800415039062,48768.0,184.54800415039062
2000-09-04,184.54800415039062,175.32000732421875,175.32000732421875,184.54800415039062,52019.0,184.54800415039062
2000-09-05,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,21675.0,175.32000732421875
2000-09-06,36920.30078125,27097.5,27097.5,27097.5,0.0,27097.5
2000-09-07,27097.5,27097.5,27097.5,27097.5,0.0,27097.5
2000-09-08,32178.30078125,30654.0,30654.0,30654.0,0.0,30654.0
2000-09-11,175.32000732421875,167.01600646972656,175.32000732421875,167.01600646972656,227583.0,167.01600646972656
2000-09-12,175.32000732421875,161.47900390625,175.32000732421875,161.47900390625,3251.0,161.47900390625
2000-09-13,36920.30078125,25573.30078125,25573.30078125,25573.30078125,0.0,25573.30078125
2000-09-14,31331.5,27266.900390625,27266.900390625,27266.900390625,0.0,27266.900390625
2000-09-15,36920.30078125,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-09-18,147.63800048828125,143.02499389648438,147.63800048828125,143.02499389648438,119210.0,143.02499389648438
2000-09-19,149.48399353027344,149.48399353027344,149.48399353027344,149.48399353027344,108373.0,149.48399353027344
2000-09-20,143.02499389648438,143.02499389648438,143.02499389648438,143.02499389648438,3251.0,143.02499389648438
2000-09-21,30484.69921875,26420.099609375,26420.099609375,26420.099609375,0.0,26420.099609375
2000-09-22,33871.8984375,26420.099609375,26420.099609375,26420.099609375,0.0,26420.099609375
2000-09-25,33871.8984375,26250.69921875,26250.69921875,26250.69921875,0.0,26250.69921875
2000-09-26,30484.69921875,26250.69921875,26250.69921875,26250.69921875,0.0,26250.69921875
2000-09-27,156.86599731445312,143.94700622558594,156.86599731445312,143.94700622558594,184234.0,143.94700622558594
2000-09-28,30484.69921875,28791.099609375,28791.099609375,28791.099609375,0.0,28791.099609375
2000-09-29,165.1699981689453,147.63800048828125,147.63800048828125,165.1699981689453,75861.0,165.1699981689453
2000-10-02,30315.30078125,27097.5,27097.5,27097.5,0.0,27097.5
2000-10-03,157.78799438476562,157.78799438476562,157.78799438476562,157.78799438476562,32512.0,157.78799438476562
2000-10-04,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,54187.0,156.86599731445312
2000-10-05,28791.099609375,28791.099609375,28791.099609375,28791.099609375,0.0,28791.099609375
2000-10-06,28791.099609375,27097.5,27097.5,27097.5,0.0,27097.5
2000-10-09,28791.099609375,26250.69921875,26250.69921875,26250.69921875,0.0,26250.69921875
2000-10-10,28791.099609375,26250.69921875,26250.69921875,26250.69921875,0.0,26250.69921875
2000-10-11,147.63800048828125,143.94700622558594,147.63800048828125,143.94700622558594,75861.0,143.94700622558594
2000-10-12,26420.099609375,26420.099609375,26420.099609375,26420.099609375,0.0,26420.099609375
2000-10-13,30315.30078125,26250.69921875,26250.69921875,26250.69921875,0.0,26250.69921875
2000-10-16,146.71499633789062,138.41099548339844,143.02499389648438,146.71499633789062,162560.0,146.71499633789062
2000-10-17,30484.69921875,23032.900390625,23032.900390625,23032.900390625,0.0,23032.900390625
2000-10-18,26928.099609375,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-10-19,133.7969970703125,133.7969970703125,133.7969970703125,133.7969970703125,108373.0,133.7969970703125
2000-10-20,27097.5,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-10-23,27097.5,16935.900390625,16935.900390625,16935.900390625,0.0,16935.900390625
2000-10-24,16935.900390625,16935.900390625,16935.900390625,16935.900390625,0.0,16935.900390625
2000-10-25,28791.099609375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-10-26,27944.30078125,22863.5,22863.5,22863.5,0.0,22863.5
2000-10-27,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,2167.0,165.1699981689453
2000-10-30,32178.30078125,29637.900390625,29637.900390625,29637.900390625,0.0,29637.900390625
2000-10-31,36751.0,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2000-11-01,32178.30078125,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-02,23710.30078125,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-03,30484.69921875,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-11-06,27097.5,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-11-07,28791.099609375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-11-08,26928.099609375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-11-09,33025.1015625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-11-10,27097.5,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2000-11-13,27097.5,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-11-14,20323.099609375,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-11-15,20323.099609375,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-11-16,138.41099548339844,129.18299865722656,129.18299865722656,138.41099548339844,34679.0,138.41099548339844
2000-11-17,25403.900390625,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-20,27097.5,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-21,27097.5,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-22,27097.5,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-23,27097.5,23710.30078125,23710.30078125,23710.30078125,0.0,23710.30078125
2000-11-24,27097.5,23879.69921875,23879.69921875,23879.69921875,0.0,23879.69921875
2000-11-27,25403.900390625,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-11-28,25403.900390625,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-11-29,123.64700317382812,123.64700317382812,123.64700317382812,123.64700317382812,29261.0,123.64700317382812
2000-11-30,129.18299865722656,119.95600128173828,119.95600128173828,129.18299865722656,305612.0,129.18299865722656
2000-12-01,25403.900390625,17782.69921875,17782.69921875,17782.69921875,0.0,17782.69921875
2000-12-04,119.95600128173828,119.95600128173828,119.95600128173828,119.95600128173828,72610.0,119.95600128173828
2000-12-05,110.72899627685547,109.80599975585938,110.72899627685547,109.80599975585938,151722.0,109.80599975585938
2000-12-06,110.72899627685547,110.72899627685547,110.72899627685547,110.72899627685547,108373.0,110.72899627685547
2000-12-07,138.41099548339844,129.18299865722656,129.18299865722656,138.41099548339844,2167.0,138.41099548339844
2000-12-08,110.72899627685547,110.72899627685547,110.72899627685547,110.72899627685547,484427.0,110.72899627685547
2000-12-11,25234.5,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2000-12-13,25234.5,19476.30078125,19476.30078125,19476.30078125,0.0,19476.30078125
2000-12-15,25403.900390625,16935.900390625,16935.900390625,16935.900390625,0.0,16935.900390625
2000-12-18,115.34200286865234,115.34200286865234,115.34200286865234,115.34200286865234,21675.0,115.34200286865234
2000-12-19,110.72899627685547,110.72899627685547,110.72899627685547,110.72899627685547,195071.0,110.72899627685547
2000-12-20,110.72899627685547,106.11499786376953,110.72899627685547,106.11499786376953,113792.0,106.11499786376953
2000-12-21,25403.900390625,18629.5,18629.5,18629.5,0.0,18629.5
2000-12-22,25403.900390625,18629.5,18629.5,18629.5,0.0,18629.5
2000-12-27,24557.099609375,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2000-12-28,132.87399291992188,101.5009994506836,132.87399291992188,101.5009994506836,4335.0,101.5009994506836
2001-01-02,24557.099609375,18798.900390625,18798.900390625,18798.900390625,0.0,18798.900390625
2001-01-03,132.87399291992188,132.87399291992188,132.87399291992188,132.87399291992188,18423.0,132.87399291992188
2001-01-04,132.87399291992188,129.18299865722656,132.87399291992188,129.18299865722656,55270.0,129.18299865722656
2001-01-05,24049.0,19476.30078125,19476.30078125,19476.30078125,0.0,19476.30078125
2001-01-08,23710.30078125,19476.30078125,19476.30078125,19476.30078125,0.0,19476.30078125
2001-01-09,23710.30078125,21169.900390625,21169.900390625,21169.900390625,0.0,21169.900390625
2001-01-10,129.18299865722656,129.18299865722656,129.18299865722656,129.18299865722656,10837.0,129.18299865722656
2001-01-11,119.95600128173828,119.95600128173828,119.95600128173828,119.95600128173828,15172.0,119.95600128173828
2001-01-12,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,16256.0,124.56999969482422
2001-01-15,115.34200286865234,101.5009994506836,115.34200286865234,102.42400360107422,106206.0,102.42400360107422
2001-01-16,101.5009994506836,101.5009994506836,101.5009994506836,101.5009994506836,61773.0,101.5009994506836
2001-01-17,119.95600128173828,119.95600128173828,119.95600128173828,119.95600128173828,10837.0,119.95600128173828
2001-01-18,129.18299865722656,119.03299713134766,119.03299713134766,129.18299865722656,65024.0,129.18299865722656
2001-01-19,129.18299865722656,128.26100158691406,129.18299865722656,128.26100158691406,109457.0,128.26100158691406
2001-01-22,23541.0,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2001-01-23,23541.0,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2001-01-24,23541.0,21169.900390625,21169.900390625,21169.900390625,0.0,21169.900390625
2001-01-26,24218.400390625,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2001-01-29,132.87399291992188,129.18299865722656,131.95199584960938,129.18299865722656,264430.0,129.18299865722656
2001-01-30,24557.099609375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2001-01-31,146.71499633789062,129.18299865722656,129.18299865722656,146.71499633789062,197239.0,146.71499633789062
2001-02-01,133.7969970703125,129.18299865722656,133.7969970703125,130.1060028076172,182067.0,130.1060028076172
2001-02-02,130.1060028076172,130.1060028076172,130.1060028076172,130.1060028076172,54187.0,130.1060028076172
2001-02-05,27097.5,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2001-02-06,139.33399963378906,133.7969970703125,133.7969970703125,139.33399963378906,86698.0,139.33399963378906
2001-02-07,143.02499389648438,141.1790008544922,143.02499389648438,141.1790008544922,130048.0,141.1790008544922
2001-02-08,141.1790008544922,136.56500244140625,138.41099548339844,141.1790008544922,488762.0,141.1790008544922
2001-02-09,139.33399963378906,139.33399963378906,139.33399963378906,139.33399963378906,19507.0,139.33399963378906
2001-02-12,151.32899475097656,143.02499389648438,151.32899475097656,143.02499389648438,78029.0,143.02499389648438
2001-02-13,152.2519989013672,143.02499389648438,152.2519989013672,143.02499389648438,55270.0,143.02499389648438
2001-02-14,156.86599731445312,138.41099548339844,138.41099548339844,156.86599731445312,141969.0,156.86599731445312
2001-02-15,29637.900390625,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2001-02-16,30315.30078125,20323.099609375,20323.099609375,20323.099609375,0.0,20323.099609375
2001-02-19,138.41099548339844,138.41099548339844,138.41099548339844,138.41099548339844,44433.0,138.41099548339844
2001-02-20,28791.099609375,22016.69921875,22016.69921875,22016.69921875,0.0,22016.69921875
2001-02-21,151.32899475097656,138.41099548339844,138.41099548339844,147.63800048828125,75861.0,147.63800048828125
2001-02-22,143.02499389648438,143.02499389648438,143.02499389648438,143.02499389648438,21675.0,143.02499389648438
2001-02-23,27774.900390625,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2001-02-28,27774.900390625,25403.900390625,25403.900390625,25403.900390625,0.0,25403.900390625
2001-03-01,175.32000732421875,151.32899475097656,151.32899475097656,175.32000732421875,14088.0,175.32000732421875
2001-03-02,156.86599731445312,156.86599731445312,156.86599731445312,156.86599731445312,21675.0,156.86599731445312
2001-03-05,30484.69921875,28791.099609375,28791.099609375,28791.099609375,0.0,28791.099609375
2001-03-06,165.1699981689453,156.86599731445312,156.86599731445312,156.86599731445312,32512.0,156.86599731445312
