Date,High,Low,Open,Close,Volume,Adj Close
2000-03-03,3.0399999618530273,2.740000009536743,3.0399999618530273,2.740000009536743,0.0,2.390773057937622
2000-03-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.390773057937622
2000-03-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.390773057937622
2000-03-08,3.0399999618530273,2.740000009536743,3.0399999618530273,2.740000009536743,0.0,2.390773057937622
2000-03-09,3.0399999618530273,2.740000009536743,3.0399999618530273,2.740000009536743,0.0,2.390773057937622
2000-03-10,3.0399999618530273,2.740000009536743,3.0399999618530273,2.740000009536743,0.0,2.390773057937622
2000-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.390773057937622
2000-03-14,3.0399999618530273,2.740000009536743,3.0399999618530273,2.740000009536743,0.0,2.390773057937622
2000-03-15,3.0399999618530273,2.7699999809265137,3.0399999618530273,2.7699999809265137,0.0,2.41694974899292
2000-03-16,3.0399999618530273,2.7699999809265137,3.0399999618530273,2.7699999809265137,0.0,2.41694974899292
2000-03-17,3.0,3.0,3.0,3.0,100.0,2.6176342964172363
2000-03-20,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,10.0,2.6175475120544434
2000-03-21,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,150.0,2.5913708209991455
2000-03-22,3.0,2.7300000190734863,3.0,2.7300000190734863,0.0,2.382047414779663
2000-03-23,3.0,2.7300000190734863,3.0,2.7300000190734863,0.0,2.382047414779663
2000-03-24,3.0,2.7300000190734863,3.0,2.7300000190734863,0.0,2.382047414779663
2000-03-27,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.8499999046325684,0.0,2.486752986907959
2000-03-28,2.990000009536743,2.9000000953674316,2.990000009536743,2.9000000953674316,0.0,2.5303804874420166
2000-03-29,2.990000009536743,2.9100000858306885,2.990000009536743,2.9100000858306885,0.0,2.5391056537628174
2000-03-30,2.990000009536743,2.9200000762939453,2.990000009536743,2.9200000762939453,0.0,2.5478310585021973
2000-03-31,2.990000009536743,2.940000057220459,2.990000009536743,2.940000057220459,0.0,2.565282106399536
2000-04-03,2.990000009536743,2.9700000286102295,2.990000009536743,2.9700000286102295,20.0,2.591458320617676
2000-04-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-04-05,3.0,2.9700000286102295,3.0,3.0,30.0,2.6176342964172363
2000-04-06,2.990000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,20.0,2.6089096069335938
2000-04-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,20.0,2.6089096069335938
2000-04-10,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,20.0,2.591458320617676
2000-04-11,2.9700000286102295,2.930000066757202,2.9700000286102295,2.9700000286102295,20.0,2.591458320617676
2000-04-12,2.990000009536743,2.930000066757202,2.990000009536743,2.930000066757202,0.0,2.556556463241577
2000-04-13,2.990000009536743,2.9600000381469727,2.990000009536743,2.9600000381469727,0.0,2.582733154296875
2000-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10.0,2.574007749557495
2000-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-04-18,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,20.0,2.6089096069335938
2000-04-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-04-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.6089096069335938
2000-04-24,2.990000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,20.0,2.6089096069335938
2000-04-25,2.990000009536743,2.9700000286102295,2.990000009536743,2.9700000286102295,0.0,2.591458320617676
2000-04-26,2.990000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,20.0,2.6089096069335938
2000-04-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10.0,2.6001839637756348
2000-04-28,3.0,2.990000009536743,3.0,3.0,220.0,2.6176342964172363
2000-05-01,3.0,3.0,3.0,3.0,0.0,2.6176342964172363
2000-05-02,3.0,3.0,3.0,3.0,140.0,2.6176342964172363
2000-05-03,3.009999990463257,3.0,3.009999990463257,3.009999990463257,20.0,2.6263601779937744
2000-05-04,3.009999990463257,3.0,3.009999990463257,3.0,30.0,2.6176342964172363
2000-05-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,50.0,2.6089096069335938
2000-05-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10.0,2.6350858211517334
2000-05-09,3.009999990463257,3.0,3.009999990463257,3.0,20.0,2.6176342964172363
2000-05-10,3.0,2.994999885559082,3.0,3.0,30.0,2.6176342964172363
2000-05-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,10.0,2.6263601779937744
2000-05-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,10.0,2.6263601779937744
2000-05-15,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,20.0,2.6350858211517334
2000-05-16,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,10.0,2.639448642730713
2000-05-17,3.029900074005127,3.029900074005127,3.029900074005127,3.029900074005127,10.0,2.643724203109741
2000-05-18,3.029900074005127,2.9700000286102295,3.029900074005127,2.9700000286102295,70.0,2.591458320617676
2000-05-19,2.9830000400543213,2.9800000190734863,2.9830000400543213,2.9830000400543213,20.0,2.60280179977417
2000-05-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-05-23,2.990000009536743,2.950000047683716,2.990000009536743,2.950000047683716,0.0,2.574007749557495
2000-05-24,3.0,2.990000009536743,3.0,3.0,30.0,2.6176342964172363
2000-05-25,2.9700000286102295,2.950000047683716,2.9700000286102295,2.950000047683716,40.0,2.574007749557495
2000-05-26,2.990000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,50.0,2.6089096069335938
2000-05-29,3.0,2.990000009536743,3.0,3.0,20.0,2.6176342964172363
2000-05-30,3.0,2.990000009536743,3.0,2.999799966812134,40.0,2.617460250854492
2000-05-31,3.0,3.0,3.0,3.0,20.0,2.6176342964172363
2000-06-01,3.0,2.9999001026153564,3.0,2.9999001026153564,30.0,2.6175475120544434
2000-06-02,3.009999990463257,2.9999001026153564,3.009999990463257,3.009999990463257,60.0,2.6263601779937744
2000-06-05,2.9999001026153564,2.950000047683716,2.9999001026153564,2.950000047683716,80.0,2.574007749557495
2000-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.574007749557495
2000-06-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10.0,2.5478310585021973
2000-06-08,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9000000953674316,20.0,2.5303804874420166
2000-06-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10.0,2.574007749557495
2000-06-12,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,30.0,2.5391056537628174
2000-06-13,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9000000953674316,30.0,2.5303804874420166
2000-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10.0,2.5303804874420166
2000-06-15,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.8499999046325684,0.0,2.486752986907959
2000-06-16,2.950000047683716,2.880000114440918,2.950000047683716,2.880000114440918,0.0,2.5129294395446777
2000-06-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,10.0,2.556556463241577
2000-06-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,10.0,2.565282106399536
2000-06-21,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,50.0,2.582733154296875
2000-06-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.582733154296875
2000-06-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,10.0,2.556556463241577
2000-06-26,2.930000066757202,2.880000114440918,2.930000066757202,2.880000114440918,0.0,2.5129294395446777
2000-06-27,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,30.0,2.556556463241577
2000-06-28,2.950000047683716,2.880000114440918,2.950000047683716,2.880000114440918,0.0,2.5129294395446777
2000-06-29,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,40.0,2.565282106399536
2000-06-30,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,40.0,2.5391056537628174
2000-07-03,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,30.0,2.556556463241577
2000-07-04,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,50.0,2.574007749557495
2000-07-05,2.930000066757202,2.880000114440918,2.930000066757202,2.880000114440918,0.0,2.5129294395446777
2000-07-06,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,30.0,2.565282106399536
2000-07-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,10.0,2.556556463241577
2000-07-10,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,40.0,2.574007749557495
2000-07-11,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,0.0,2.5303804874420166
2000-07-12,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,30.0,2.582733154296875
2000-07-13,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.950000047683716,40.0,2.574007749557495
2000-07-14,2.950000047683716,2.880000114440918,2.950000047683716,2.880000114440918,0.0,2.5129294395446777
2000-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10.0,2.582733154296875
2000-07-18,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,20.0,2.582733154296875
2000-07-19,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,30.0,2.582733154296875
2000-07-20,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,20.0,2.591458320617676
2000-07-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,10.0,2.591458320617676
2000-07-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,10.0,2.6001839637756348
2000-07-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-07-26,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,20.0,2.6001839637756348
2000-07-27,3.0,3.0,3.0,3.0,10.0,2.6176342964172363
2000-07-28,3.009999990463257,2.9200000762939453,3.009999990463257,2.9200000762939453,0.0,2.5478310585021973
2000-07-31,3.0,3.0,3.0,3.0,10.0,2.6176342964172363
2000-08-01,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,30.0,2.6001839637756348
2000-08-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,20.0,2.6001839637756348
2000-08-03,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,30.0,2.6175475120544434
2000-08-04,3.0,2.9800000190734863,3.0,2.9999001026153564,60.0,2.6175475120544434
2000-08-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10.0,2.6089096069335938
2000-08-08,3.0,3.0,3.0,3.0,10.0,2.6176342964172363
2000-08-09,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,30.0,2.6089096069335938
2000-08-10,3.0,2.930000066757202,3.0,2.930000066757202,0.0,2.556556463241577
2000-08-11,3.0,2.940000057220459,3.0,2.940000057220459,0.0,2.565282106399536
2000-08-14,3.0,2.940000057220459,3.0,2.940000057220459,0.0,2.565282106399536
2000-08-15,3.0,3.0,3.0,3.0,10.0,2.6176342964172363
2000-08-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,20.0,2.6089096069335938
2000-08-17,3.0,2.0,3.0,2.0,0.0,1.7450898885726929
2000-08-18,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,20.0,2.6001839637756348
2000-08-21,3.0,2.940000057220459,3.0,2.940000057220459,0.0,2.565282106399536
2000-08-22,3.0,2.940000057220459,3.0,2.940000057220459,0.0,2.565282106399536
2000-08-23,3.0,2.950000047683716,3.0,2.950000047683716,0.0,2.574007749557495
2000-08-24,3.0,2.9999001026153564,3.0,3.0,30.0,2.6176342964172363
2000-08-25,3.0,2.950000047683716,3.0,2.950000047683716,0.0,2.574007749557495
2000-08-28,3.0,2.9600000381469727,3.0,2.9600000381469727,0.0,2.582733154296875
2000-08-29,3.0,3.0,3.0,3.0,10.0,2.6176342964172363
2000-08-30,3.0,3.0,3.0,3.0,20.0,2.6176342964172363
2000-08-31,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,20.0,2.6175475120544434
2000-09-01,3.0,2.9600000381469727,3.0,3.0,30.0,2.6176342964172363
2000-09-04,3.009999990463257,3.0,3.009999990463257,3.009999990463257,30.0,2.6263601779937744
2000-09-05,3.009999990463257,2.9600000381469727,3.009999990463257,2.9600000381469727,0.0,2.582733154296875
2000-09-06,3.0,2.9600000381469727,3.0,2.9600000381469727,0.0,2.582733154296875
2000-09-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.582733154296875
2000-09-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.582733154296875
2000-09-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.582733154296875
2000-09-12,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,60.0,2.6175475120544434
2000-09-13,2.999799966812134,2.999799966812134,2.999799966812134,2.999799966812134,60.0,2.617460250854492
2000-09-14,2.999799966812134,2.999799966812134,2.999799966812134,2.999799966812134,60.0,2.617460250854492
2000-09-15,2.999500036239624,2.999500036239624,2.999500036239624,2.999500036239624,100.0,2.6171984672546387
2000-09-18,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,100.0,2.6000964641571045
2000-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,60.0,2.582733154296875
2000-09-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.574007749557495
2000-09-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50.0,2.574007749557495
2000-09-22,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,270.0,2.556469440460205
2000-09-25,2.8768999576568604,2.8768999576568604,2.8768999576568604,2.8768999576568604,500.0,2.5102243423461914
2000-09-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.5042035579681396
2000-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-09-29,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,10.0,2.556469440460205
2000-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,10.0,2.5391056537628174
2000-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,990.0,2.5129294395446777
2000-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10.0,2.4431254863739014
2000-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10.0,2.486752986907959
2000-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.4431254863739014
2000-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10.0,2.4431254863739014
2000-11-01,2.75,2.75,2.75,2.75,0.0,2.399498462677002
2000-11-02,2.75,2.75,2.75,2.75,0.0,2.399498462677002
2000-11-03,2.75,2.75,2.75,2.75,0.0,2.399498462677002
2000-11-06,2.75,2.75,2.75,2.75,0.0,2.399498462677002
2000-11-07,2.75,2.75,2.75,2.75,0.0,2.399498462677002
2000-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10.0,2.3558714389801025
2000-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.3558714389801025
2000-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2000-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2001-01-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2001-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2001-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.2686169147491455
2001-01-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.286067247390747
2001-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10.0,2.2686169147491455
2001-01-08,2.5,2.5,2.5,2.5,0.0,2.1813623905181885
2001-01-09,2.5,2.5,2.5,2.5,0.0,2.1813623905181885
2001-01-10,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,10.0,2.181274890899658
2001-01-11,1.75,1.75,1.75,1.75,0.0,1.5269535779953003
2001-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10.0,2.0941078662872314
2001-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10.0,2.0941078662872314
2001-01-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,90.0,1.9021480083465576
2001-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.5705807209014893
2001-01-18,1.75,1.75,1.75,1.75,0.0,1.5269535779953003
2001-01-19,1.75,1.75,1.75,1.75,0.0,1.5269535779953003
