Date,High,Low,Open,Close,Volume,Adj Close
2000-03-16,5.0,5.0,5.0,5.0,0.0,1.1005414724349976
2000-03-17,5.0,5.0,5.0,5.0,0.0,1.1005414724349976
2000-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60000.0,1.1225522756576538
2000-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-04-06,5.5,5.5,5.5,5.5,100000.0,1.2105954885482788
2000-04-07,5.75,5.75,5.75,5.75,100000.0,1.265622615814209
2000-04-10,5.5,5.5,5.5,5.5,80000.0,1.2105954885482788
2000-04-11,5.5,5.5,5.5,5.5,100000.0,1.2105954885482788
2000-04-12,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-13,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-14,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-17,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-18,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-19,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-20,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-21,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-24,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-25,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-26,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-27,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-04-28,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-05-01,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-05-02,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-05-03,5.5,5.5,5.5,5.5,0.0,1.2105954885482788
2000-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,80000.0,1.0124980211257935
2000-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.0124980211257935
2000-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.0124980211257935
2000-05-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.0124980211257935
2000-05-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.0124980211257935
2000-05-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1.0124980211257935
2000-05-12,4.5,4.5,4.5,4.5,20000.0,0.990487277507782
2000-05-15,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-16,4.5,4.5,4.5,4.5,260000.0,0.990487277507782
2000-05-17,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-18,4.550000190734863,4.5,4.550000190734863,4.5,1100000.0,0.990487277507782
2000-05-19,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-22,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-23,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-24,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-25,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-26,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-29,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-30,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-05-31,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-01,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-02,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-05,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-06,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-07,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-08,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-09,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-12,4.5,4.5,4.5,4.5,240000.0,0.990487277507782
2000-06-13,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-14,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-15,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-16,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-19,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-20,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2000-06-21,5.25,5.25,5.25,5.25,840000.0,1.1555684804916382
2000-06-22,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-06-23,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-06-26,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-06-27,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-06-28,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-06-29,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-06-30,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-03,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-04,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-05,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-06,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-07,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-10,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-11,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-12,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-13,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-14,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-17,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-18,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-19,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-20,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-21,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-24,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-25,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-26,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-27,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-28,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-07-31,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-01,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-02,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-03,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-04,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-07,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-08,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-09,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-10,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-11,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,360000.0,1.1225522756576538
2000-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1880000.0,1.2326064109802246
2000-08-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200000.0,1.2326064109802246
2000-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1.2326064109802246
2000-08-29,5.25,5.25,5.25,5.25,320000.0,1.1555684804916382
2000-08-30,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-08-31,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-01,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-04,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-05,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-06,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-07,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-08,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-11,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-12,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-13,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-14,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-15,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-18,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-19,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-20,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-21,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-22,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-25,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-26,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-27,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-28,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2000-09-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,260000.0,1.1115468740463257
2000-10-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,460000.0,1.1115468740463257
2000-10-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-10-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2000-11-24,5.0,4.900000095367432,5.0,4.900000095367432,500000.0,1.0785306692123413
2000-11-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-11-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-11-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-12-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-12-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1.0785306692123413
2000-12-06,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2220000.0,1.2216010093688965
2000-12-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,1.2216010093688965
2000-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,1.2216010093688965
2000-12-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,1.2216010093688965
2000-12-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,1.2216010093688965
2000-12-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,1.2216010093688965
2000-12-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,1.2216010093688965
2000-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1120000.0,1.1225522756576538
2000-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2000-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1.1225522756576538
2001-01-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,80000.0,1.1115468740463257
2001-02-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2001-02-02,5.25,5.25,5.25,5.25,2200000.0,1.1555684804916382
2001-02-05,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2001-02-06,5.25,5.25,5.25,5.25,0.0,1.1555684804916382
2001-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4200000.0,1.1115468740463257
2001-02-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,1.1115468740463257
2001-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,80000.0,1.1995903253555298
2001-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-02-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,1.1995903253555298
2001-03-15,4.5,4.5,4.5,4.5,20000.0,0.990487277507782
2001-03-16,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-19,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-20,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-21,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-22,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-23,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-26,4.5,4.5,4.5,4.5,0.0,0.990487277507782
2001-03-27,4.5,4.5,4.5,4.5,0.0,0.990487277507782
