Date,High,Low,Open,Close,Volume,Adj Close
2011-07-26,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-07-27,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-07-28,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-07-29,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-01,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-02,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-03,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-04,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-05,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-08,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-09,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-10,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-11,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-12,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-15,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-16,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-17,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-18,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-19,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-22,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-23,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-24,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-25,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-26,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-29,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-30,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-08-31,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-01,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-02,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-05,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-06,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-08,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-09,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-12,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-13,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-14,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-15,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-16,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-19,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-20,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-21,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-22,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-23,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-26,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-27,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-28,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-29,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-09-30,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-03,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-04,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-05,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-06,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-07,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-10,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-11,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-13,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-14,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-17,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-18,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-19,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-20,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-21,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-24,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-25,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-26,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-27,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-28,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,0.0,34.45100021362305
2011-10-31,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,102.0,34.45100021362305
2012-04-13,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,102.0,34.46080017089844
2012-06-18,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-19,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-20,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-21,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-22,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-25,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-26,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-27,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-28,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-06-29,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-02,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-03,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-04,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-05,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-06,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-10,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-11,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-12,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-13,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-16,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-17,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-18,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-19,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-20,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-23,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-24,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-25,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-26,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-27,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-30,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-07-31,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-01,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-02,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-03,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-06,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-07,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-08,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-09,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-10,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-13,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-14,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-15,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-16,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-17,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-20,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-21,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-22,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-23,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-24,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-27,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-28,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-29,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-30,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-08-31,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-03,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-04,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-05,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-06,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-10,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-11,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-12,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-13,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-14,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-17,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-18,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-19,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-20,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-21,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-24,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-25,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-26,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-27,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-09-28,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-01,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-02,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-03,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-04,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-05,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-08,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-09,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-10,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-11,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-15,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-16,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-17,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-18,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-19,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-22,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-23,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-24,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-25,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-26,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-29,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-30,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-10-31,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-01,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-05,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-06,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-07,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-08,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-09,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-12,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-13,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-14,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-16,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-19,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-21,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-22,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-23,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-26,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-27,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-28,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-29,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-11-30,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-03,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-04,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-05,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-06,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-07,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-10,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-11,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-12,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-13,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-14,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-17,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-18,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-19,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-20,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-21,34.46080017089844,34.46080017089844,34.46080017089844,34.46080017089844,0.0,34.46080017089844
2012-12-26,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,406.0,25.592100143432617
2012-12-27,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2012-12-28,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-02,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-03,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-04,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-07,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-08,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-09,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-10,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-11,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-14,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-15,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-16,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-17,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-18,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-21,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-22,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-23,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-24,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-28,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-29,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-30,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-01-31,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-01,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-04,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-05,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-06,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-07,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-08,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-13,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-14,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-15,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-18,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-19,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-20,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-21,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-22,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-25,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-26,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-27,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-02-28,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
2013-03-01,25.592100143432617,25.592100143432617,25.592100143432617,25.592100143432617,0.0,25.592100143432617
