Date,High,Low,Open,Close,Volume,Adj Close
2000-03-01,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,18.0,0.10621026903390884
2000-03-02,4.925940036773682,4.925940036773682,4.925940036773682,4.925940036773682,0.0,0.40321335196495056
2000-03-03,1.3329299688339233,1.3329299688339233,1.3329299688339233,1.3329299688339233,44.0,0.10910709947347641
2000-03-06,5.331709861755371,5.331709861755371,5.331709861755371,5.331709861755371,0.0,0.4364277124404907
2000-03-07,5.331709861755371,5.331709861755371,5.331709861755371,5.331709861755371,0.0,0.4364277124404907
2000-03-08,1.3329299688339233,1.3329299688339233,1.3329299688339233,1.3329299688339233,22.0,0.10910709947347641
2000-03-09,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,2.0,0.11103807389736176
2000-03-10,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,9.0,0.11103807389736176
2000-03-13,5.426080226898193,5.426080226898193,5.426080226898193,5.426080226898193,0.0,0.444152295589447
2000-03-14,4.72776985168457,4.72776985168457,4.72776985168457,4.72776985168457,0.0,0.38699212670326233
2000-03-15,4.718329906463623,4.718329906463623,4.718329906463623,4.718329906463623,0.0,0.3862192630767822
2000-03-16,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,28.0,0.10621026903390884
2000-03-17,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,55.0,0.11103807389736176
2000-03-20,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,37.0,0.10621026903390884
2000-03-21,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,111.0,0.11586591601371765
2000-03-22,1.4390900135040283,1.4390900135040283,1.4390900135040283,1.4390900135040283,100.0,0.1177968829870224
2000-03-23,1.4036999940872192,1.4036999940872192,1.4036999940872192,1.4036999940872192,120.0,0.11490001529455185
2000-03-24,1.3447200059890747,1.3447200059890747,1.3447200059890747,1.3447200059890747,8.0,0.11007220298051834
2000-03-27,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,25.0,0.10621026903390884
2000-03-28,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,142.0,0.10196201503276825
2000-03-29,1.2385599613189697,1.2385599613189697,1.2385599613189697,1.2385599613189697,42.0,0.10138241201639175
2000-03-30,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,10.0,0.1004173681139946
2000-03-31,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,24.0,0.10234834998846054
2000-04-03,1.2385599613189697,1.2385599613189697,1.2385599613189697,1.2385599613189697,8.0,0.10138241201639175
2000-04-04,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,52.0,0.09655466675758362
2000-04-05,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,13.0,0.09655466675758362
2000-04-06,1.2597899436950684,1.2597899436950684,1.2597899436950684,1.2597899436950684,4.0,0.10312023758888245
2000-04-07,1.2857500314712524,1.2857500314712524,1.2857500314712524,1.2857500314712524,24.0,0.1052452027797699
2000-04-10,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,70.0,0.10234834998846054
2000-04-11,1.2149699926376343,1.2149699926376343,1.2149699926376343,1.2149699926376343,7.0,0.09945148229598999
2000-04-12,1.2031699419021606,1.2031699419021606,1.2031699419021606,1.2031699419021606,23.0,0.09848557412624359
2000-04-13,3.774669885635376,3.774669885635376,3.774669885635376,3.774669885635376,0.0,0.3089759647846222
2000-04-14,3.585930109024048,3.585930109024048,3.585930109024048,3.585930109024048,0.0,0.29352661967277527
2000-04-17,1.1441999673843384,1.1441999673843384,1.1441999673843384,1.1441999673843384,2.0,0.09365861117839813
2000-04-18,1.1512700319290161,1.1512700319290161,1.1512700319290161,1.1512700319290161,23.0,0.094237320125103
2000-04-19,1.153630018234253,1.153630018234253,1.153630018234253,1.153630018234253,48.0,0.09443049877882004
2000-04-20,3.0197300910949707,3.0197300910949707,3.0197300910949707,3.0197300910949707,0.0,0.24718037247657776
2000-04-21,3.0197300910949707,3.0197300910949707,3.0197300910949707,3.0197300910949707,0.0,0.24718037247657776
2000-04-24,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,5.0,0.09269273281097412
2000-04-25,1.1040899753570557,1.1040899753570557,1.1040899753570557,1.1040899753570557,8.0,0.0903753861784935
2000-04-26,1.0616199970245361,1.0616199970245361,1.0616199970245361,1.0616199970245361,25.0,0.086899034678936
2000-04-27,1.0852199792861938,1.0852199792861938,1.0852199792861938,1.0852199792861938,25.0,0.08883079141378403
2000-04-28,1.1559900045394897,1.1559900045394897,1.1559900045394897,1.1559900045394897,11.0,0.09462369978427887
2000-05-01,4.623960018157959,4.623960018157959,4.623960018157959,4.623960018157959,0.0,0.3784947991371155
2000-05-02,1.1088099479675293,1.1088099479675293,1.1088099479675293,1.1088099479675293,31.0,0.09076174348592758
2000-05-03,1.082859992980957,1.082859992980957,1.082859992980957,1.082859992980957,35.0,0.08863761276006699
2000-05-04,1.082859992980957,1.082859992980957,1.082859992980957,1.082859992980957,16.0,0.08863761276006699
2000-05-05,1.0686999559402466,1.0686999559402466,1.0686999559402466,1.0686999559402466,25.0,0.08747854828834534
2000-05-08,1.0498299598693848,1.0498299598693848,1.0498299598693848,1.0498299598693848,15.0,0.08593392372131348
2000-05-09,1.0451099872589111,1.0451099872589111,1.0451099872589111,1.0451099872589111,23.0,0.0855475664138794
2000-05-10,1.030959963798523,1.030959963798523,1.030959963798523,1.030959963798523,6.0,0.0843893513083458
2000-05-11,1.0569100379943848,1.0569100379943848,1.0569100379943848,1.0569100379943848,17.0,0.08651348948478699
2000-05-12,1.0144399404525757,1.0144399404525757,1.0144399404525757,1.0144399404525757,3.0,0.08303710073232651
2000-05-15,4.057769775390625,4.057769775390625,4.057769775390625,4.057769775390625,0.0,0.3321492671966553
2000-05-16,1.0262399911880493,1.0262399911880493,1.0262399911880493,1.0262399911880493,28.0,0.08400298655033112
2000-05-17,1.0026500225067139,1.0026500225067139,1.0026500225067139,1.0026500225067139,17.0,0.08207200467586517
2000-05-18,0.9884899854660034,0.9884899854660034,0.9884899854660034,0.9884899854660034,9.0,0.08091294020414352
2000-05-19,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,14.0,0.07724420726299286
2000-05-22,0.9177200198173523,0.9177200198173523,0.9177200198173523,0.9177200198173523,15.0,0.07512006908655167
2000-05-23,0.8611000180244446,0.8611000180244446,0.8611000180244446,0.8611000180244446,39.0,0.07048541307449341
2000-05-24,0.8493000268936157,0.8493000268936157,0.8493000268936157,0.8493000268936157,13.0,0.06951954960823059
2000-05-25,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,27.0,0.06855364143848419
2000-05-26,0.8493000268936157,0.8493000268936157,0.8493000268936157,0.8493000268936157,31.0,0.06951954960823059
2000-05-29,0.8964800238609314,0.8964800238609314,0.8964800238609314,0.8964800238609314,152.0,0.0733814463019371
2000-05-30,0.9672600030899048,0.9672600030899048,0.9672600030899048,0.9672600030899048,791.0,0.07917516678571701
2000-05-31,1.0686999559402466,1.0686999559402466,1.0686999559402466,1.0686999559402466,1009.0,0.08747854828834534
2000-06-01,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,470.0,0.09269273281097412
2000-06-02,1.0616199970245361,1.0616199970245361,1.0616199970245361,1.0616199970245361,100.0,0.086899034678936
2000-06-05,1.1040899753570557,1.1040899753570557,1.1040899753570557,1.1040899753570557,194.0,0.0903753861784935
2000-06-06,4.416359901428223,4.416359901428223,4.416359901428223,4.416359901428223,0.0,0.361501544713974
2000-06-07,1.0734200477600098,1.0734200477600098,1.0734200477600098,1.0734200477600098,43.0,0.08786491304636002
2000-06-08,1.099370002746582,1.099370002746582,1.099370002746582,1.099370002746582,174.0,0.0899890586733818
2000-06-09,1.2385599613189697,1.2385599613189697,1.2385599613189697,1.2385599613189697,556.0,0.10138241201639175
2000-06-12,1.2739499807357788,1.2739499807357788,1.2739499807357788,1.2739499807357788,683.0,0.10427931696176529
2000-06-13,1.1677900552749634,1.1677900552749634,1.1677900552749634,1.1677900552749634,129.0,0.0955895408987999
2000-06-14,1.1394799947738647,1.1394799947738647,1.1394799947738647,1.1394799947738647,140.0,0.09327225387096405
2000-06-15,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,177.0,0.09655466675758362
2000-06-16,1.1559900045394897,1.1559900045394897,1.1559900045394897,1.1559900045394897,37.0,0.09462369978427887
2000-06-19,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,205.0,0.09655466675758362
2000-06-20,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,166.0,0.09269273281097412
2000-06-21,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,54.0,0.09655466675758362
2000-06-22,4.718329906463623,4.718329906463623,4.718329906463623,4.718329906463623,0.0,0.3862192630767822
2000-06-23,1.1772199869155884,1.1772199869155884,1.1772199869155884,1.1772199869155884,135.0,0.09636145830154419
2000-06-26,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,30.0,0.09269273281097412
2000-06-27,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,37.0,0.09269273281097412
2000-06-28,1.153630018234253,1.153630018234253,1.153630018234253,1.153630018234253,13.0,0.09443049877882004
2000-06-29,1.1276799440383911,1.1276799440383911,1.1276799440383911,1.1276799440383911,3.0,0.09230633825063705
2000-06-30,1.1064499616622925,1.1064499616622925,1.1064499616622925,1.1064499616622925,39.0,0.09056857973337173
2000-07-03,1.1088099479675293,1.1088099479675293,1.1088099479675293,1.1088099479675293,56.0,0.09076174348592758
2000-07-04,1.2031699419021606,1.2031699419021606,1.2031699419021606,1.2031699419021606,611.0,0.09848557412624359
2000-07-05,1.2149699926376343,1.2149699926376343,1.2149699926376343,1.2149699926376343,340.0,0.09945148229598999
2000-07-06,1.309340000152588,1.309340000152588,1.309340000152588,1.309340000152588,659.0,0.10717615485191345
2000-07-07,1.3211300373077393,1.3211300373077393,1.3211300373077393,1.3211300373077393,295.0,0.10814127326011658
2000-07-10,1.2857500314712524,1.2857500314712524,1.2857500314712524,1.2857500314712524,39.0,0.1052452027797699
2000-07-11,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,56.0,0.10234834998846054
2000-07-12,1.2031699419021606,1.2031699419021606,1.2031699419021606,1.2031699419021606,148.0,0.09848557412624359
2000-07-13,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,79.0,0.09655466675758362
2000-07-14,1.1913800239562988,1.1913800239562988,1.1913800239562988,1.1913800239562988,37.0,0.09752054512500763
2000-07-17,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,11.0,0.1004173681139946
2000-07-18,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,50.0,0.1004173681139946
2000-07-19,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,70.0,0.09655466675758362
2000-07-20,1.224410057067871,1.224410057067871,1.224410057067871,1.224410057067871,112.0,0.10022423416376114
2000-07-21,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,267.0,0.10621026903390884
2000-07-24,1.3989900350570679,1.3989900350570679,1.3989900350570679,1.3989900350570679,706.0,0.11451447755098343
2000-07-25,1.4036999940872192,1.4036999940872192,1.4036999940872192,1.4036999940872192,456.0,0.11490001529455185
2000-07-26,1.389549970626831,1.389549970626831,1.389549970626831,1.389549970626831,255.0,0.11374177038669586
2000-07-27,1.389549970626831,1.389549970626831,1.389549970626831,1.389549970626831,249.0,0.11374177038669586
2000-07-28,1.3659600019454956,1.3659600019454956,1.3659600019454956,1.3659600019454956,254.0,0.11181081831455231
2000-07-31,1.3447200059890747,1.3447200059890747,1.3447200059890747,1.3447200059890747,32.0,0.11007220298051834
2000-08-01,1.3211300373077393,1.3211300373077393,1.3211300373077393,1.3211300373077393,94.0,0.10814127326011658
2000-08-02,1.3282099962234497,1.3282099962234497,1.3282099962234497,1.3282099962234497,450.0,0.10872078686952591
2000-08-03,1.3730299472808838,1.3730299472808838,1.3730299472808838,1.3730299472808838,102.0,0.11238951981067657
2000-08-04,1.3659600019454956,1.3659600019454956,1.3659600019454956,1.3659600019454956,191.0,0.11181081831455231
2000-08-07,1.361240029335022,1.361240029335022,1.361240029335022,1.361240029335022,56.0,0.11142446845769882
2000-08-08,1.3683199882507324,1.3683199882507324,1.3683199882507324,1.3683199882507324,59.0,0.11200396716594696
2000-08-09,1.3447200059890747,1.3447200059890747,1.3447200059890747,1.3447200059890747,43.0,0.11007220298051834
2000-08-10,1.3447200059890747,1.3447200059890747,1.3447200059890747,1.3447200059890747,14.0,0.11007220298051834
2000-08-11,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,78.0,0.1139349415898323
2000-08-14,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,271.0,0.1139349415898323
2000-08-15,1.3801100254058838,1.3801100254058838,1.3801100254058838,1.3801100254058838,90.0,0.11296907812356949
2000-08-16,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,45.0,0.11103807389736176
2000-08-17,1.3753900527954102,1.3753900527954102,1.3753900527954102,1.3753900527954102,104.0,0.11258271336555481
2000-08-18,1.3659600019454956,1.3659600019454956,1.3659600019454956,1.3659600019454956,13.0,0.11181081831455231
2000-08-21,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,36.0,0.11103807389736176
2000-08-22,1.377750039100647,1.377750039100647,1.377750039100647,1.377750039100647,30.0,0.11277588456869125
2000-08-23,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,254.0,0.1139349415898323
2000-08-24,1.3801100254058838,1.3801100254058838,1.3801100254058838,1.3801100254058838,85.0,0.11296907812356949
2000-08-25,1.3942699432373047,1.3942699432373047,1.3942699432373047,1.3942699432373047,54.0,0.11412807554006577
2000-08-28,1.3824700117111206,1.3824700117111206,1.3824700117111206,1.3824700117111206,18.0,0.11316223442554474
2000-08-29,1.3636000156402588,1.3636000156402588,1.3636000156402588,1.3636000156402588,16.0,0.11161761730909348
2000-08-30,1.3470799922943115,1.3470799922943115,1.3470799922943115,1.3470799922943115,57.0,0.11026538163423538
2000-08-31,1.3423700332641602,1.3423700332641602,1.3423700332641602,1.3423700332641602,77.0,0.10987982153892517
2000-09-01,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,197.0,0.11103807389736176
2000-09-04,1.377750039100647,1.377750039100647,1.377750039100647,1.377750039100647,58.0,0.11277588456869125
2000-09-05,1.354159951210022,1.354159951210022,1.354159951210022,1.354159951210022,70.0,0.1108449175953865
2000-09-06,1.3636000156402588,1.3636000156402588,1.3636000156402588,1.3636000156402588,62.0,0.11161761730909348
2000-09-07,5.454390048980713,5.454390048980713,5.454390048980713,5.454390048980713,0.0,0.4464696943759918
2000-09-08,1.3683199882507324,1.3683199882507324,1.3683199882507324,1.3683199882507324,72.0,0.11200396716594696
2000-09-11,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,25.0,0.11103807389736176
2000-09-12,1.3329299688339233,1.3329299688339233,1.3329299688339233,1.3329299688339233,5.0,0.10910709947347641
2000-09-13,1.316409945487976,1.316409945487976,1.316409945487976,1.316409945487976,125.0,0.10775484144687653
2000-09-14,1.2951799631118774,1.2951799631118774,1.2951799631118774,1.2951799631118774,66.0,0.1060171127319336
2000-09-15,1.2951799631118774,1.2951799631118774,1.2951799631118774,1.2951799631118774,34.0,0.1060171127319336
2000-09-18,1.271589994430542,1.271589994430542,1.271589994430542,1.271589994430542,16.0,0.10408610850572586
2000-09-19,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,45.0,0.10389294475317001
2000-09-20,1.2574399709701538,1.2574399709701538,1.2574399709701538,1.2574399709701538,36.0,0.10292788594961166
2000-09-21,4.737199783325195,4.737199783325195,4.737199783325195,4.737199783325195,0.0,0.38776400685310364
2000-09-22,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,15.0,0.1021551713347435
2000-09-25,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,73.0,0.10196201503276825
2000-09-26,1.2078900337219238,1.2078900337219238,1.2078900337219238,1.2078900337219238,17.0,0.09887193143367767
2000-09-27,1.2126100063323975,1.2126100063323975,1.2126100063323975,1.2126100063323975,45.0,0.09925831854343414
2000-09-28,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,43.0,0.1004173681139946
2000-09-29,1.2126100063323975,1.2126100063323975,1.2126100063323975,1.2126100063323975,28.0,0.09925831854343414
2000-10-02,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,23.0,0.09655466675758362
2000-10-03,1.1748600006103516,1.1748600006103516,1.1748600006103516,1.1748600006103516,29.0,0.09616829454898834
2000-10-04,1.1748600006103516,1.1748600006103516,1.1748600006103516,1.1748600006103516,21.0,0.09616829454898834
2000-10-05,4.699460029602051,4.699460029602051,4.699460029602051,4.699460029602051,0.0,0.38467490673065186
2000-10-06,1.1795799732208252,1.1795799732208252,1.1795799732208252,1.1795799732208252,47.0,0.09655466675758362
2000-10-09,1.172510027885437,1.172510027885437,1.172510027885437,1.172510027885437,14.0,0.09597593545913696
2000-10-10,1.165429949760437,1.165429949760437,1.165429949760437,1.165429949760437,17.0,0.09539639949798584
2000-10-11,1.153630018234253,1.153630018234253,1.153630018234253,1.153630018234253,15.0,0.09443049877882004
2000-10-12,4.614530086517334,4.614530086517334,4.614530086517334,4.614530086517334,0.0,0.37772276997566223
2000-10-13,1.1276799440383911,1.1276799440383911,1.1276799440383911,1.1276799440383911,22.0,0.09230633825063705
2000-10-16,1.1300400495529175,1.1300400495529175,1.1300400495529175,1.1300400495529175,28.0,0.09249953925609589
2000-10-17,1.063979983329773,1.063979983329773,1.063979983329773,1.063979983329773,104.0,0.08709219098091125
2000-10-18,0.9884899854660034,0.9884899854660034,0.9884899854660034,0.9884899854660034,154.0,0.08091294020414352
2000-10-19,1.0026500225067139,1.0026500225067139,1.0026500225067139,1.0026500225067139,68.0,0.08207200467586517
2000-10-20,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,53.0,0.08110611140727997
2000-10-23,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,25.0,0.07801608741283417
2000-10-24,3.8124101161956787,3.8124101161956787,3.8124101161956787,3.8124101161956787,0.0,0.3120652139186859
2000-10-25,0.8870499730110168,0.8870499730110168,0.8870499730110168,0.8870499730110168,99.0,0.0726095661520958
2000-10-26,0.9672600030899048,0.9672600030899048,0.9672600030899048,0.9672600030899048,66.0,0.07917516678571701
2000-10-27,1.000290036201477,1.000290036201477,1.000290036201477,1.000290036201477,21.0,0.08187883347272873
2000-10-30,1.009719967842102,1.009719967842102,1.009719967842102,1.009719967842102,7.0,0.08265073597431183
2000-10-31,1.0026500225067139,1.0026500225067139,1.0026500225067139,1.0026500225067139,22.0,0.08207200467586517
2000-11-01,1.0120799541473389,1.0120799541473389,1.0120799541473389,1.0120799541473389,1.0,0.08284389227628708
2000-11-02,4.048329830169678,4.048329830169678,4.048329830169678,4.048329830169678,0.0,0.33137646317481995
2000-11-03,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,56.0,0.07724420726299286
2000-11-06,0.9413099884986877,0.9413099884986877,0.9413099884986877,0.9413099884986877,21.0,0.07705100625753403
2000-11-07,0.9413099884986877,0.9413099884986877,0.9413099884986877,0.9413099884986877,13.0,0.07705100625753403
2000-11-08,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,45.0,0.07376781105995178
2000-11-09,0.9318699836730957,0.9318699836730957,0.9318699836730957,0.9318699836730957,19.0,0.07627832144498825
2000-11-10,0.9200699925422668,0.9200699925422668,0.9200699925422668,0.9200699925422668,24.0,0.07531242817640305
2000-11-13,0.9153599739074707,0.9153599739074707,0.9153599739074707,0.9153599739074707,14.0,0.07492686808109283
2000-11-14,3.6614298820495605,3.6614298820495605,3.6614298820495605,3.6614298820495605,0.0,0.29970666766166687
2000-11-15,3.6614298820495605,3.6614298820495605,3.6614298820495605,3.6614298820495605,0.0,0.29970666766166687
2000-11-16,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.9082800149917603,21.0,0.0743473693728447
2000-11-17,0.8894100189208984,0.8894100189208984,0.8894100189208984,0.8894100189208984,15.0,0.07280273735523224
2000-11-20,0.8728899955749512,0.8728899955749512,0.8728899955749512,0.8728899955749512,26.0,0.07145050913095474
2000-11-21,0.9106400012969971,0.9106400012969971,0.9106400012969971,0.9106400012969971,158.0,0.07454052567481995
2000-11-22,0.9295099973678589,0.9295099973678589,0.9295099973678589,0.9295099973678589,803.0,0.0760851502418518
2000-11-23,0.9578199982643127,0.9578199982643127,0.9578199982643127,0.9578199982643127,120.0,0.07840246707201004
2000-11-24,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,157.0,0.07724420726299286
2000-11-27,0.9342300295829773,0.9342300295829773,0.9342300295829773,0.9342300295829773,462.0,0.0764714926481247
2000-11-28,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.9082800149917603,85.0,0.0743473693728447
2000-11-29,0.9106400012969971,0.9106400012969971,0.9106400012969971,0.9106400012969971,73.0,0.07454052567481995
2000-11-30,0.891759991645813,0.891759991645813,0.891759991645813,0.891759991645813,94.0,0.07299510389566422
2000-12-01,0.8964800238609314,0.8964800238609314,0.8964800238609314,0.8964800238609314,49.0,0.0733814463019371
2000-12-04,0.9295099973678589,0.9295099973678589,0.9295099973678589,0.9295099973678589,71.0,0.0760851502418518
2000-12-05,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,368.0,0.07801608741283417
2000-12-06,0.9177200198173523,0.9177200198173523,0.9177200198173523,0.9177200198173523,155.0,0.07512006908655167
2000-12-07,0.9413099884986877,0.9413099884986877,0.9413099884986877,0.9413099884986877,132.0,0.07705100625753403
2000-12-08,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,99.0,0.07801608741283417
2000-12-11,0.9507399797439575,0.9507399797439575,0.9507399797439575,0.9507399797439575,92.0,0.07782291620969772
2000-12-13,0.9837700128555298,0.9837700128555298,0.9837700128555298,0.9837700128555298,157.0,0.08052659779787064
2000-12-14,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.9554600119590759,91.0,0.0782092958688736
2000-12-15,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,8.0,0.07724420726299286
2000-12-18,0.9601799845695496,0.9601799845695496,0.9601799845695496,0.9601799845695496,48.0,0.07859562337398529
2000-12-19,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.9554600119590759,116.0,0.0782092958688736
2000-12-20,0.9318699836730957,0.9318699836730957,0.9318699836730957,0.9318699836730957,29.0,0.07627832144498825
