Date,High,Low,Open,Close,Volume,Adj Close
2003-09-30,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-01,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-06,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-07,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-08,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-09,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-13,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-14,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-15,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-16,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-20,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-21,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-22,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-27,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-28,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-29,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-30,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-10-31,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-04,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-06,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-07,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-11,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-13,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-14,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-18,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-19,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-20,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-21,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-25,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-11-28,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-01,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-04,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-08,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-09,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-11,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-15,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-16,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-18,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-19,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-22,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-29,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-30,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2003-12-31,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-06,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-07,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-08,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-09,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-13,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-14,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-15,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-16,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-20,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-21,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-22,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-27,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-28,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-29,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-01-30,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-04,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-06,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-09,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-11,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-13,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-18,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-19,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-20,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-25,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-02-27,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-01,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-04,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-08,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-09,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-11,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-15,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-16,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-18,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-19,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-22,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-25,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-29,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-30,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-03-31,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-01,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-06,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-07,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-08,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-13,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-14,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-15,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-16,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-19,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-20,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-21,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-22,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-27,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-28,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-29,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-04-30,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-04,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-05,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-06,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-07,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-11,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-12,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-13,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-14,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-18,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-19,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-20,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-21,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-25,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-26,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-27,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-05-28,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-01,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-02,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-03,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-04,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-07,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-08,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-09,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-10,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-14,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-15,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-16,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-17,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-18,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-21,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-22,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-23,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-24,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-25,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
2004-06-28,6.077779769897461,6.077779769897461,6.077779769897461,6.077779769897461,0.0,2.3136661052703857
