Date,High,Low,Open,Close,Volume,Adj Close
2000-03-27,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-03-28,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-03-29,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,711.1929931640625
2000-03-30,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2000-03-31,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-04-03,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-04-04,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-04-05,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-04-06,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-04-07,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-04-10,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2000-04-11,632.1710205078125,632.1710205078125,632.1710205078125,632.1710205078125,0.0,632.1710205078125
2000-04-12,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-04-13,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2000-04-14,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-04-17,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-04-18,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2000-04-19,49783.5,49783.5,49783.5,49783.5,0.0,49783.5
2000-04-20,1580.4300537109375,1580.4300537109375,1580.4300537109375,1580.4300537109375,0.0,1580.4300537109375
2000-04-21,1580.4300537109375,1580.4300537109375,1580.4300537109375,1580.4300537109375,0.0,1580.4300537109375
2000-04-24,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-04-25,49783.5,49783.5,49783.5,49783.5,0.0,49783.5
2000-04-26,49783.5,49783.5,49783.5,49783.5,0.0,49783.5
2000-04-27,49783.5,49783.5,49783.5,49783.5,0.0,49783.5
2000-04-28,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2000-05-01,1738.469970703125,1738.469970703125,1738.469970703125,1738.469970703125,0.0,1738.469970703125
2000-05-02,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-05-03,71119.296875,71119.296875,71119.296875,71119.296875,0.0,71119.296875
2000-05-04,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2000-05-05,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,64007.30078125
2000-05-08,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,64007.30078125
2000-05-09,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2000-05-10,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-05-11,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2000-05-12,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2000-05-15,1422.3900146484375,1422.3900146484375,1422.3900146484375,1422.3900146484375,0.0,1422.3900146484375
2000-05-16,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-05-17,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-05-18,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-05-19,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-05-22,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-05-23,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2000-05-24,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2000-05-25,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-05-26,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-05-29,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-05-30,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-05-31,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-06-01,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-06-02,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-06-05,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-06-06,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-06-07,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-06-08,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-06-09,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2000-06-12,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-13,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-14,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-06-15,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-06-16,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2000-06-19,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-20,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2000-06-21,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-22,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-23,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-26,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-06-27,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-06-28,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-06-29,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-06-30,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-07-03,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-07-04,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-07-05,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-07-06,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-07-07,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-07-10,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-07-11,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-07-12,1422.3900146484375,1422.3900146484375,1422.3900146484375,1422.3900146484375,0.0,1422.3900146484375
2000-07-13,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-07-14,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2000-07-17,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2000-07-18,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-07-19,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-07-20,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2000-07-21,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-07-24,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2000-07-25,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2000-07-26,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2000-07-27,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2000-07-28,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-07-31,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-01,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-02,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-03,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-04,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-07,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-08,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-09,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-08-10,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-11,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-14,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-15,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2000-08-16,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-17,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-18,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-21,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-22,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-23,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2000-08-24,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-08-25,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-28,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-29,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-08-30,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-08-31,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-09-01,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2000-09-04,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2000-09-05,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-09-06,1422.3900146484375,1422.3900146484375,1422.3900146484375,1422.3900146484375,0.0,1422.3900146484375
2000-09-07,1422.3900146484375,1422.3900146484375,1422.3900146484375,1422.3900146484375,0.0,1422.3900146484375
2000-09-08,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-09-11,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2000-09-12,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2000-09-13,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2000-09-14,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2000-09-15,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2000-09-18,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2000-09-19,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-09-20,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-09-21,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-09-22,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-09-25,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-09-26,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-09-27,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-09-28,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-09-29,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-02,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2000-10-03,632.1710205078125,632.1710205078125,632.1710205078125,632.1710205078125,0.0,632.1710205078125
2000-10-04,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-05,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-06,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-09,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-10,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-11,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-12,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-13,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2000-10-16,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-17,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2000-10-18,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-19,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-20,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-23,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-10-24,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-10-25,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-26,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-27,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2000-10-30,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-10-31,632.1710205078125,632.1710205078125,632.1710205078125,632.1710205078125,0.0,632.1710205078125
2000-11-01,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-02,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-03,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2000-11-06,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-11-07,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-08,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-09,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-10,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-13,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-14,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-15,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-16,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-17,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-20,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-21,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-22,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-23,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-24,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-27,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-28,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-29,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-11-30,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2000-12-01,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-12-04,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-05,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-12-06,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-07,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-08,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-12-11,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2000-12-13,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2000-12-14,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-15,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2000-12-18,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-19,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-20,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-21,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2000-12-22,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2000-12-26,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-12-27,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2000-12-28,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2001-01-02,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2001-01-03,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-04,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2001-01-05,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2001-01-08,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2001-01-09,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2001-01-10,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-11,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-12,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-15,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2001-01-16,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2001-01-17,49783.5,49783.5,49783.5,49783.5,0.0,49783.5
2001-01-18,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-19,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2001-01-22,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-23,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2001-01-24,1343.3599853515625,1343.3599853515625,1343.3599853515625,1343.3599853515625,0.0,1343.3599853515625
2001-01-26,1185.3199462890625,1185.3199462890625,1185.3199462890625,1185.3199462890625,0.0,1185.3199462890625
2001-01-29,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2001-01-30,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
