Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-02-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-03,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-10,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-17,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-24,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-03-31,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-25,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-04-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.7465596199035645
2016-05-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-03,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-10,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-17,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-24,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-25,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-05-31,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-03,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-10,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-17,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-24,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-06-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-25,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-07-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-03,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-10,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-17,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-24,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-25,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-08-31,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-09-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-03,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-10,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-17,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-24,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-25,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.785531044006348
2016-10-31,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-03,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-10,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-11,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-17,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-18,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-25,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-11-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-01,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-19,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
2016-12-20,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,7.855340003967285
