Date,High,Low,Open,Close,Volume,Adj Close
2005-08-09,21.18670082092285,20.312400817871094,21.18670082092285,20.55970001220703,626849.0,20.158872604370117
2005-08-10,20.753999710083008,20.321199417114258,20.745100021362305,20.497900009155273,329730.0,20.098276138305664
2005-08-11,21.01889991760254,19.870800018310547,20.48900032043457,20.312400817871094,304932.0,19.91639518737793
2005-08-12,21.01889991760254,19.42930030822754,19.438100814819336,20.312400817871094,229294.0,19.91639518737793
2005-08-15,20.753999710083008,20.312400817871094,20.356599807739258,20.753999710083008,462890.0,20.349382400512695
2005-08-16,21.05419921875,20.762800216674805,21.05419921875,20.762800216674805,7247.0,20.358015060424805
2005-08-17,21.266199111938477,20.833499908447266,20.833499908447266,21.195499420166016,108362.0,20.78227424621582
2005-08-18,22.025699615478516,21.195499420166016,21.195499420166016,21.637100219726562,163846.0,21.215267181396484
2005-08-19,21.725400924682617,21.18670082092285,21.628299713134766,21.195499420166016,218537.0,20.78227424621582
2005-08-22,22.96179962158203,21.20439910888672,21.222000122070312,22.51140022277832,93756.0,22.07252311706543
2005-08-23,22.82939910888672,22.078699111938477,22.51140022277832,22.255300521850586,56163.0,21.821414947509766
2005-08-24,22.87350082397461,22.034500122070312,22.034500122070312,22.387800216674805,39405.0,21.95133399963379
2005-08-25,22.785200119018555,22.343599319458008,22.343599319458008,22.723400115966797,38159.0,22.28038787841797
2005-08-26,22.6968994140625,22.211200714111328,22.6968994140625,22.255300521850586,100776.0,21.821414947509766
2005-08-29,22.82939910888672,22.520299911499023,22.520299911499023,22.82939910888672,7813.0,22.384321212768555
2005-08-30,22.688100814819336,22.431900024414062,22.431900024414062,22.520299911499023,55030.0,22.081249237060547
2005-08-31,22.6968994140625,22.078699111938477,22.608600616455078,22.6968994140625,23665.0,22.254405975341797
2005-09-01,22.785200119018555,22.431900024414062,22.608600616455078,22.617399215698242,15626.0,22.176454544067383
2005-09-02,22.785200119018555,22.078699111938477,22.785200119018555,22.608600616455078,170640.0,22.167829513549805
2005-09-05,23.138500213623047,22.255300521850586,22.87350082397461,22.343599319458008,17664.0,21.907991409301758
2005-09-06,23.747800827026367,22.520299911499023,22.520299911499023,23.500600814819336,32497.0,23.04244041442871
2005-09-08,24.0216007232666,23.2268009185791,23.2268009185791,23.844999313354492,522902.0,23.380125045776367
2005-09-09,25.08139991760254,23.844999313354492,23.844999313354492,24.28660011291504,245259.0,23.813112258911133
2005-09-12,24.728099822998047,23.75670051574707,24.728099822998047,23.75670051574707,47444.0,23.29354476928711
2005-09-13,23.844999313354492,22.96179962158203,23.844999313354492,22.96179962158203,19815.0,22.514141082763672
2005-09-14,23.49169921875,22.741100311279297,22.970699310302734,22.741100311279297,137916.0,22.297746658325195
2005-09-15,23.403400421142578,22.6968994140625,22.96179962158203,22.741100311279297,103154.0,22.297746658325195
2005-09-16,24.454299926757812,22.917699813842773,22.935300827026367,24.383699417114258,39291.0,23.908321380615234
2005-09-19,24.374900817871094,23.62420082092285,24.374900817871094,23.659500122070312,67486.0,23.198240280151367
2005-09-20,24.145299911499023,23.49169921875,24.109899520874023,23.844999313354492,222726.0,23.380125045776367
2005-09-21,25.611299514770508,24.0216007232666,24.10110092163086,25.072599411010742,127499.0,24.583789825439453
2005-09-22,24.728099822998047,24.0216007232666,24.728099822998047,24.71929931640625,161015.0,24.237377166748047
2005-09-23,24.728099822998047,24.28660011291504,24.710500717163086,24.728099822998047,53332.0,24.24600601196289
2005-09-26,25.611299514770508,23.844999313354492,24.728099822998047,25.611299514770508,63749.0,25.11198616027832
2005-09-27,25.611299514770508,25.34630012512207,25.611299514770508,25.390499114990234,156033.0,24.895492553710938
2005-09-28,25.611299514770508,24.772300720214844,25.43470001220703,24.772300720214844,368568.0,24.289344787597656
2005-09-29,25.169700622558594,24.28660011291504,24.55150032043457,24.728099822998047,254318.0,24.24600601196289
2005-09-30,25.611299514770508,24.91360092163086,25.169700622558594,25.611299514770508,698977.0,25.11198616027832
2005-10-03,27.827999114990234,25.699600219726562,25.699600219726562,26.494400024414062,279795.0,25.97787094116211
2005-10-04,28.702299118041992,26.768199920654297,26.980199813842773,27.995800018310547,545775.0,27.450000762939453
2005-10-05,28.260700225830078,26.494400024414062,27.907499313354492,26.847700119018555,622773.0,26.32428550720215
2005-10-06,28.172399520874023,26.317800521850586,26.317800521850586,26.847700119018555,738042.0,26.32428550720215
2005-10-07,29.14389991760254,27.200899124145508,27.377599716186523,28.693500518798828,256016.0,28.13409996032715
2005-10-10,29.12619972229004,26.93600082397461,29.12619972229004,27.377599716186523,217291.0,26.84385108947754
2005-10-11,27.81920051574707,26.22949981689453,27.465900421142578,27.112600326538086,192946.0,26.584020614624023
2005-10-13,27.02429962158203,26.406099319458008,26.406099319458008,26.7593994140625,24798.0,26.237703323364258
2005-10-14,27.359899520874023,26.414899826049805,26.414899826049805,26.494400024414062,64429.0,25.97787094116211
2005-10-17,26.997800827026367,24.860599517822266,26.582700729370117,26.838899612426758,69298.0,26.31565284729004
2005-10-18,27.642499923706055,25.70840072631836,26.93600082397461,26.317800521850586,97945.0,25.80471420288086
2005-10-19,26.317800521850586,25.87619972229004,26.141199111938477,26.317800521850586,146408.0,25.80471420288086
2005-10-20,27.02429962158203,26.317800521850586,26.494400024414062,27.02429962158203,326333.0,26.497440338134766
2005-10-21,27.430599212646484,26.93600082397461,27.00670051574707,27.377599716186523,125121.0,26.84385108947754
2005-10-24,27.377599716186523,26.980199813842773,27.377599716186523,27.15679931640625,365058.0,26.627355575561523
2005-10-25,27.863300323486328,26.93600082397461,27.02429962158203,27.130300521850586,116402.0,26.601375579833984
2005-10-26,27.236299514770508,26.423799514770508,26.944799423217773,26.494400024414062,228614.0,25.97787094116211
2005-10-27,26.503299713134766,26.450300216674805,26.503299713134766,26.494400024414062,107457.0,25.97787094116211
2005-10-28,27.200899124145508,26.494400024414062,27.200899124145508,27.147899627685547,7813.0,26.618629455566406
2005-10-31,27.55419921875,26.93600082397461,27.377599716186523,27.200899124145508,42462.0,26.670597076416016
2005-11-01,29.06439971923828,27.200899124145508,27.200899124145508,29.055500030517578,195211.0,28.48904037475586
2005-11-03,29.762100219726562,28.967199325561523,28.967199325561523,29.497100830078125,163053.0,28.92203140258789
2005-11-04,30.73349952697754,29.585399627685547,29.585399627685547,29.850400924682617,52879.0,29.26844596862793
2005-11-07,30.468599319458008,29.850400924682617,29.93869972229004,30.027000427246094,146974.0,29.441600799560547
2005-11-08,30.283100128173828,29.497100830078125,30.027000427246094,29.585399627685547,1215086.0,29.008609771728516
2005-11-09,30.371400833129883,28.702299118041992,30.20359992980957,29.850400924682617,38385.0,29.26844596862793
2005-11-10,29.850400924682617,29.055500030517578,29.850400924682617,29.364700317382812,34196.0,28.79220962524414
2005-11-11,29.673799514770508,27.827999114990234,29.055500030517578,28.304899215698242,51973.0,27.753070831298828
2005-11-14,29.135000228881836,28.658100128173828,28.967199325561523,28.790599822998047,84810.0,28.229305267333984
2005-11-16,29.673799514770508,28.26959991455078,28.26959991455078,29.14389991760254,81074.0,28.57571792602539
2005-11-17,29.585399627685547,29.27630043029785,29.585399627685547,29.320499420166016,159317.0,28.74887466430664
2005-11-18,29.497100830078125,29.285200119018555,29.488300323486328,29.320499420166016,133726.0,28.74887466430664
2005-11-21,29.497100830078125,28.48150062561035,29.497100830078125,29.14389991760254,103720.0,28.57571792602539
2005-11-22,29.232200622558594,27.995800018310547,28.702299118041992,29.14389991760254,431751.0,28.57571792602539
2005-11-23,29.850400924682617,29.232200622558594,29.6914005279541,29.232200622558594,131688.0,28.662296295166016
2005-11-24,31.79330062866211,29.232200622558594,29.249799728393555,30.380300521850586,501502.0,29.788015365600586
2005-11-25,32.234901428222656,30.556900024414062,30.556900024414062,31.934600830078125,127159.0,31.312009811401367
2005-11-28,32.632301330566406,31.342899322509766,32.234901428222656,31.766799926757812,168035.0,31.147483825683594
2005-11-29,31.925800323486328,30.910200119018555,31.925800323486328,31.61669921875,38272.0,31.000307083129883
2005-11-30,32.89720153808594,31.351699829101562,31.351699829101562,32.65879821777344,755933.0,32.022090911865234
2005-12-01,34.33679962158203,32.234901428222656,32.65879821777344,33.559600830078125,129990.0,32.90532684326172
2005-12-02,34.707698822021484,33.912899017333984,33.912899017333984,34.689998626708984,155580.0,34.01369094848633
2005-12-05,36.20899963378906,34.884300231933594,34.884300231933594,35.94409942626953,258281.0,35.243343353271484
2005-12-06,37.97529983520508,35.95289993286133,37.78110122680664,37.78110122680664,127159.0,37.04452896118164
2005-12-07,37.87820053100586,36.65060043334961,37.53379821777344,37.53379821777344,118553.0,36.80204772949219
2005-12-08,38.0900993347168,36.65950012207031,37.70159912109375,37.70159912109375,470929.0,36.96657180786133
2005-12-09,39.30009841918945,37.57789993286133,38.85850143432617,38.85850143432617,161808.0,38.100929260253906
2005-12-12,39.741600036621094,38.99980163574219,39.6974983215332,39.6974983215332,167809.0,38.92356872558594
2005-12-13,42.92100143432617,39.741600036621094,40.88970184326172,40.88970184326172,310594.0,40.092525482177734
2005-12-14,42.479400634765625,40.05070114135742,40.4922981262207,40.4922981262207,166337.0,39.70286560058594
2005-12-15,41.94070053100586,38.19609832763672,38.85850143432617,38.85850143432617,97039.0,38.100929260253906
2005-12-16,39.741600036621094,37.35710144042969,37.97529983520508,37.97529983520508,163619.0,37.23494338989258
2005-12-19,37.97529983520508,37.40129852294922,37.40129852294922,37.40129852294922,113118.0,36.67213439941406
2005-12-20,38.85850143432617,37.622100830078125,37.79869842529297,37.79869842529297,59786.0,37.06178665161133
2005-12-21,39.29119873046875,37.00389862060547,38.152000427246094,38.152000427246094,100097.0,37.40819549560547
2005-12-22,38.85850143432617,37.092201232910156,37.092201232910156,37.092201232910156,19249.0,36.369056701660156
2005-12-23,37.16279983520508,35.76750183105469,35.76750183105469,35.76750183105469,84357.0,35.07018280029297
2005-12-26,37.97529983520508,35.997100830078125,37.18050003051758,37.18050003051758,160336.0,36.45563507080078
2005-12-27,38.240299224853516,35.979400634765625,36.297401428222656,36.297401428222656,147654.0,35.58975601196289
2005-12-28,36.89789962768555,35.33470153808594,36.12070083618164,36.12070083618164,131688.0,35.416500091552734
2005-12-29,37.53379821777344,36.16490173339844,36.65060043334961,36.65060043334961,330296.0,35.936073303222656
2006-01-02,37.092201232910156,36.03239822387695,37.092201232910156,37.092201232910156,91038.0,36.369056701660156
2006-01-03,37.44540023803711,36.12070083618164,36.20899963378906,36.20899963378906,114817.0,35.50307846069336
2006-01-04,37.887001037597656,36.30619812011719,37.41899871826172,37.41899871826172,305045.0,36.68948745727539
2006-01-05,38.416900634765625,37.04800033569336,37.092201232910156,37.092201232910156,334033.0,36.369056701660156
2006-01-06,38.50519943237305,36.65060043334961,37.00389862060547,37.00389862060547,330862.0,36.28247833251953
2006-01-09,37.524898529052734,36.93320083618164,37.092201232910156,37.00389862060547,483724.0,36.28247833251953
2006-01-10,38.416900634765625,36.827301025390625,37.96649932861328,37.96649932861328,802924.0,37.226314544677734
2006-01-11,39.564998626708984,38.152000427246094,38.8672981262207,39.564998626708984,861125.0,38.79364776611328
2006-01-12,40.62480163574219,38.69070053100586,39.61800003051758,39.7150993347168,147427.0,38.94082260131836
2006-01-13,40.88970184326172,39.167598724365234,40.18320083618164,40.60710144042969,258507.0,39.8154296875
2006-01-16,42.83259963989258,40.5364990234375,40.59830093383789,42.83259963989258,278662.0,41.99754333496094
2006-01-17,42.3911018371582,40.62480163574219,42.3911018371582,41.41960144042969,177434.0,40.61208724975586
2006-01-18,41.04869842529297,39.741600036621094,41.04869842529297,40.62480163574219,92057.0,39.83279037475586
2006-01-19,41.97600173950195,40.80139923095703,41.97600173950195,41.06639862060547,56276.0,40.265777587890625
2006-01-20,41.94070053100586,41.06639862060547,41.06639862060547,41.77289962768555,78130.0,40.95850372314453
2006-01-23,41.72869873046875,40.62480163574219,40.62480163574219,41.14580154418945,78696.0,40.34363555908203
2006-01-24,41.949501037597656,40.66889953613281,40.88970184326172,41.41080093383789,322596.0,40.60346221923828
2006-01-26,44.86389923095703,41.41080093383789,41.41080093383789,43.009300231933594,622433.0,42.17080307006836
2006-01-27,44.8109016418457,43.274200439453125,43.274200439453125,44.77560043334961,190682.0,43.90266799926758
2006-01-30,45.92369842529297,42.92100143432617,44.307498931884766,45.87950134277344,321577.0,44.98504638671875
2006-01-31,46.1973991394043,44.16619873046875,45.92369842529297,45.83539962768555,325314.0,44.941802978515625
2006-02-01,45.826499938964844,44.422298431396484,45.826499938964844,44.86389923095703,202684.0,43.9892463684082
2006-02-02,44.24570083618164,42.83259963989258,44.24570083618164,43.84830093383789,146295.0,42.99344253540039
2006-02-03,44.855098724365234,41.931800842285156,43.84830093383789,42.83259963989258,201099.0,41.99754333496094
2006-02-06,43.274200439453125,41.869998931884766,42.3911018371582,42.3911018371582,103493.0,41.56465148925781
2006-02-07,42.214500427246094,40.80139923095703,42.214500427246094,40.97800064086914,112778.0,40.17910385131836
2006-02-08,41.949501037597656,40.44820022583008,40.97800064086914,41.50790023803711,271755.0,40.69866943359375
2006-02-09,44.14849853515625,42.3911018371582,42.82379913330078,44.14849853515625,231785.0,43.28778839111328
2006-02-10,45.04050064086914,43.53919982910156,44.855098724365234,44.819698333740234,341166.0,43.945899963378906
2006-02-13,45.92369842529297,43.274200439453125,44.95220184326172,45.92369842529297,194418.0,45.02838134765625
2006-02-14,46.806800842285156,44.5900993347168,45.92369842529297,46.806800842285156,200306.0,45.89426803588867
2006-02-15,50.29520034790039,46.806800842285156,46.806800842285156,50.29520034790039,334372.0,49.31465530395508
2006-02-16,52.24700164794922,49.456298828125,51.13420104980469,51.3109016418457,293382.0,50.3105583190918
2006-02-17,52.114498138427734,49.89780044555664,50.62200164794922,51.929100036621094,261338.0,50.91670227050781
2006-02-20,51.92020034790039,50.33940124511719,51.92020034790039,51.65530014038086,82319.0,50.64823532104492
2006-02-21,55.638301849365234,50.33940124511719,55.638301849365234,51.222599029541016,205402.0,50.22397232055664
2006-02-22,51.0458984375,46.806800842285156,50.33940124511719,47.689998626708984,269491.0,46.760250091552734
2006-02-23,48.57310104370117,45.08470153808594,48.57310104370117,46.36520004272461,333353.0,45.46127700805664
2006-02-24,47.160099029541016,45.649898529052734,46.4536018371582,46.36520004272461,139728.0,45.46127700805664
2006-03-01,48.39649963378906,46.90399932861328,47.2484016418457,47.469200134277344,248769.0,46.54375076293945
2006-03-02,48.57310104370117,46.98350143432617,48.57310104370117,48.131500244140625,562760.0,47.193138122558594
2006-03-03,48.30820083618164,47.42499923706055,48.21979904174805,47.689998626708984,70883.0,46.760250091552734
2006-03-06,48.131500244140625,45.11119842529297,47.954898834228516,45.11119842529297,84018.0,44.231719970703125
2006-03-07,45.92369842529297,42.3734016418457,45.92369842529297,43.494998931884766,397555.0,42.647029876708984
2006-03-08,43.274200439453125,41.075199127197266,42.214500427246094,42.479400634765625,175509.0,41.65122985839844
2006-03-09,45.04050064086914,42.83259963989258,42.92100143432617,44.15739822387695,267113.0,43.2965202331543
2006-03-10,46.35639953613281,44.68730163574219,44.95220184326172,45.826499938964844,181623.0,44.933074951171875
2006-03-13,47.38970184326172,44.422298431396484,45.92369842529297,45.48210144042969,193965.0,44.59539794921875
2006-03-14,45.48210144042969,43.627498626708984,45.48210144042969,44.15739822387695,102361.0,43.2965202331543
2006-03-15,45.02289962768555,43.53919982910156,44.15739822387695,44.5900993347168,183775.0,43.72077941894531
2006-03-16,45.83539962768555,44.289798736572266,44.289798736572266,45.12879943847656,160109.0,44.24898147583008
2006-03-17,45.89720153808594,42.92100143432617,45.48210144042969,44.422298431396484,237220.0,43.55625534057617
2006-03-20,45.04050064086914,43.910099029541016,44.24570083618164,43.910099029541016,152523.0,43.054039001464844
2006-03-21,44.5547981262207,42.92100143432617,43.910099029541016,43.72460174560547,128518.0,42.87215805053711
2006-03-22,45.52619934082031,44.14849853515625,44.14849853515625,44.90810012817383,197136.0,44.0325813293457
2006-03-23,45.57040023803711,44.43109893798828,45.049400329589844,45.00519943237305,102474.0,44.12778854370117
2006-03-24,47.204200744628906,45.00519943237305,45.12879943847656,46.9922981262207,472175.0,46.07614517211914
2006-03-27,47.672298431396484,46.32109832763672,47.2484016418457,46.89509963989258,276851.0,45.98084259033203
2006-03-28,46.462398529052734,45.04050064086914,46.36520004272461,46.462398529052734,228161.0,45.556575775146484
2006-03-29,46.70970153808594,45.04050064086914,45.914798736572266,46.144500732421875,82772.0,45.244876861572266
2006-03-30,47.204200744628906,45.48210144042969,46.762699127197266,46.35639953613281,309801.0,45.45264434814453
2006-03-31,49.41210174560547,46.36520004272461,46.36520004272461,49.41210174560547,497425.0,48.44877243041992
2006-04-03,50.78099822998047,48.92639923095703,48.92639923095703,50.69269943237305,852632.0,49.704410552978516
2006-04-04,52.017398834228516,50.33940124511719,50.683799743652344,51.222599029541016,641795.0,50.22397232055664
2006-04-05,52.1057014465332,50.869300842285156,51.21369934082031,51.222599029541016,565591.0,50.22397232055664
2006-04-06,51.44329833984375,50.33940124511719,51.222599029541016,51.23139953613281,394158.0,50.23260498046875
2006-04-07,51.319698333740234,50.12739944458008,50.78099822998047,50.42770004272461,975149.0,49.4445686340332
2006-04-10,50.33940124511719,49.19129943847656,49.950801849365234,49.54460144042969,119686.0,48.57868957519531
2006-04-11,50.33940124511719,48.39649963378906,50.16279983520508,48.484798431396484,93756.0,47.539546966552734
2006-04-12,47.96369934082031,45.04050064086914,47.96369934082031,47.689998626708984,743704.0,46.760250091552734
2006-04-13,49.10300064086914,47.689998626708984,47.689998626708984,48.749698638916016,792167.0,47.79928970336914
2006-04-17,49.01470184326172,47.469200134277344,49.01470184326172,47.469200134277344,341732.0,46.54375076293945
2006-04-18,48.57310104370117,47.469200134277344,48.0432014465332,47.557498931884766,315802.0,46.63032913208008
2006-04-19,48.131500244140625,46.71849822998047,48.12269973754883,47.204200744628906,534226.0,46.2839241027832
2006-04-20,47.689998626708984,46.806800842285156,47.469200134277344,47.64580154418945,244467.0,46.71691131591797
2006-04-24,49.456298828125,47.38090133666992,47.64580154418945,49.23550033569336,181283.0,48.27561569213867
2006-04-25,49.98609924316406,48.38759994506836,49.456298828125,49.98609924316406,253865.0,49.0115852355957
