Date,High,Low,Open,Close,Volume,Adj Close
2000-02-17,14.392600059509277,14.205699920654297,14.205699920654297,14.392600059509277,235.0,12.144538879394531
2000-02-18,14.205699920654297,14.205699920654297,14.205699920654297,14.205699920654297,86.0,11.98682975769043
2000-02-21,14.205699920654297,14.205699920654297,14.205699920654297,14.205699920654297,0.0,11.98682975769043
2000-02-22,14.766500473022461,14.57960033416748,14.766500473022461,14.57960033416748,428.0,12.302330017089844
2000-02-23,14.57960033416748,14.392600059509277,14.392600059509277,14.57960033416748,342.0,12.302330017089844
2000-02-24,14.65429973602295,14.57960033416748,14.616999626159668,14.57960033416748,342.0,12.302330017089844
2000-02-25,14.616999626159668,14.467399597167969,14.57960033416748,14.467399597167969,856.0,12.20765209197998
2000-02-28,14.57960033416748,14.467399597167969,14.467399597167969,14.57960033416748,235.0,12.302330017089844
2000-02-29,14.766500473022461,14.57960033416748,14.57960033416748,14.766500473022461,43.0,12.46003532409668
2000-03-01,14.729100227355957,14.57960033416748,14.57960033416748,14.729100227355957,300.0,12.428478240966797
2000-03-02,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,385.0,12.302330017089844
2000-03-03,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,1027.0,12.302330017089844
2000-03-06,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,12.302330017089844
2000-03-07,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,12.302330017089844
2000-03-08,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,43.0,12.302330017089844
2000-03-09,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,792.0,12.302330017089844
2000-03-10,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,770.0,12.302330017089844
2000-03-13,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,12.302330017089844
2000-03-14,14.392600059509277,14.2431001663208,14.392600059509277,14.392600059509277,428.0,12.144538879394531
2000-03-15,14.2431001663208,14.2431001663208,14.2431001663208,14.2431001663208,43.0,12.018386840820312
2000-03-16,14.2431001663208,14.2431001663208,14.2431001663208,14.2431001663208,0.0,12.018386840820312
2000-03-17,14.205400466918945,14.205400466918945,14.205400466918945,14.205400466918945,150.0,11.986577987670898
2000-03-20,14.205699920654297,14.018799781799316,14.205699920654297,14.018799781799316,642.0,11.829121589660645
2000-03-21,14.205699920654297,13.981100082397461,14.205400466918945,13.981100082397461,1905.0,11.79731273651123
2000-03-22,14.05620002746582,14.018799781799316,14.019200325012207,14.05620002746582,899.0,11.86068058013916
2000-03-23,14.57960033416748,14.542200088500977,14.57960033416748,14.542200088500977,471.0,12.270771026611328
2000-03-24,14.57960033416748,14.542200088500977,14.57960033416748,14.57960033416748,1263.0,12.302330017089844
2000-03-27,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,899.0,12.302330017089844
2000-03-28,14.579899787902832,14.57960033416748,14.579899787902832,14.57960033416748,428.0,12.302330017089844
2000-03-29,14.579899787902832,14.578800201416016,14.579899787902832,14.578800201416016,86.0,12.301653861999512
2000-03-30,14.766500473022461,14.691699981689453,14.766500473022461,14.729100227355957,321.0,12.428478240966797
2000-03-31,14.729100227355957,14.205699920654297,14.205699920654297,14.729100227355957,685.0,12.428478240966797
2000-04-03,14.691699981689453,14.575799942016602,14.575799942016602,14.691699981689453,1241.0,12.396920204162598
2000-04-04,14.785200119018555,14.392600059509277,14.785200119018555,14.392600059509277,86.0,12.144538879394531
2000-04-05,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,1156.0,12.302330017089844
2000-04-06,14.57960033416748,14.57919979095459,14.57960033416748,14.57960033416748,385.0,12.302330017089844
2000-04-07,14.766500473022461,14.76609992980957,14.766500473022461,14.76609992980957,235.0,12.459697723388672
2000-04-10,14.803899765014648,14.729100227355957,14.729100227355957,14.76609992980957,1348.0,12.459697723388672
2000-04-11,14.691699981689453,14.691300392150879,14.691300392150879,14.691699981689453,770.0,12.396920204162598
2000-04-12,14.803899765014648,14.65060043334961,14.65429973602295,14.803899765014648,1070.0,12.491594314575195
2000-04-13,14.803899765014648,14.729100227355957,14.803899765014648,14.729100227355957,514.0,12.428478240966797
2000-04-14,14.729100227355957,14.205699920654297,14.729100227355957,14.392600059509277,4237.0,12.144538879394531
2000-04-17,14.392600059509277,14.018799781799316,14.392600059509277,14.392600059509277,1947.0,12.144538879394531
2000-04-18,14.953399658203125,14.691699981689453,14.729100227355957,14.766500473022461,6120.0,12.46003532409668
2000-04-19,14.990799903869629,14.766500473022461,14.990799903869629,14.841300010681152,1648.0,12.523151397705078
2000-04-20,15.102899551391602,14.841300010681152,14.841300010681152,15.028200149536133,4708.0,12.68086051940918
2000-04-21,15.028200149536133,15.028200149536133,15.028200149536133,15.028200149536133,0.0,12.68086051940918
2000-04-24,16.074899673461914,15.028200149536133,15.028200149536133,15.794500350952148,1883.0,13.327466011047363
2000-04-25,13.719799995422363,13.084199905395508,13.084199905395508,13.719799995422363,385.0,11.576826095581055
2000-04-26,13.719799995422363,13.645000457763672,13.719799995422363,13.645000457763672,449.0,11.51370906829834
2000-04-27,13.458100318908691,13.383299827575684,13.458100318908691,13.420700073242188,171.0,11.324441909790039
2000-04-28,13.458100318908691,13.271100044250488,13.458100318908691,13.271100044250488,770.0,11.198211669921875
2000-05-01,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,11.198211669921875
2000-05-02,13.458100318908691,13.458100318908691,13.121600151062012,13.458100318908691,43.0,11.356002807617188
2000-05-03,13.271100044250488,13.084199905395508,13.271100044250488,13.084199905395508,1990.0,11.04050350189209
2000-05-04,13.196399688720703,13.084199905395508,13.121600151062012,13.084199905395508,1840.0,11.04050350189209
2000-05-05,13.233799934387207,13.084199905395508,13.084199905395508,13.084199905395508,1498.0,11.04050350189209
2000-05-08,13.084199905395508,12.897299766540527,13.084199905395508,12.897299766540527,107.0,10.882795333862305
2000-05-09,12.897700309753418,12.897299766540527,12.897299766540527,12.897700309753418,150.0,10.883133888244629
2000-05-10,13.084199905395508,12.822500228881836,13.084199905395508,12.897299766540527,171.0,10.882795333862305
2000-05-11,13.084199905395508,12.897299766540527,12.897299766540527,13.084199905395508,428.0,11.04050350189209
2000-05-12,13.084199905395508,12.934700012207031,13.084199905395508,12.934700012207031,877.0,10.91435432434082
2000-05-15,12.785200119018555,12.74779987335205,12.74779987335205,12.785200119018555,43.0,10.78820514678955
2000-05-16,13.084199905395508,12.785200119018555,13.084199905395508,12.785200119018555,877.0,10.78820514678955
2000-05-17,13.046899795532227,12.710399627685547,12.785200119018555,12.710399627685547,257.0,10.725090026855469
2000-05-18,12.710399627685547,12.1496000289917,12.710399627685547,12.336600303649902,556.0,10.409677505493164
2000-05-19,12.336600303649902,12.1496000289917,12.1496000289917,12.336600303649902,64.0,10.409677505493164
2000-05-22,12.523500442504883,12.336600303649902,12.336600303649902,12.519700050354004,300.0,10.56417465209961
2000-05-23,12.519700050354004,12.519700050354004,12.519700050354004,12.519700050354004,0.0,10.56417465209961
2000-05-24,12.519700050354004,12.519700050354004,12.519700050354004,12.519700050354004,0.0,10.56417465209961
2000-05-25,13.084199905395508,12.523500442504883,13.084199905395508,12.523500442504883,107.0,10.5673828125
2000-05-26,12.336600303649902,11.962699890136719,12.336600303649902,12.1496000289917,150.0,10.251885414123535
2000-05-29,12.710000038146973,12.523500442504883,12.523500442504883,12.710000038146973,43.0,10.724752426147461
2000-05-30,12.710399627685547,12.710000038146973,12.710000038146973,12.710399627685547,556.0,10.725090026855469
2000-05-31,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,1391.0,10.725090026855469
2000-06-01,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,107.0,11.009027481079102
2000-06-02,13.046899795532227,13.046500205993652,13.046899795532227,13.046500205993652,150.0,11.008691787719727
2000-06-05,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,64.0,10.977474212646484
2000-06-06,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,0.0,10.977474212646484
2000-06-07,12.897299766540527,12.710399627685547,12.897299766540527,12.710399627685547,1049.0,10.725090026855469
2000-06-08,12.897299766540527,12.710399627685547,12.710399627685547,12.897299766540527,43.0,10.882795333862305
2000-06-09,13.084199905395508,13.009499549865723,13.009499549865723,13.084199905395508,813.0,11.04050350189209
2000-06-12,12.897299766540527,12.74779987335205,12.74779987335205,12.897299766540527,64.0,10.882795333862305
2000-06-13,12.897299766540527,12.710399627685547,12.710399627685547,12.897299766540527,278.0,10.882795333862305
2000-06-14,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,10.882795333862305
2000-06-15,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,10.882795333862305
2000-06-16,13.046899795532227,12.897299766540527,12.897299766540527,13.046899795532227,214.0,11.009027481079102
2000-06-19,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,963.0,11.04050350189209
2000-06-20,13.084199905395508,13.009499549865723,13.084199905395508,13.046899795532227,342.0,11.009027481079102
2000-06-21,13.084199905395508,13.065500259399414,13.084199905395508,13.083900451660156,1455.0,11.040250778198242
2000-06-22,13.083900451660156,13.083900451660156,13.083900451660156,13.083900451660156,0.0,11.040250778198242
2000-06-23,13.083900451660156,13.083900451660156,13.083900451660156,13.083900451660156,0.0,11.040250778198242
2000-06-26,13.084199905395508,12.897299766540527,13.084199905395508,12.897299766540527,107.0,10.882795333862305
2000-06-27,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,10.882795333862305
2000-06-28,13.084199905395508,13.080499649047852,13.080499649047852,13.084199905395508,556.0,11.04050350189209
2000-06-29,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,214.0,11.04050350189209
2000-06-30,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,11.04050350189209
2000-07-03,13.084199905395508,12.897299766540527,13.084199905395508,13.084199905395508,899.0,11.04050350189209
2000-07-04,13.084600448608398,12.972100257873535,13.084199905395508,13.084199905395508,1049.0,11.04050350189209
2000-07-05,14.205699920654297,13.271100044250488,13.271100044250488,14.205699920654297,6270.0,11.98682975769043
2000-07-06,12.85990047454834,12.1496000289917,12.22439956665039,12.1496000289917,1177.0,10.251885414123535
2000-07-07,12.710399627685547,12.523500442504883,12.710399627685547,12.67300033569336,728.0,10.693530082702637
2000-07-10,12.822500228881836,12.710399627685547,12.710399627685547,12.785200119018555,835.0,10.78820514678955
2000-07-11,12.934700012207031,12.710399627685547,12.822500228881836,12.710399627685547,193.0,10.725090026855469
2000-07-12,12.897299766540527,12.710399627685547,12.897299766540527,12.710399627685547,385.0,10.725090026855469
2000-07-13,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,64.0,10.725090026855469
2000-07-14,12.897299766540527,12.710800170898438,12.710800170898438,12.897299766540527,43.0,10.882795333862305
2000-07-17,13.046899795532227,12.897299766540527,12.897299766540527,13.009499549865723,321.0,10.977474212646484
2000-07-18,13.009499549865723,13.00570011138916,13.009499549865723,13.009499549865723,535.0,10.977474212646484
2000-07-19,13.009499549865723,13.00570011138916,13.009499549865723,13.009099960327148,193.0,10.977134704589844
2000-07-20,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,64.0,11.009027481079102
2000-07-21,13.046899795532227,13.046500205993652,13.046899795532227,13.046899795532227,342.0,11.009027481079102
2000-07-24,13.009499549865723,12.336600303649902,13.009499549865723,13.009499549865723,128.0,10.977474212646484
2000-07-25,13.045000076293945,12.74779987335205,13.009499549865723,12.74779987335205,492.0,10.756649017333984
2000-07-26,12.710800170898438,12.710399627685547,12.710399627685547,12.710399627685547,899.0,10.725090026855469
2000-07-27,12.710399627685547,12.635600090026855,12.710399627685547,12.635600090026855,214.0,10.661972999572754
2000-07-28,12.785200119018555,12.523900032043457,12.710399627685547,12.710399627685547,257.0,10.725090026855469
2000-07-31,12.635600090026855,12.635600090026855,12.635600090026855,12.635600090026855,43.0,10.661972999572754
2000-08-01,12.710399627685547,12.373900413513184,12.710399627685547,12.373900413513184,64.0,10.441147804260254
2000-08-02,12.411299705505371,12.411299705505371,12.411299705505371,12.411299705505371,86.0,10.472709655761719
2000-08-03,13.420700073242188,12.373900413513184,12.373900413513184,13.271100044250488,2226.0,11.198211669921875
2000-08-04,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,43.0,11.04050350189209
2000-08-07,13.159000396728516,12.897299766540527,12.897299766540527,13.046899795532227,235.0,11.009027481079102
2000-08-08,13.009499549865723,12.897299766540527,12.897299766540527,13.009499549865723,407.0,10.977474212646484
2000-08-09,12.860300064086914,12.822500228881836,12.822500228881836,12.860300064086914,449.0,10.85157585144043
2000-08-10,13.009499549865723,12.85990047454834,13.009499549865723,12.897299766540527,214.0,10.882795333862305
2000-08-11,13.009499549865723,12.878600120544434,13.009499549865723,12.897299766540527,556.0,10.882795333862305
2000-08-14,12.85990047454834,12.710399627685547,12.710399627685547,12.74779987335205,1006.0,10.756649017333984
2000-08-15,12.74779987335205,12.710399627685547,12.710800170898438,12.710399627685547,214.0,10.725090026855469
2000-08-16,12.822199821472168,12.710399627685547,12.710399627685547,12.822199821472168,64.0,10.819425582885742
2000-08-17,12.85990047454834,12.598199844360352,12.85990047454834,12.598199844360352,300.0,10.630414962768555
2000-08-18,12.598999977111816,12.56089973449707,12.598199844360352,12.56089973449707,278.0,10.598941802978516
2000-08-21,12.561200141906738,12.336600303649902,12.561200141906738,12.336600303649902,342.0,10.409677505493164
2000-08-22,12.74779987335205,12.710000038146973,12.710000038146973,12.710399627685547,621.0,10.725090026855469
2000-08-23,12.85990047454834,12.710399627685547,12.710399627685547,12.85990047454834,1733.0,10.851237297058105
2000-08-24,12.786299705505371,12.710399627685547,12.710399627685547,12.786299705505371,535.0,10.789133071899414
2000-08-25,13.046899795532227,12.710399627685547,12.710399627685547,13.046899795532227,599.0,11.009027481079102
2000-08-28,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,128.0,11.009027481079102
2000-08-29,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,899.0,11.04050350189209
2000-08-30,13.084199905395508,13.046899795532227,13.046899795532227,13.084199905395508,835.0,11.04050350189209
2000-08-31,13.084199905395508,13.046899795532227,13.084199905395508,13.046899795532227,492.0,11.009027481079102
2000-09-01,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,107.0,11.04050350189209
2000-09-04,13.084199905395508,13.046899795532227,13.084199905395508,13.046899795532227,150.0,11.009027481079102
2000-09-05,13.046899795532227,12.97249984741211,13.046899795532227,13.046899795532227,663.0,11.009027481079102
2000-09-06,13.046899795532227,13.009499549865723,13.009499549865723,13.00979995727539,492.0,10.9777250289917
2000-09-07,13.00979995727539,13.00979995727539,13.00979995727539,13.00979995727539,0.0,10.9777250289917
2000-09-08,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,856.0,11.04050350189209
2000-09-11,13.34589958190918,13.084199905395508,13.084199905395508,13.34589958190918,43.0,11.26132583618164
2000-09-12,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,21.0,11.198211669921875
2000-09-13,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,471.0,11.198211669921875
2000-09-14,13.159000396728516,13.084199905395508,13.159000396728516,13.084199905395508,300.0,11.04050350189209
2000-09-15,13.086099624633789,13.009499549865723,13.009499549865723,13.046899795532227,792.0,11.009027481079102
2000-09-18,12.897299766540527,12.710399627685547,12.897299766540527,12.710399627685547,86.0,10.725090026855469
2000-09-19,13.084199905395508,12.710399627685547,13.084199905395508,13.084199905395508,257.0,11.04050350189209
2000-09-20,12.934700012207031,12.934700012207031,12.934700012207031,12.934700012207031,171.0,10.91435432434082
2000-09-21,12.934700012207031,12.934700012207031,12.934700012207031,12.934700012207031,128.0,10.91435432434082
2000-09-22,13.009499549865723,12.897299766540527,12.897299766540527,13.009499549865723,621.0,10.977474212646484
2000-09-25,13.009499549865723,12.897299766540527,13.009499549865723,12.897299766540527,128.0,10.882795333862305
2000-09-26,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,10.882795333862305
2000-09-27,12.785200119018555,12.785200119018555,12.785200119018555,12.785200119018555,86.0,10.78820514678955
2000-09-28,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,107.0,10.882795333862305
2000-09-29,13.084199905395508,12.56089973449707,12.897299766540527,13.084199905395508,257.0,11.04050350189209
2000-10-02,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,64.0,10.725090026855469
2000-10-03,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,21.0,11.04050350189209
2000-10-04,13.308500289916992,13.084199905395508,13.084199905395508,13.233799934387207,642.0,11.166735649108887
2000-10-05,13.233799934387207,13.233799934387207,13.233799934387207,13.233799934387207,0.0,11.166735649108887
2000-10-06,13.233799934387207,13.233799934387207,13.233799934387207,13.233799934387207,0.0,11.166735649108887
2000-10-09,13.233799934387207,13.233799934387207,13.233799934387207,13.233799934387207,0.0,11.166735649108887
2000-10-10,12.972100257873535,12.897299766540527,12.897299766540527,12.972100257873535,107.0,10.945911407470703
2000-10-11,13.271100044250488,13.084199905395508,13.233799934387207,13.121600151062012,2482.0,11.072060585021973
2000-10-12,13.121600151062012,13.121600151062012,13.121600151062012,13.121600151062012,0.0,11.072060585021973
2000-10-13,13.084600448608398,12.74779987335205,12.74779987335205,13.084199905395508,685.0,11.04050350189209
2000-10-16,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,150.0,11.04050350189209
2000-10-17,13.084199905395508,13.083900451660156,13.084199905395508,13.084199905395508,1049.0,11.04050350189209
2000-10-18,12.785499572753906,12.74779987335205,12.785499572753906,12.74779987335205,214.0,10.756649017333984
2000-10-19,13.084199905395508,12.785499572753906,12.785499572753906,13.084199905395508,128.0,11.04050350189209
2000-10-20,12.897299766540527,12.822500228881836,12.897299766540527,12.822500228881836,214.0,10.819680213928223
2000-10-23,13.084199905395508,12.897299766540527,13.084199905395508,12.897299766540527,64.0,10.882795333862305
2000-10-24,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,10.882795333862305
2000-10-25,12.897299766540527,12.56089973449707,12.897299766540527,12.56089973449707,86.0,10.598941802978516
2000-10-26,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,43.0,10.725090026855469
2000-10-27,13.009499549865723,12.561200141906738,12.635600090026855,13.009499549865723,171.0,10.977474212646484
2000-10-30,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,0.0,10.977474212646484
2000-10-31,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,257.0,11.198211669921875
2000-11-01,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,21.0,11.198211669921875
2000-11-02,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,11.198211669921875
2000-11-03,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,43.0,11.198211669921875
2000-11-06,13.267399787902832,13.084199905395508,13.267399787902832,13.084199905395508,150.0,11.04050350189209
2000-11-07,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,11.04050350189209
2000-11-08,13.831899642944336,13.084199905395508,13.831899642944336,13.084199905395508,300.0,11.04050350189209
2000-11-09,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,11.04050350189209
2000-11-10,13.084199905395508,12.897299766540527,12.897299766540527,13.084199905395508,364.0,11.04050350189209
2000-11-13,13.084199905395508,13.046899795532227,13.046899795532227,13.084199905395508,128.0,11.04050350189209
2000-11-14,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,11.04050350189209
2000-11-15,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,11.04050350189209
2000-11-16,13.084199905395508,13.009499549865723,13.046899795532227,13.084199905395508,599.0,11.04050350189209
2000-11-17,13.046899795532227,13.02810001373291,13.043100357055664,13.046899795532227,428.0,11.009027481079102
2000-11-20,13.009499549865723,13.009099960327148,13.009499549865723,13.009099960327148,64.0,10.977134704589844
2000-11-21,13.009499549865723,12.990799903869629,13.009499549865723,13.009499549865723,1198.0,10.977474212646484
2000-11-22,13.084199905395508,12.990799903869629,13.084199905395508,13.009099960327148,642.0,10.977134704589844
2000-11-23,13.080499649047852,12.897299766540527,13.009499549865723,12.897299766540527,342.0,10.882795333862305
2000-11-24,13.080499649047852,13.080499649047852,13.080499649047852,13.080499649047852,214.0,11.03738021850586
2000-11-27,13.009499549865723,12.897299766540527,13.009499549865723,12.897299766540527,43.0,10.882795333862305
2000-11-28,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,43.0,10.882795333862305
2000-11-29,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,86.0,10.882795333862305
2000-11-30,12.710399627685547,12.598199844360352,12.710399627685547,12.598199844360352,43.0,10.630414962768555
2000-12-01,12.635600090026855,12.579500198364258,12.598199844360352,12.579500198364258,235.0,10.614638328552246
2000-12-04,12.635299682617188,12.523500442504883,12.523500442504883,12.635299682617188,214.0,10.661720275878906
2000-12-05,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,107.0,10.725090026855469
2000-12-06,13.009499549865723,12.710399627685547,12.710399627685547,12.972100257873535,663.0,10.945911407470703
2000-12-07,12.897299766540527,12.710399627685547,12.897299766540527,12.710399627685547,599.0,10.725090026855469
2000-12-08,13.046899795532227,12.710399627685547,12.710399627685547,12.710399627685547,1091.0,10.725090026855469
2000-12-11,12.710399627685547,12.373900413513184,12.710399627685547,12.411299705505371,2290.0,10.472709655761719
2000-12-12,12.411299705505371,12.411299705505371,12.411299705505371,12.411299705505371,0.0,10.472709655761719
2000-12-13,12.411299705505371,12.411299705505371,12.411299705505371,12.411299705505371,0.0,10.472709655761719
2000-12-14,11.588899612426758,11.21500015258789,11.588899612426758,11.588899612426758,792.0,9.778762817382812
2000-12-15,11.962699890136719,11.588899612426758,11.588899612426758,11.962699890136719,706.0,10.0941743850708
2000-12-18,11.964599609375,11.645000457763672,11.962699890136719,11.645000457763672,963.0,9.82610034942627
2000-12-19,11.962699890136719,11.663700103759766,11.701000213623047,11.962699890136719,150.0,10.0941743850708
2000-12-20,12.336600303649902,11.962699890136719,12.336600303649902,11.962699890136719,728.0,10.0941743850708
2000-12-21,11.962699890136719,11.962699890136719,11.962699890136719,11.962699890136719,385.0,10.0941743850708
2000-12-22,11.962699890136719,11.962699890136719,11.962699890136719,11.962699890136719,43.0,10.0941743850708
2000-12-25,11.962699890136719,11.962699890136719,11.962699890136719,11.962699890136719,0.0,10.0941743850708
2000-12-26,12.299200057983398,11.962699890136719,12.1496000289917,11.962699890136719,193.0,10.0941743850708
2000-12-27,12.523500442504883,12.000100135803223,12.261799812316895,12.523500442504883,300.0,10.5673828125
2000-12-28,12.822500228881836,12.336600303649902,12.336600303649902,12.822500228881836,128.0,10.819680213928223
2000-12-29,12.822500228881836,12.822500228881836,12.822500228881836,12.822500228881836,0.0,10.819680213928223
2001-01-01,12.822500228881836,12.822500228881836,12.822500228881836,12.822500228881836,0.0,10.819680213928223
2001-01-02,13.084199905395508,12.897299766540527,12.897299766540527,12.897299766540527,150.0,10.882795333862305
2001-01-03,13.458100318908691,13.046899795532227,13.046899795532227,13.458100318908691,578.0,11.356002807617188
2001-01-04,13.645000457763672,13.458100318908691,13.495499610900879,13.458399772644043,171.0,11.356254577636719
2001-01-05,13.458399772644043,13.458399772644043,13.458399772644043,13.458399772644043,0.0,11.356254577636719
2001-01-08,13.458100318908691,13.271100044250488,13.271100044250488,13.458100318908691,64.0,11.356002807617188
2001-01-09,13.68239974975586,13.458100318908691,13.458100318908691,13.645000457763672,2654.0,11.51370906829834
2001-01-10,13.458399772644043,13.458100318908691,13.458399772644043,13.458100318908691,278.0,11.356002807617188
2001-01-11,13.458100318908691,13.458100318908691,13.458100318908691,13.458100318908691,0.0,11.356002807617188
2001-01-12,13.645000457763672,13.458399772644043,13.458399772644043,13.645000457763672,214.0,11.51370906829834
2001-01-15,13.645000457763672,13.570199966430664,13.570199966430664,13.645000457763672,43.0,11.51370906829834
2001-01-16,13.831899642944336,13.570199966430664,13.831899642944336,13.757100105285645,86.0,11.60830020904541
