Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-23,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-24,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-25,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-29,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-09-30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-01,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-02,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-05,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-06,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-07,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-08,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-09,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-13,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-14,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-15,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-16,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-20,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-23,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-26,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-29,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-10-30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-03,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-04,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-05,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-06,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-09,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-10,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-11,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-13,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-16,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-17,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-18,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-23,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-24,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-25,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-26,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-11-30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-01,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-02,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-03,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-04,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-07,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-08,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-09,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-10,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-11,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-14,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-15,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-16,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-17,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-18,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-21,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,21.406452178955078
2015-12-23,22.5,22.5,22.5,22.5,500.0,16.04414176940918
2015-12-28,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2015-12-29,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2015-12-30,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-04,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-05,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-06,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-07,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-08,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-11,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-12,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-13,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-14,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-15,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-18,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-19,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-20,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-21,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-22,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-26,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-27,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-28,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-01-29,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-01,22.5,22.5,22.5,22.5,100.0,16.04414176940918
2016-02-02,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-03,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-04,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-05,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-10,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-11,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-12,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-15,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-16,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-17,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-18,22.5,22.5,22.5,22.5,0.0,16.04414176940918
2016-02-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100.0,16.037012100219727
2016-02-22,25.0,25.0,25.0,25.0,200.0,17.826826095581055
2016-02-23,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-02-24,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-02-25,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-02-26,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-02-29,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-01,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-02,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-03,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-04,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-07,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-08,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-09,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-10,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-11,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-14,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-15,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-16,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-17,25.0,25.0,25.0,25.0,0.0,17.826826095581055
2016-03-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,17.81969451904297
2016-03-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-03-31,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-04-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-05-31,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-06-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-06-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,17.81969451904297
2016-06-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1800.0,17.070966720581055
2016-06-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-07,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-09,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-10,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-13,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-14,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-15,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-16,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-20,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-21,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-22,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-23,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-24,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-29,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-06-30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-04,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-07,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-11,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-12,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-13,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-14,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-15,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-18,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-19,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-20,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-21,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-22,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-07-29,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-08-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-08-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-08-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,17.070966720581055
2016-08-04,20.0,20.0,20.0,20.0,400.0,14.261459350585938
2016-08-05,20.0,20.0,20.0,20.0,400.0,14.261459350585938
2016-08-08,20.0,20.0,20.0,20.0,0.0,14.261459350585938
2016-08-09,20.0,20.0,20.0,20.0,0.0,14.261459350585938
2016-08-10,20.0,20.0,20.0,20.0,0.0,14.261459350585938
2016-08-11,20.0,20.0,20.0,20.0,0.0,14.261459350585938
2016-08-12,19.149999618530273,19.110000610351562,19.110000610351562,19.149999618530273,600.0,13.65534782409668
2016-08-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-08-31,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-09-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-09-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-09-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,13.65534782409668
2016-09-06,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200.0,13.626825332641602
2016-09-08,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-12,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-13,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-14,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-15,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-16,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-19,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-21,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-22,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-23,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-26,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-27,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-28,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-29,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-09-30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-03,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-04,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-05,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-06,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-11,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-13,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-14,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-17,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-18,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-19,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-21,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-24,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-25,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-26,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-27,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-28,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-10-31,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-01,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-03,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-04,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-08,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-11,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-14,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-16,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-17,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-18,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-21,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-22,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
2016-11-23,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.626825332641602
