Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-05-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-06-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-07-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-07-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,22.671247482299805
2018-07-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-07-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-08-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-09-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-10-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-11-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2018-12-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-01-31,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-02-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-22,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-27,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-03-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
2019-04-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,23.310039520263672
