Date,High,Low,Open,Close,Volume,Adj Close
2003-10-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.0,36.006465911865234
2003-10-08,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,27.30490493774414
2003-10-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,33.0,36.006465911865234
2003-10-10,38.125,38.125,38.125,38.125,33.0,37.506736755371094
2003-10-13,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,30.605499267578125
2003-10-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,33.0,39.00701141357422
2003-10-15,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,25.20452880859375
2003-10-16,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-10-17,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,33.0,40.50727844238281
2003-10-20,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2003-10-21,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2003-10-22,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2003-10-23,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,0.0,29.705337524414062
2003-10-24,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-10-27,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2003-10-28,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-10-29,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-10-30,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-10-31,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-11-03,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,26.104690551757812
2003-11-04,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,26.104690551757812
2003-11-05,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-11-06,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0.0,28.5051212310791
2003-11-07,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0.0,29.405282974243164
2003-11-10,30.5,30.5,30.5,30.5,459.0,30.005390167236328
2003-11-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2003-11-12,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2003-11-13,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0.0,29.405282974243164
2003-11-14,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2003-11-17,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,25.20452880859375
2003-11-18,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,33.0,30.605499267578125
2003-11-19,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0.0,29.105228424072266
2003-11-20,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,33.0,28.80517578125
2003-11-21,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-11-24,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,33.0,28.5051212310791
2003-11-25,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,27.905014038085938
2003-11-26,28.670000076293945,28.364999771118164,28.364999771118164,28.364999771118164,98.0,27.905014038085938
2003-11-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2003-11-28,30.80500030517578,28.059999465942383,28.059999465942383,30.80500030517578,1967.0,30.305444717407227
2003-12-01,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,27.30490493774414
2003-12-02,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,131.0,30.305444717407227
2003-12-03,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,98.0,30.305444717407227
2003-12-04,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0,30.305444717407227
2003-12-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2003-12-08,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,26.104690551757812
2003-12-09,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0,30.305444717407227
2003-12-10,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,26.104690551757812
2003-12-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-12,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-15,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-16,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,98.0,31.505661010742188
2003-12-17,32.025001525878906,30.5,32.025001525878906,30.5,361.0,30.005390167236328
2003-12-18,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-19,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-22,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2003-12-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2003-12-24,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2003-12-25,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2003-12-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-29,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2003-12-31,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2004-01-01,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,26.404743194580078
2004-01-02,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-01-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-07,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-01-08,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-01-09,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0.0,20.703720092773438
2004-01-12,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-01-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.002156257629395
2004-01-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.002156257629395
2004-01-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.800862789154053
2004-01-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-01-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-01-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-01-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-02-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-02-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-02-04,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-02-05,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-16,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,9.901778221130371
2004-02-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-03-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.20183277130127
2004-03-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-08,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-23,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-03-24,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-03-25,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-03-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.003774642944336
2004-03-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.003774642944336
2004-04-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.003774642944336
2004-04-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.003774642944336
2004-04-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-04-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-04-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-05-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-05-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-05-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-05-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.400969982147217
2004-05-07,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-10,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-11,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-12,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-13,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-14,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.003232955932617
2004-05-18,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-19,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-20,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-21,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-24,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,66.0,25.504581451416016
2004-05-25,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,25.504581451416016
2004-05-26,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-27,15.25,15.25,15.25,15.25,0.0,15.002695083618164
2004-05-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.003774642944336
2004-05-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.003774642944336
2004-06-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-06-02,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,131.0,25.504581451416016
2004-06-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.001078128814697
2004-06-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.001078128814697
2004-06-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.001078128814697
2004-06-08,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,492.0,25.504581451416016
2004-06-09,27.450000762939453,24.399999618530273,24.399999618530273,27.450000762939453,689.0,27.004852294921875
2004-06-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-06-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,164.0,27.004852294921875
2004-06-14,27.145000457763672,26.229999542236328,26.229999542236328,27.145000457763672,5934.0,26.704797744750977
2004-06-15,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,164.0,28.5051212310791
2004-06-16,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,27.30490493774414
2004-06-17,30.5,28.975000381469727,28.975000381469727,30.5,361.0,30.005390167236328
2004-06-18,30.5,28.975000381469727,28.975000381469727,30.5,197.0,30.005390167236328
2004-06-21,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-06-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-06-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-06-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-06-25,27.7549991607666,27.450000762939453,27.7549991607666,27.450000762939453,295.0,27.004852294921875
2004-06-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,197.0,27.004852294921875
2004-06-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-06-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1279.0,27.004852294921875
2004-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-07-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,33.0,27.004852294921875
2004-08-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-08-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-08-04,33.54999923706055,32.025001525878906,33.54999923706055,33.54999923706055,3148.0,33.00592803955078
2004-08-05,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,66.0,33.00592803955078
2004-08-06,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-08-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-08-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-08-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2004-08-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.00431251525879
2004-08-25,33.54999923706055,32.025001525878906,32.025001525878906,33.54999923706055,1836.0,33.00592803955078
2004-08-26,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.00592803955078
2004-08-27,30.5,30.5,30.5,30.5,33.0,30.005390167236328
2004-08-30,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-08-31,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-01,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-02,30.5,30.5,30.5,30.5,98.0,30.005390167236328
2004-09-03,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-06,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-07,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-08,45.75,39.345001220703125,39.345001220703125,41.47999954223633,1508.0,40.80733108520508
2004-09-09,45.44499969482422,42.70000076293945,45.44499969482422,42.70000076293945,1803.0,42.00754928588867
2004-09-10,60.69499969482422,43.005001068115234,43.005001068115234,60.69499969482422,1377.0,59.71072769165039
2004-09-13,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-14,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-15,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-16,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-17,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-20,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-21,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-22,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-23,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-24,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-27,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-28,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-29,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-09-30,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-10-01,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-10-04,30.5,30.5,30.5,30.5,0.0,30.005390167236328
2004-10-05,55.20500183105469,55.20500183105469,55.20500183105469,55.20500183105469,2164.0,54.309757232666016
2004-10-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.00862503051758
2004-10-25,60.69499969482422,56.42499923706055,56.42499923706055,60.69499969482422,262.0,59.71072769165039
2004-10-26,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,0.0,59.71072769165039
2004-10-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,66.0,57.0102424621582
2004-10-28,59.474998474121094,59.474998474121094,59.474998474121094,59.474998474121094,33.0,58.5105094909668
2004-10-29,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,0.0,55.509971618652344
2004-11-01,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.00970458984375
2004-11-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.00970458984375
2004-11-04,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.00970458984375
2004-11-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,164.0,54.00970458984375
2004-11-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,203.0,48.00862503051758
2004-11-09,53.375,53.375,53.375,53.375,0.0,52.50943374633789
2004-11-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,51.00916290283203
2004-11-11,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0.0,49.50889587402344
2004-11-12,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0.0,49.50889587402344
2004-11-15,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0.0,49.50889587402344
2004-11-16,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,33.0,49.50889587402344
2004-11-17,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,0.0,48.308677673339844
2004-11-18,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,0.0,48.308677673339844
2004-11-19,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,0.0,48.308677673339844
