Date,High,Low,Open,Close,Volume,Adj Close
2000-08-29,84.81919860839844,82.88520050048828,84.81919860839844,82.88520050048828,1824.0,82.88520050048828
2000-08-30,84.72709655761719,78.28040313720703,83.80609893798828,83.34559631347656,923.0,83.34559631347656
2000-08-31,82.88520050048828,64.46620178222656,82.88520050048828,78.09629821777344,2204.0,78.09629821777344
2000-09-01,99.46219635009766,78.28040313720703,85.64800262451172,85.64800262451172,2280.0,85.64800262451172
2000-09-04,84.72709655761719,84.63500213623047,84.63500213623047,84.72709655761719,1270.0,84.72709655761719
2000-09-05,87.48989868164062,78.28040313720703,87.48989868164062,78.28040313720703,0.0,78.28040313720703
2000-09-06,87.48989868164062,78.28040313720703,87.48989868164062,78.28040313720703,0.0,78.28040313720703
2000-09-07,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,0.0,78.28040313720703
2000-09-08,78.28040313720703,73.67569732666016,78.28040313720703,78.18830108642578,5483.0,78.18830108642578
2000-09-11,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,54.0,78.28040313720703
2000-09-12,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,152.0,78.28040313720703
2000-09-13,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,87.0,78.28040313720703
2000-09-14,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,261.0,78.28040313720703
2000-09-15,78.18830108642578,78.09629821777344,78.18830108642578,78.18830108642578,76.0,78.18830108642578
2000-09-18,78.28040313720703,74.8729019165039,78.28040313720703,78.28040313720703,185.0,78.28040313720703
2000-09-19,78.18830108642578,74.8729019165039,74.8729019165039,78.18830108642578,54.0,78.18830108642578
2000-09-20,78.28040313720703,77.91210174560547,77.91210174560547,78.28040313720703,109.0,78.28040313720703
2000-09-21,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,119.0,78.28040313720703
2000-09-22,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,65.0,78.28040313720703
2000-09-25,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,54.0,78.28040313720703
2000-09-26,78.28040313720703,78.18830108642578,78.18830108642578,78.28040313720703,87.0,78.28040313720703
2000-09-27,78.18830108642578,78.18830108642578,78.18830108642578,78.18830108642578,54.0,78.18830108642578
2000-09-28,78.28040313720703,78.28040313720703,78.28040313720703,78.28040313720703,43.0,78.28040313720703
2000-09-29,78.18830108642578,78.09629821777344,78.18830108642578,78.18830108642578,130.0,78.18830108642578
2000-10-02,78.18830108642578,78.18830108642578,78.18830108642578,78.18830108642578,33.0,78.18830108642578
2000-10-03,78.18830108642578,69.16310119628906,78.09629821777344,69.16310119628906,489.0,69.16310119628906
2000-10-04,73.67569732666016,73.67569732666016,73.67569732666016,73.67569732666016,33.0,73.67569732666016
2000-10-05,73.67569732666016,73.67569732666016,73.67569732666016,73.67569732666016,0.0,73.67569732666016
2000-10-06,73.67569732666016,73.58360290527344,73.67569732666016,73.67569732666016,174.0,73.67569732666016
2000-10-09,78.28040313720703,59.86149978637695,78.28040313720703,59.86149978637695,0.0,59.86149978637695
2000-10-10,73.67569732666016,73.58360290527344,73.67569732666016,73.58360290527344,239.0,73.58360290527344
2000-10-11,73.58360290527344,73.58360290527344,73.58360290527344,73.58360290527344,43.0,73.58360290527344
2000-10-12,73.58360290527344,73.58360290527344,73.58360290527344,73.58360290527344,0.0,73.58360290527344
2000-10-13,64.46620178222656,46.047298431396484,64.46620178222656,46.047298431396484,0.0,46.047298431396484
2000-10-16,73.67569732666016,73.67569732666016,73.67569732666016,73.67569732666016,33.0,73.67569732666016
2000-10-17,72.6626968383789,72.6626968383789,72.6626968383789,72.6626968383789,217.0,72.6626968383789
2000-10-18,71.83380126953125,46.047298431396484,71.83380126953125,46.047298431396484,0.0,46.047298431396484
2000-10-19,73.67569732666016,73.67569732666016,73.67569732666016,73.67569732666016,22.0,73.67569732666016
2000-10-20,73.67569732666016,73.67569732666016,73.67569732666016,73.67569732666016,11.0,73.67569732666016
2000-10-23,73.67569732666016,36.83789825439453,73.67569732666016,36.83789825439453,0.0,36.83789825439453
2000-10-24,36.83789825439453,36.83789825439453,36.83789825439453,36.83789825439453,0.0,36.83789825439453
2000-10-25,73.67569732666016,36.83789825439453,73.67569732666016,36.83789825439453,0.0,36.83789825439453
2000-10-26,73.21520233154297,73.21520233154297,73.21520233154297,73.21520233154297,22.0,73.21520233154297
2000-10-27,68.6104965209961,68.6104965209961,68.6104965209961,68.6104965209961,65.0,68.6104965209961
2000-10-30,66.30819702148438,62.6244010925293,66.30819702148438,62.6244010925293,43.0,62.6244010925293
2000-10-31,66.30819702148438,62.6244010925293,66.30819702148438,66.30819702148438,54.0,66.30819702148438
2000-11-01,64.46620178222656,59.9536018371582,64.46620178222656,59.9536018371582,0.0,59.9536018371582
2000-11-02,59.9536018371582,59.9536018371582,59.9536018371582,59.9536018371582,0.0,59.9536018371582
2000-11-03,64.46620178222656,59.9536018371582,64.46620178222656,59.9536018371582,0.0,59.9536018371582
2000-11-06,62.6244010925293,55.25680160522461,62.6244010925293,55.25680160522461,0.0,55.25680160522461
2000-11-07,62.6244010925293,59.9536018371582,59.9536018371582,62.6244010925293,65.0,62.6244010925293
2000-11-08,62.6244010925293,36.83789825439453,62.6244010925293,36.83789825439453,0.0,36.83789825439453
2000-11-09,56.17770004272461,55.25680160522461,55.25680160522461,56.17770004272461,65.0,56.17770004272461
2000-11-10,54.704200744628906,51.573001861572266,54.704200744628906,53.32279968261719,239.0,53.32279968261719
2000-11-13,50.652099609375,32.23310089111328,50.652099609375,32.23310089111328,0.0,32.23310089111328
2000-11-14,32.23310089111328,32.23310089111328,32.23310089111328,32.23310089111328,0.0,32.23310089111328
2000-11-15,32.23310089111328,32.23310089111328,32.23310089111328,32.23310089111328,0.0,32.23310089111328
2000-11-16,48.16550064086914,48.16550064086914,48.16550064086914,48.16550064086914,22.0,48.16550064086914
2000-11-17,46.047298431396484,38.6796989440918,46.047298431396484,38.6796989440918,0.0,38.6796989440918
2000-11-20,47.889198303222656,40.52159881591797,47.889198303222656,40.52159881591797,0.0,40.52159881591797
2000-11-21,46.047298431396484,46.047298431396484,46.047298431396484,46.047298431396484,43.0,46.047298431396484
2000-11-22,46.047298431396484,39.048099517822266,46.047298431396484,39.048099517822266,0.0,39.048099517822266
2000-11-23,41.44260025024414,39.048099517822266,41.44260025024414,39.048099517822266,0.0,39.048099517822266
2000-11-24,46.047298431396484,38.6796989440918,41.44260025024414,45.9552001953125,174.0,45.9552001953125
2000-11-27,41.534698486328125,36.83789825439453,41.534698486328125,36.83789825439453,119.0,36.83789825439453
2000-11-28,32.325199127197266,16.57699966430664,32.325199127197266,32.23310089111328,54629.0,32.23310089111328
2000-11-29,32.23310089111328,29.194000244140625,32.23310089111328,32.23310089111328,402.0,32.23310089111328
2000-11-30,32.23310089111328,27.628400802612305,30.391199111938477,30.391199111938477,749.0,30.391199111938477
2000-12-01,28.549299240112305,27.628400802612305,28.549299240112305,27.628400802612305,847.0,27.628400802612305
2000-12-04,27.720500946044922,27.628400802612305,27.720500946044922,27.628400802612305,119.0,27.628400802612305
2000-12-05,30.391199111938477,29.93079948425293,29.93079948425293,30.391199111938477,22.0,30.391199111938477
2000-12-06,46.047298431396484,23.023700714111328,46.047298431396484,23.023700714111328,0.0,23.023700714111328
2000-12-07,30.391199111938477,27.352100372314453,30.391199111938477,27.352100372314453,0.0,27.352100372314453
2000-12-08,30.299100875854492,27.352100372314453,27.352100372314453,30.299100875854492,1010.0,30.299100875854492
2000-12-11,46.047298431396484,24.312999725341797,46.047298431396484,24.312999725341797,0.0,24.312999725341797
2000-12-13,36.83789825439453,24.58930015563965,36.83789825439453,24.58930015563965,0.0,24.58930015563965
2000-12-14,36.83789825439453,27.628400802612305,36.83789825439453,27.628400802612305,0.0,27.628400802612305
2000-12-15,46.047298431396484,24.58930015563965,46.047298431396484,24.58930015563965,0.0,24.58930015563965
2000-12-18,30.391199111938477,30.391199111938477,30.391199111938477,30.391199111938477,652.0,30.391199111938477
2000-12-19,46.047298431396484,24.58930015563965,46.047298431396484,24.58930015563965,0.0,24.58930015563965
2000-12-20,27.628400802612305,27.16790008544922,27.628400802612305,27.628400802612305,239.0,27.628400802612305
2000-12-21,27.536300659179688,23.392000198364258,25.786500930786133,27.536300659179688,109.0,27.536300659179688
2000-12-22,36.74580001831055,22.378999710083008,36.74580001831055,22.378999710083008,0.0,22.378999710083008
2000-12-26,35.45640182495117,23.207799911499023,35.45640182495117,23.207799911499023,0.0,23.207799911499023
2000-12-27,30.022899627685547,27.628400802612305,30.022899627685547,27.628400802612305,217.0,27.628400802612305
2000-12-28,35.36429977416992,23.115800857543945,35.36429977416992,23.115800857543945,0.0,23.115800857543945
2001-01-02,27.628400802612305,27.628400802612305,27.628400802612305,27.628400802612305,22.0,27.628400802612305
2001-01-03,35.36429977416992,27.628400802612305,35.36429977416992,27.628400802612305,0.0,27.628400802612305
2001-01-04,29.470300674438477,27.536300659179688,27.536300659179688,28.088899612426758,847.0,28.088899612426758
2001-01-05,28.549299240112305,27.536300659179688,27.536300659179688,27.720500946044922,402.0,27.720500946044922
2001-01-08,27.628400802612305,27.536300659179688,27.628400802612305,27.536300659179688,130.0,27.536300659179688
2001-01-09,27.628400802612305,27.628400802612305,27.628400802612305,27.628400802612305,2823.0,27.628400802612305
2001-01-10,28.549299240112305,27.260000228881836,28.549299240112305,27.536300659179688,130.0,27.536300659179688
2001-01-11,28.549299240112305,28.549299240112305,28.549299240112305,28.549299240112305,11.0,28.549299240112305
2001-01-12,30.391199111938477,27.44420051574707,27.628400802612305,30.391199111938477,174.0,30.391199111938477
2001-01-15,30.391199111938477,27.628400802612305,30.391199111938477,28.549299240112305,109.0,28.549299240112305
2001-01-16,29.00979995727539,27.536300659179688,27.536300659179688,29.00979995727539,22.0,29.00979995727539
2001-01-17,30.391199111938477,30.391199111938477,30.391199111938477,30.391199111938477,22.0,30.391199111938477
2001-01-18,30.391199111938477,30.391199111938477,30.391199111938477,30.391199111938477,11.0,30.391199111938477
2001-01-19,115.11799621582031,27.44420051574707,115.11799621582031,27.44420051574707,0.0,27.44420051574707
2001-01-22,115.11799621582031,24.58930015563965,115.11799621582031,24.58930015563965,0.0,24.58930015563965
2001-01-23,115.11799621582031,24.58930015563965,115.11799621582031,24.58930015563965,0.0,24.58930015563965
2001-01-24,34.99599838256836,32.23310089111328,34.99599838256836,32.23310089111328,0.0,32.23310089111328
2001-01-26,36.83789825439453,30.391199111938477,36.83789825439453,30.391199111938477,0.0,30.391199111938477
2001-01-29,128.9320068359375,13.814200401306152,128.9320068359375,13.814200401306152,0.0,13.814200401306152
2001-01-30,31.31220054626465,31.31220054626465,31.31220054626465,31.31220054626465,33.0,31.31220054626465
2001-01-31,31.31220054626465,27.628400802612305,30.667499542236328,27.628400802612305,7807.0,27.628400802612305
2001-02-01,30.391199111938477,29.93079948425293,30.391199111938477,29.93079948425293,22.0,29.93079948425293
2001-02-02,32.23310089111328,32.14099884033203,32.23310089111328,32.14099884033203,119.0,32.14099884033203
2001-02-05,27.628400802612305,27.628400802612305,27.628400802612305,27.628400802612305,217.0,27.628400802612305
2001-02-06,27.628400802612305,27.628400802612305,27.628400802612305,27.628400802612305,228.0,27.628400802612305
2001-02-07,30.391199111938477,27.44420051574707,27.628400802612305,30.391199111938477,282.0,30.391199111938477
2001-02-08,30.391199111938477,27.44420051574707,30.391199111938477,27.44420051574707,0.0,27.44420051574707
2001-02-09,33.15409851074219,24.58930015563965,33.15409851074219,24.58930015563965,0.0,24.58930015563965
2001-02-12,30.391199111938477,27.628400802612305,30.391199111938477,27.628400802612305,0.0,27.628400802612305
2001-02-13,30.391199111938477,27.536300659179688,30.391199111938477,27.536300659179688,0.0,27.536300659179688
2001-02-14,30.299100875854492,25.141799926757812,27.536300659179688,30.299100875854492,315.0,30.299100875854492
2001-02-15,30.391199111938477,27.44420051574707,30.391199111938477,27.44420051574707,0.0,27.44420051574707
2001-02-16,128.9320068359375,24.681400299072266,128.9320068359375,24.681400299072266,0.0,24.681400299072266
2001-02-19,30.391199111938477,25.141799926757812,30.391199111938477,25.141799926757812,0.0,25.141799926757812
2001-02-20,29.470300674438477,25.141799926757812,29.470300674438477,25.141799926757812,0.0,25.141799926757812
2001-02-21,29.470300674438477,25.141799926757812,29.470300674438477,25.141799926757812,0.0,25.141799926757812
2001-02-22,29.37820053100586,25.141799926757812,29.37820053100586,25.141799926757812,0.0,25.141799926757812
2001-02-23,29.470300674438477,25.23390007019043,29.470300674438477,25.23390007019043,0.0,25.23390007019043
2001-02-28,29.37820053100586,25.141799926757812,29.37820053100586,25.141799926757812,0.0,25.141799926757812
2001-03-01,32.23310089111328,25.141799926757812,32.23310089111328,25.141799926757812,0.0,25.141799926757812
2001-03-02,29.470300674438477,25.141799926757812,29.470300674438477,25.141799926757812,0.0,25.141799926757812
2001-03-05,28.549299240112305,25.418100357055664,28.549299240112305,25.418100357055664,0.0,25.418100357055664
2001-03-06,29.470300674438477,29.470300674438477,29.470300674438477,29.470300674438477,54.0,29.470300674438477
2001-03-07,29.37820053100586,29.37820053100586,29.37820053100586,29.37820053100586,33.0,29.37820053100586
2001-03-08,29.470300674438477,27.628400802612305,29.470300674438477,29.470300674438477,217.0,29.470300674438477
2001-03-09,32.23310089111328,26.983699798583984,26.983699798583984,32.23310089111328,1596.0,32.23310089111328
2001-03-12,32.23310089111328,32.23310089111328,32.23310089111328,32.23310089111328,3258.0,32.23310089111328
2001-03-13,32.23310089111328,26.983699798583984,32.23310089111328,26.983699798583984,0.0,26.983699798583984
2001-03-14,32.23310089111328,26.983699798583984,32.23310089111328,26.983699798583984,0.0,26.983699798583984
2001-03-15,32.23310089111328,26.983699798583984,32.23310089111328,26.983699798583984,0.0,26.983699798583984
2001-03-16,30.391199111938477,26.983699798583984,30.391199111938477,26.983699798583984,0.0,26.983699798583984
2001-03-19,30.391199111938477,22.194799423217773,30.391199111938477,22.194799423217773,0.0,22.194799423217773
2001-03-20,27.628400802612305,27.536300659179688,27.536300659179688,27.536300659179688,5559.0,27.536300659179688
2001-03-21,27.628400802612305,27.628400802612305,27.628400802612305,27.628400802612305,434.0,27.628400802612305
2001-03-22,27.628400802612305,27.44420051574707,27.628400802612305,27.44420051574707,0.0,27.44420051574707
2001-03-23,32.23310089111328,25.786500930786133,32.23310089111328,25.786500930786133,0.0,25.786500930786133
2001-03-26,27.628400802612305,27.44420051574707,27.628400802612305,27.44420051574707,0.0,27.44420051574707
2001-03-27,25.786500930786133,25.786500930786133,25.786500930786133,25.786500930786133,109.0,25.786500930786133
2001-03-28,27.628400802612305,26.707500457763672,27.628400802612305,26.707500457763672,250.0,26.707500457763672
2001-03-29,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,33.0,25.326000213623047
2001-03-30,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,11.0,25.326000213623047
2001-04-02,22.839500427246094,22.839500427246094,22.839500427246094,22.839500427246094,22.0,22.839500427246094
2001-04-03,21.27389907836914,21.181800842285156,21.181800842285156,21.181800842285156,228.0,21.181800842285156
2001-04-04,21.181800842285156,18.51099967956543,21.181800842285156,18.8794002532959,1792.0,18.8794002532959
2001-04-05,17.49799919128418,14.458900451660156,14.458900451660156,14.458900451660156,25202.0,14.458900451660156
2001-04-06,15.748200416564941,14.827199935913086,14.919300079345703,14.919300079345703,21272.0,14.919300079345703
2001-04-09,14.458900451660156,14.274700164794922,14.458900451660156,14.274700164794922,619.0,14.274700164794922
2001-04-10,13.814200401306152,12.89330005645752,12.89330005645752,13.630000114440918,7970.0,13.630000114440918
2001-04-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,271.0,13.630000114440918
2001-04-12,14.735099792480469,13.630000114440918,14.735099792480469,13.630000114440918,0.0,13.630000114440918
2001-04-16,13.353699684143066,13.353699684143066,13.353699684143066,13.353699684143066,109.0,13.353699684143066
2001-04-17,12.89330005645752,11.972299575805664,12.43280029296875,12.248600006103516,23595.0,12.248600006103516
2001-04-18,13.814200401306152,13.814200401306152,13.814200401306152,13.814200401306152,11.0,13.814200401306152
2001-04-19,13.814200401306152,12.709099769592285,13.814200401306152,12.709099769592285,358.0,12.709099769592285
2001-04-20,12.709099769592285,12.709099769592285,12.709099769592285,12.709099769592285,11.0,12.709099769592285
2001-04-23,13.814200401306152,11.511799812316895,13.814200401306152,11.511799812316895,0.0,11.511799812316895
2001-04-24,13.814200401306152,10.22249984741211,13.814200401306152,10.22249984741211,0.0,10.22249984741211
2001-04-25,13.814200401306152,11.511799812316895,13.814200401306152,11.511799812316895,0.0,11.511799812316895
2001-04-26,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,109.0,12.616999626159668
2001-04-27,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,109.0,12.616999626159668
2001-04-30,11.880200386047363,11.696000099182129,11.696000099182129,11.880200386047363,662.0,11.880200386047363
2001-05-03,11.880200386047363,9.669939994812012,11.880200386047363,9.669939994812012,0.0,9.669939994812012
2001-05-04,11.880200386047363,11.880200386047363,11.880200386047363,11.880200386047363,22.0,11.880200386047363
2001-05-07,11.051400184631348,11.051400184631348,11.051400184631348,11.051400184631348,554.0,11.051400184631348
2001-05-08,10.95930004119873,10.590900421142578,10.590900421142578,10.95930004119873,239.0,10.95930004119873
2001-05-10,9.669939994812012,9.209460258483887,9.669939994812012,9.209460258483887,825.0,9.209460258483887
2001-05-11,10.130399703979492,8.564800262451172,10.130399703979492,8.564800262451172,0.0,8.564800262451172
2001-05-14,9.209460258483887,3.6837899684906006,8.841090202331543,3.6837899684906006,6168.0,3.6837899684906006
2001-05-15,6.446630001068115,5.986149787902832,6.078249931335449,6.446630001068115,467.0,6.446630001068115
2001-05-16,6.907100200653076,5.617770195007324,6.907100200653076,5.617770195007324,0.0,5.617770195007324
2001-05-17,6.630809783935547,5.986149787902832,5.986149787902832,6.630809783935547,22.0,6.630809783935547
2001-05-18,6.815000057220459,5.986149787902832,6.815000057220459,5.986149787902832,0.0,5.986149787902832
2001-05-21,6.907100200653076,5.525680065155029,6.907100200653076,5.525680065155029,0.0,5.525680065155029
2001-05-22,6.907100200653076,6.446630001068115,6.446630001068115,6.907100200653076,782.0,6.907100200653076
2001-05-23,7.367569923400879,6.446630001068115,7.367569923400879,6.446630001068115,0.0,6.446630001068115
2001-05-24,7.367569923400879,6.446630001068115,7.367569923400879,6.446630001068115,0.0,6.446630001068115
2001-05-25,7.82804012298584,5.617770195007324,7.82804012298584,5.617770195007324,0.0,5.617770195007324
2001-05-28,6.907100200653076,6.907100200653076,6.907100200653076,6.907100200653076,33.0,6.907100200653076
2001-05-29,7.367569923400879,6.170340061187744,7.367569923400879,6.170340061187744,0.0,6.170340061187744
2001-05-31,7.367569923400879,6.815000057220459,7.367569923400879,6.815000057220459,0.0,6.815000057220459
2001-06-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,54.0,6.815000057220459
2001-06-04,6.907100200653076,6.815000057220459,6.815000057220459,6.907100200653076,380.0,6.907100200653076
2001-06-05,6.907100200653076,6.262440204620361,6.907100200653076,6.815000057220459,228.0,6.815000057220459
2001-06-06,6.907100200653076,5.525680065155029,6.907100200653076,5.525680065155029,456.0,5.525680065155029
2001-06-07,6.262440204620361,6.262440204620361,6.262440204620361,6.262440204620361,76.0,6.262440204620361
2001-06-08,6.446630001068115,6.262440204620361,6.446630001068115,6.262440204620361,76.0,6.262440204620361
2001-06-11,6.630809783935547,6.170340061187744,6.170340061187744,6.354529857635498,608.0,6.354529857635498
2001-06-12,6.630809783935547,6.630809783935547,6.630809783935547,6.630809783935547,54.0,6.630809783935547
2001-06-13,6.630809783935547,6.354529857635498,6.630809783935547,6.354529857635498,413.0,6.354529857635498
2001-06-15,6.262440204620361,6.078249931335449,6.262440204620361,6.078249931335449,0.0,6.078249931335449
2001-06-18,6.630809783935547,5.065209865570068,6.630809783935547,5.065209865570068,0.0,5.065209865570068
2001-06-19,6.53872013092041,5.801959991455078,6.53872013092041,5.801959991455078,0.0,5.801959991455078
2001-06-20,7.275479793548584,6.815000057220459,6.815000057220459,7.275479793548584,869.0,7.275479793548584
2001-06-21,6.999189853668213,6.907100200653076,6.907100200653076,6.907100200653076,141.0,6.907100200653076
2001-06-22,7.367569923400879,6.078249931335449,7.367569923400879,6.078249931335449,0.0,6.078249931335449
2001-06-25,6.815000057220459,6.446630001068115,6.815000057220459,6.446630001068115,228.0,6.446630001068115
2001-06-26,7.367569923400879,6.078249931335449,7.367569923400879,6.078249931335449,0.0,6.078249931335449
2001-06-27,6.722909927368164,6.078249931335449,6.722909927368164,6.078249931335449,0.0,6.078249931335449
2001-06-28,6.446630001068115,6.354529857635498,6.446630001068115,6.354529857635498,217.0,6.354529857635498
2001-06-29,7.183380126953125,5.065209865570068,7.183380126953125,5.065209865570068,0.0,5.065209865570068
2001-07-02,6.446630001068115,6.170340061187744,6.446630001068115,6.170340061187744,1194.0,6.170340061187744
2001-07-03,6.078249931335449,6.078249931335449,6.078249931335449,6.078249931335449,11.0,6.078249931335449
2001-07-05,6.53872013092041,6.078249931335449,6.53872013092041,6.078249931335449,0.0,6.078249931335449
2001-07-06,6.446630001068115,6.078249931335449,6.446630001068115,6.078249931335449,0.0,6.078249931335449
2001-07-10,6.078249931335449,5.986149787902832,6.078249931335449,5.986149787902832,109.0,5.986149787902832
2001-07-11,7.367569923400879,4.3284502029418945,7.367569923400879,4.3284502029418945,0.0,4.3284502029418945
2001-07-12,7.275479793548584,7.183380126953125,7.275479793548584,7.183380126953125,0.0,7.183380126953125
2001-07-13,7.275479793548584,7.183380126953125,7.183380126953125,7.275479793548584,43.0,7.275479793548584
2001-07-16,7.367569923400879,4.3284502029418945,7.367569923400879,4.3284502029418945,0.0,4.3284502029418945
