Date,High,Low,Open,Close,Volume,Adj Close
2006-01-02,4375000.0,4375000.0,4375000.0,4375000.0,0.0,3545575.25
2006-01-03,4375000.0,4375000.0,4375000.0,4375000.0,0.0,3545575.25
2006-01-04,6250000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-05,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-06,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-09,9312500.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-10,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-11,6250000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-12,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-13,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-16,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-17,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-18,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-19,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-20,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-23,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-01-24,8125000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-01-25,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-01-26,5000000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-01-27,6250000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-30,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-01-31,6250000.0,4375000.0,4375000.0,4375000.0,0.0,3545575.25
2006-02-01,75.0,75.0,75.0,75.0,0.0,60.781288146972656
2006-02-02,75.0,75.0,75.0,75.0,0.0,60.781288146972656
2006-02-03,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-06,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-07,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-08,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-09,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-10,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-13,4687500.0,4687500.0,4687500.0,4687500.0,0.0,3798830.75
2006-02-14,97.0,95.0,97.0,97.0,0.0,78.6104736328125
2006-02-15,6250000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-02-16,117.0,117.0,117.0,117.0,0.0,94.81881713867188
2006-02-17,7500000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-20,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-21,7500000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-22,7187500.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-23,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-24,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-27,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-02-28,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-03-01,7187500.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-02,7187500.0,6250000.0,6250000.0,6250000.0,0.0,5065107.5
2006-03-03,10875000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-06,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-07,10875000.0,6250000.0,6250000.0,6250000.0,0.0,5065107.5
2006-03-08,6250000.0,6250000.0,6250000.0,6250000.0,0.0,5065107.5
2006-03-09,10875000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-10,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-13,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-14,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,2.0,83.91870880126953
2006-03-15,8437500.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-16,8437500.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-17,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-03-20,8437500.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-03-21,7187500.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-03-22,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-03-23,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3039064.5
2006-03-24,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-03-27,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-03-28,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-03-29,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-03-30,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-03-31,8125000.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-03,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-04,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-05,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-06,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-07,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-10,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-11,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-12,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-13,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-14,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-17,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-18,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-19,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-20,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-21,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-24,3131250.0,3131250.0,3131250.0,3131250.0,0.0,2537619.0
2006-04-25,135.0,135.0,135.0,135.0,0.0,109.40632629394531
2006-04-26,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,1.0,89.15399932861328
2006-04-27,8375000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-04-28,8125000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-01,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-02,8375000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-03,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-04,8375000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-05,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-08,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-09,8125000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-10,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-11,8125000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-12,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-15,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-16,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-17,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-18,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-19,8125000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-22,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-23,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-24,80.0,80.0,80.0,80.0,6.0,64.83338165283203
2006-05-25,80.0,80.0,80.0,80.0,6.0,64.83338165283203
2006-05-26,80.0,80.0,80.0,80.0,6.0,64.83338165283203
2006-05-29,5000000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-05-30,8375000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-05-31,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-01,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-02,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-05,8375000.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-06,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-07,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-08,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-09,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-12,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-13,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-14,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-15,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-16,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-19,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-20,5062500.0,5062500.0,5062500.0,5062500.0,0.0,4102737.75
2006-06-21,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-22,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-23,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-26,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-27,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-28,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-29,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-06-30,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-03,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-04,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-05,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-06,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-07,5625000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-10,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-11,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-12,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-13,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-14,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-17,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-18,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-19,5625000.0,5000000.0,5000000.0,5000000.0,0.0,4052085.25
2006-07-20,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-07-21,90.0,90.0,90.0,90.0,4.0,72.93755340576172
2006-07-24,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-07-25,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-07-26,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-07-27,5625000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2006-07-28,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-07-31,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-01,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-02,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-03,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-04,7500000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-07,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-08,7500000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-09,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-10,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-11,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-14,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-15,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-16,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-17,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-18,8375000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-21,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-22,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-23,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-24,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-25,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-28,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-29,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-30,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-08-31,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-01,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-04,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-05,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-06,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-07,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-08,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-11,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-12,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-13,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-14,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-15,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-18,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-19,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-20,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-21,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-22,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-25,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-26,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-27,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-28,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-09-29,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-02,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-03,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-04,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-05,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-06,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-09,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-10,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-11,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-12,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-13,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-16,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-17,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-18,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-19,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-20,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-23,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-24,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-25,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-26,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-27,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-30,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-10-31,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-01,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-02,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-03,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-06,8375000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-07,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-08,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-09,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-10,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-13,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-14,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-15,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-16,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-17,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-20,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-21,8375000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-22,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-23,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-24,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-27,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-28,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-29,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-11-30,8125000.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-01,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-04,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-05,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-06,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-07,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-08,8375000.0,4506880.0,4506880.0,4506880.0,0.0,3652453.25
2006-12-11,4506880.0,4506880.0,4506880.0,4506880.0,0.0,3652453.25
2006-12-12,8375000.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-13,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-14,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-15,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-18,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-19,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-20,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-21,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-22,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-26,4512500.0,4512500.0,4512500.0,4512500.0,0.0,3657007.75
2006-12-27,7812500.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2006-12-28,4506250.0,4506250.0,4506250.0,4506250.0,0.0,3651942.5
2007-01-02,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-03,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-04,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-05,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-08,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-09,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-10,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-11,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-12,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-15,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-16,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-17,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-18,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-19,8125000.0,8125000.0,8125000.0,8125000.0,0.0,6584640.0
2007-01-22,8375000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2007-01-23,8375000.0,4375000.0,4375000.0,4375000.0,0.0,3545575.25
2007-01-24,5875620.0,5875620.0,5875620.0,5875620.0,1.0,4761704.0
2007-01-26,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0.0,76.18732452392578
2007-01-29,5875620.0,5875620.0,5875620.0,5875620.0,0.0,4761704.0
2007-01-30,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0.0,76.18732452392578
2007-01-31,6875000.0,5313120.0,5313120.0,5313120.0,0.0,4305843.5
2007-02-01,5500000.0,5500000.0,5500000.0,5500000.0,2.0,4457294.5
2007-02-02,88.0,88.0,88.0,88.0,0.0,71.31671142578125
2007-02-05,8125000.0,5425000.0,5425000.0,5425000.0,0.0,4396514.0
2007-02-06,8125000.0,5500620.0,5500620.0,5500620.0,0.0,4457797.5
2007-02-07,5500000.0,5500000.0,5500000.0,5500000.0,2.0,4457294.5
2007-02-08,5500000.0,5500000.0,5500000.0,5500000.0,2.0,4457294.5
2007-02-09,5500000.0,5500000.0,5500000.0,5500000.0,2.0,4457294.5
2007-02-12,5500620.0,5500620.0,5500620.0,5500620.0,0.0,4457797.5
2007-02-13,5500000.0,5500000.0,5500000.0,5500000.0,2.0,4457294.5
2007-02-14,5441880.0,5441880.0,5441880.0,5441880.0,0.0,4410193.5
2007-02-15,5500000.0,5500000.0,5500000.0,5500000.0,2.0,4457294.5
2007-02-16,5441880.0,5441880.0,5441880.0,5441880.0,0.0,4410193.5
2007-02-21,8375000.0,5441880.0,5441880.0,5441880.0,0.0,4410193.5
2007-02-22,8125000.0,5441880.0,5441880.0,5441880.0,0.0,4410193.5
2007-02-23,5441880.0,5441880.0,5441880.0,5441880.0,0.0,4410193.5
2007-02-26,8375000.0,5562500.0,5562500.0,5562500.0,0.0,4507945.5
2007-02-27,5562500.0,5562500.0,5562500.0,5562500.0,0.0,4507945.5
2007-02-28,5562500.0,5562500.0,5562500.0,5562500.0,0.0,4507945.5
2007-03-01,7500000.0,5500000.0,5500000.0,5500000.0,0.0,4457294.5
2007-03-02,8375000.0,8375000.0,8375000.0,8375000.0,0.0,6787244.0
2007-03-05,8375000.0,8375000.0,8375000.0,8375000.0,0.0,6787244.0
2007-03-06,8375000.0,5625000.0,5625000.0,5625000.0,0.0,4558597.0
2007-03-07,8375000.0,8375000.0,8375000.0,8375000.0,0.0,6787244.0
2007-03-08,7500000.0,7500000.0,7500000.0,7500000.0,0.0,6078129.0
2007-03-09,120.0,120.0,120.0,120.0,0.0,97.25006866455078
2007-03-12,8375000.0,4375000.0,4375000.0,4375000.0,0.0,3545575.25
2007-03-13,8375000.0,8375000.0,8375000.0,8375000.0,0.0,6787244.0
2007-03-14,8375000.0,125000.0,125000.0,125000.0,0.0,101302.1484375
2007-03-15,8375000.0,125000.0,125000.0,125000.0,0.0,101302.1484375
2007-03-16,8375000.0,125000.0,125000.0,125000.0,0.0,101302.1484375
2007-03-19,125000.0,125000.0,125000.0,125000.0,0.0,101302.1484375
2007-03-20,8375000.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-21,8375000.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-22,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-23,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-26,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-27,8375000.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-28,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-29,8125000.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-03-30,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-04-02,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-04-03,2500620.0,2500620.0,2500620.0,2500620.0,0.0,2026545.375
2007-04-04,8375000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-05,120.0,120.0,120.0,120.0,0.0,97.25006866455078
2007-04-09,8375000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-10,8375000.0,6750620.0,6750620.0,6750620.0,0.0,5470818.5
2007-04-11,8375000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-12,8375000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-13,2500000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-16,2500000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-17,2500000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-18,2500000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-19,2500000.0,2500000.0,2500000.0,2500000.0,0.0,2026042.625
2007-04-20,7625000.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-04-23,7625000.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-04-24,6063120.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-04-25,6063120.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-04-26,6063120.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-04-27,6063120.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-04-30,7812500.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-05-02,7812500.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
2007-05-03,7500000.0,6063120.0,6063120.0,6063120.0,0.0,4913657.0
