Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-04-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-05-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-06-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-07-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-08-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-09-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
2018-10-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.301361083984375
