Date,High,Low,Open,Close,Volume,Adj Close
2007-06-28,11500.0,10000.0,10000.0,10000.0,0.0,6573.1240234375
2007-06-29,11500.0,11500.0,11500.0,11500.0,17000.0,7559.0927734375
2007-07-02,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,7500.0,5.784348011016846
2007-07-03,19.200000762939453,12.0,12.0,15.199999809265137,77500.0,9.991147994995117
2007-07-04,24.0,16.0,16.799999237060547,21.600000381469727,156250.0,14.19794750213623
2007-07-05,36.0,24.799999237060547,25.600000381469727,28.0,212500.0,18.404747009277344
2007-07-06,24.0,24.0,24.0,24.0,133750.0,15.775495529174805
2007-07-10,25.600000381469727,19.200000762939453,24.799999237060547,20.0,106250.0,13.146246910095215
2007-07-11,21.600000381469727,17.600000381469727,20.799999237060547,17.600000381469727,72500.0,11.568696022033691
2007-07-12,20.0,18.399999618530273,18.399999618530273,19.200000762939453,80000.0,12.620397567749023
2007-07-13,20.0,18.399999618530273,20.0,19.200000762939453,41250.0,12.620397567749023
2007-07-16,18.399999618530273,16.799999237060547,18.399999618530273,18.399999618530273,40000.0,12.0945463180542
2007-07-17,19.200000762939453,16.0,17.600000381469727,19.200000762939453,68750.0,12.620397567749023
2007-07-18,23.200000762939453,18.399999618530273,18.399999618530273,22.399999618530273,227500.0,14.723796844482422
2007-07-19,24.0,19.200000762939453,22.399999618530273,20.799999237060547,136250.0,13.672097206115723
2007-07-20,20.799999237060547,19.200000762939453,20.799999237060547,20.0,103750.0,13.146246910095215
2007-07-23,20.0,18.399999618530273,20.0,18.399999618530273,40000.0,12.0945463180542
2007-07-24,19.200000762939453,17.600000381469727,19.200000762939453,18.399999618530273,92500.0,12.0945463180542
2007-07-25,18.399999618530273,16.799999237060547,18.399999618530273,17.600000381469727,77500.0,11.568696022033691
2007-07-26,17.600000381469727,15.199999809265137,16.799999237060547,15.199999809265137,133750.0,9.991147994995117
2007-07-27,16.799999237060547,15.199999809265137,15.199999809265137,16.799999237060547,37500.0,11.0428466796875
2007-07-30,17.600000381469727,16.799999237060547,16.799999237060547,17.600000381469727,33750.0,11.568696022033691
2007-07-31,18.399999618530273,16.799999237060547,18.399999618530273,16.799999237060547,32500.0,11.0428466796875
2007-08-01,16.0,15.199999809265137,16.0,16.0,67500.0,10.516998291015625
2007-08-02,16.799999237060547,16.0,16.799999237060547,16.0,43750.0,10.516998291015625
2007-08-03,16.799999237060547,14.399999618530273,16.0,14.399999618530273,68750.0,9.465298652648926
2007-08-06,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,16250.0,9.991147994995117
2007-08-07,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,71250.0,9.991147994995117
2007-08-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000.0,9.991147994995117
2007-08-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6250.0,9.991147994995117
2007-08-10,15.199999809265137,14.399999618530273,14.399999618530273,15.199999809265137,23750.0,9.991147994995117
2007-08-13,15.199999809265137,14.399999618530273,15.199999809265137,14.399999618530273,10000.0,9.465298652648926
2007-08-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6250.0,9.465298652648926
2007-08-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,16250.0,8.939448356628418
2007-08-16,12.800000190734863,12.0,12.800000190734863,12.0,40000.0,7.887747764587402
2007-08-17,13.600000381469727,12.0,12.800000190734863,12.0,16250.0,7.887747764587402
2007-08-20,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,57500.0,8.939448356628418
2007-08-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6250.0,8.939448356628418
2007-08-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000.0,8.939448356628418
2007-08-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3750.0,8.939448356628418
2007-08-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3750.0,8.939448356628418
2007-08-27,17.0,16.0,16.0,16.0,0.0,10.516998291015625
2007-08-28,13.600000381469727,12.800000190734863,13.600000381469727,12.800000190734863,13750.0,8.413599014282227
2007-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2500.0,8.939448356628418
2007-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1250.0,8.939448356628418
2007-08-31,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,3750.0,9.465298652648926
2007-09-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2500.0,8.939448356628418
2007-09-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13750.0,9.465298652648926
2007-09-05,18.0,17.0,17.0,17.0,0.0,11.174311637878418
2007-09-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000.0,8.939448356628418
2007-09-10,14.399999618530273,12.800000190734863,13.600000381469727,13.600000381469727,7500.0,8.939448356628418
2007-09-11,13.600000381469727,12.800000190734863,13.600000381469727,12.800000190734863,13750.0,8.413599014282227
2007-09-12,13.600000381469727,12.800000190734863,13.600000381469727,13.600000381469727,15000.0,8.939448356628418
2007-09-13,13.600000381469727,12.800000190734863,13.600000381469727,12.800000190734863,5000.0,8.413599014282227
2007-09-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2500.0,8.413599014282227
2007-09-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2500.0,8.413599014282227
2007-09-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6250.0,8.413599014282227
2007-09-19,12.800000190734863,12.0,12.800000190734863,12.0,28750.0,7.887747764587402
2007-09-20,12.0,12.0,12.0,12.0,33750.0,7.887747764587402
2007-09-21,12.0,12.0,12.0,12.0,10000.0,7.887747764587402
2007-09-24,12.800000190734863,12.0,12.0,12.0,11250.0,7.887747764587402
2007-09-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,17500.0,8.413599014282227
2007-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7500.0,8.413599014282227
2007-09-27,12.800000190734863,12.0,12.0,12.800000190734863,16250.0,8.413599014282227
2007-09-28,12.0,12.0,12.0,12.0,20000.0,7.887747764587402
2007-10-01,12.0,12.0,12.0,12.0,20000.0,7.887747764587402
2007-10-02,12.0,11.199999809265137,12.0,11.199999809265137,37500.0,7.361898422241211
2007-10-03,12.0,11.199999809265137,12.0,11.199999809265137,23750.0,7.361898422241211
2007-10-04,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,5000.0,6.836048603057861
2007-10-05,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,65000.0,6.836048603057861
2007-10-08,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,20000.0,6.836048603057861
2007-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000.0,7.361898422241211
2007-10-10,19.200000762939453,10.399999618530273,10.399999618530273,15.199999809265137,808750.0,9.991147994995117
2007-10-11,19.200000762939453,13.600000381469727,17.600000381469727,14.399999618530273,488750.0,9.465298652648926
2007-10-15,16.0,13.600000381469727,15.199999809265137,13.600000381469727,150000.0,8.939448356628418
2007-10-16,13.600000381469727,12.0,13.600000381469727,12.800000190734863,98750.0,8.413599014282227
2007-10-17,13.600000381469727,12.800000190734863,13.600000381469727,12.800000190734863,27500.0,8.413599014282227
2007-10-18,12.800000190734863,12.0,12.800000190734863,12.800000190734863,131250.0,8.413599014282227
2007-10-19,12.0,11.199999809265137,12.0,11.199999809265137,322500.0,7.361898422241211
2007-10-22,12.0,11.199999809265137,11.199999809265137,12.0,66250.0,7.887747764587402
2007-10-23,12.800000190734863,12.0,12.0,12.800000190734863,86250.0,8.413599014282227
2007-10-24,14.399999618530273,12.800000190734863,12.800000190734863,14.399999618530273,133750.0,9.465298652648926
2007-10-25,15.199999809265137,11.199999809265137,15.199999809265137,11.199999809265137,933750.0,7.361898422241211
2007-10-26,12.0,12.0,12.0,12.0,173750.0,7.887747764587402
2007-10-29,12.800000190734863,12.0,12.0,12.0,66250.0,7.887747764587402
2007-10-30,12.0,11.199999809265137,11.199999809265137,11.199999809265137,8750.0,7.361898422241211
2007-10-31,12.0,11.199999809265137,12.0,12.0,30000.0,7.887747764587402
2007-11-01,12.0,11.199999809265137,12.0,11.199999809265137,22500.0,7.361898422241211
2007-11-05,12.0,11.199999809265137,11.199999809265137,12.0,17500.0,7.887747764587402
2007-11-06,12.0,11.199999809265137,12.0,11.199999809265137,36250.0,7.361898422241211
2007-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,58750.0,7.361898422241211
2007-11-08,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,31250.0,7.361898422241211
2007-11-09,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,22500.0,7.361898422241211
2007-11-12,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,16250.0,7.361898422241211
2007-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000.0,7.361898422241211
2007-11-14,11.199999809265137,8.800000190734863,11.199999809265137,9.600000381469727,507500.0,6.310198783874512
2007-11-16,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,67500.0,6.836048603057861
2007-11-19,11.199999809265137,9.600000381469727,10.399999618530273,9.600000381469727,180000.0,6.310198783874512
2007-11-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,86250.0,6.310198783874512
2007-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6250.0,6.310198783874512
2007-11-23,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,62500.0,6.836048603057861
2007-11-26,11.199999809265137,9.600000381469727,11.199999809265137,10.399999618530273,30000.0,6.836048603057861
2007-11-27,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,12500.0,6.836048603057861
2007-11-28,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,37500.0,6.310198783874512
2007-11-29,11.199999809265137,9.600000381469727,10.399999618530273,10.399999618530273,53750.0,6.836048603057861
2007-11-30,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,10000.0,6.836048603057861
2007-12-03,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,6250.0,6.836048603057861
2007-12-04,11.199999809265137,9.600000381469727,9.600000381469727,10.399999618530273,36250.0,6.836048603057861
2007-12-05,12.0,11.199999809265137,11.199999809265137,12.0,155000.0,7.887747764587402
2007-12-06,12.800000190734863,11.199999809265137,12.800000190734863,11.199999809265137,317500.0,7.361898422241211
2007-12-07,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,21250.0,6.836048603057861
2007-12-10,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,32500.0,7.361898422241211
2007-12-11,12.0,11.199999809265137,11.199999809265137,11.199999809265137,101250.0,7.361898422241211
2007-12-12,12.0,11.199999809265137,11.199999809265137,12.0,11250.0,7.887747764587402
2007-12-13,12.0,10.399999618530273,11.199999809265137,12.0,106250.0,7.887747764587402
2007-12-14,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,35000.0,7.361898422241211
2007-12-17,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,12500.0,7.361898422241211
2007-12-18,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,13750.0,7.361898422241211
2007-12-19,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,38750.0,6.836048603057861
2007-12-20,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,10000.0,6.836048603057861
2007-12-21,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,38750.0,6.836048603057861
2007-12-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,61250.0,6.836048603057861
2007-12-27,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,11250.0,6.836048603057861
2007-12-28,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,10000.0,6.836048603057861
2008-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12500.0,6.836048603057861
2008-01-03,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,5000.0,6.836048603057861
2008-01-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250.0,6.310198783874512
2008-01-07,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,10000.0,6.310198783874512
2008-01-08,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,28750.0,6.310198783874512
2008-01-09,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,15000.0,6.310198783874512
2008-01-10,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,21250.0,6.836048603057861
2008-01-11,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,37500.0,7.361898422241211
2008-01-14,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,5000.0,6.836048603057861
2008-01-15,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,22500.0,6.836048603057861
2008-01-16,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,31250.0,6.310198783874512
2008-01-17,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,13750.0,6.310198783874512
2008-01-18,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,12500.0,6.310198783874512
2008-01-21,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,216250.0,5.784348011016846
2008-01-22,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,62500.0,6.310198783874512
2008-01-23,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,27500.0,5.784348011016846
2008-01-24,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,16250.0,6.310198783874512
2008-01-28,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,8750.0,6.310198783874512
2008-01-29,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,5000.0,6.310198783874512
2008-01-30,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,16250.0,6.310198783874512
2008-01-31,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,6250.0,6.310198783874512
2008-02-01,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,3750.0,6.310198783874512
2008-02-06,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,70000.0,5.784348011016846
2008-02-07,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,88750.0,5.784348011016846
2008-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.310198783874512
2008-02-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000.0,5.784348011016846
2008-02-12,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,63750.0,5.784348011016846
2008-02-13,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,37500.0,5.784348011016846
2008-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8750.0,5.784348011016846
2008-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.784348011016846
2008-02-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.784348011016846
2008-02-19,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,13750.0,6.310198783874512
2008-02-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.784348011016846
2008-02-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.784348011016846
2008-02-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.784348011016846
2008-02-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.784348011016846
2008-02-26,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,21250.0,6.310198783874512
2008-02-27,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,10000.0,5.784348011016846
2008-02-28,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,7500.0,6.310198783874512
2008-02-29,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,8750.0,5.784348011016846
2008-03-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,16250.0,5.784348011016846
2008-03-04,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,55000.0,5.784348011016846
2008-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,32500.0,5.784348011016846
2008-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13750.0,5.784348011016846
2008-03-07,8.0,8.0,8.0,8.0,1250.0,5.2584991455078125
2008-03-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,70000.0,5.784348011016846
2008-03-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.784348011016846
2008-03-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.784348011016846
2008-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,75000.0,5.784348011016846
2008-03-14,8.800000190734863,8.0,8.800000190734863,8.0,8750.0,5.2584991455078125
2008-03-17,8.800000190734863,8.0,8.0,8.0,26250.0,5.2584991455078125
2008-03-18,8.800000190734863,8.0,8.800000190734863,8.0,40000.0,5.2584991455078125
2008-03-19,8.0,7.199999809265137,8.0,8.0,48750.0,5.2584991455078125
2008-03-20,8.0,8.0,8.0,8.0,18750.0,5.2584991455078125
2008-03-24,8.0,8.0,8.0,8.0,3750.0,5.2584991455078125
2008-03-25,8.0,8.0,8.0,8.0,10000.0,5.2584991455078125
2008-03-26,8.800000190734863,8.0,8.0,8.0,35000.0,5.2584991455078125
2008-03-27,8.0,8.0,8.0,8.0,8750.0,5.2584991455078125
2008-03-28,8.0,8.0,8.0,8.0,16250.0,5.2584991455078125
2008-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3750.0,4.732649326324463
2008-04-01,8.0,7.199999809265137,7.199999809265137,8.0,7500.0,5.2584991455078125
2008-04-02,8.0,7.199999809265137,8.0,8.0,72500.0,5.2584991455078125
2008-04-03,8.800000190734863,8.0,8.0,8.800000190734863,15000.0,5.784348011016846
2008-04-04,8.800000190734863,8.0,8.800000190734863,8.0,40000.0,5.2584991455078125
2008-04-07,8.800000190734863,8.0,8.0,8.0,35000.0,5.2584991455078125
2008-04-08,8.800000190734863,8.0,8.0,8.800000190734863,26250.0,5.784348011016846
2008-04-09,8.800000190734863,8.0,8.800000190734863,8.800000190734863,8750.0,5.784348011016846
2008-04-10,8.800000190734863,8.0,8.800000190734863,8.0,28750.0,5.2584991455078125
2008-04-11,8.0,8.0,8.0,8.0,17500.0,5.2584991455078125
2008-04-14,8.0,8.0,8.0,8.0,5000.0,5.2584991455078125
2008-04-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.784348011016846
2008-04-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8750.0,5.784348011016846
2008-04-17,8.800000190734863,8.0,8.0,8.800000190734863,98750.0,5.784348011016846
2008-04-18,8.800000190734863,8.0,8.0,8.0,8750.0,5.2584991455078125
2008-04-22,8.0,8.0,8.0,8.0,12500.0,5.2584991455078125
2008-04-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,17500.0,5.784348011016846
2008-04-24,9.600000381469727,8.0,8.800000190734863,9.600000381469727,62500.0,6.310198783874512
2008-04-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,30000.0,6.310198783874512
2008-04-28,10.399999618530273,8.800000190734863,8.800000190734863,10.399999618530273,78750.0,6.836048603057861
2008-04-29,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,62500.0,6.310198783874512
2008-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20000.0,6.310198783874512
2008-05-02,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,35000.0,6.836048603057861
2008-05-05,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,10000.0,6.836048603057861
2008-05-06,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,25000.0,7.361898422241211
2008-05-07,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,62500.0,6.836048603057861
2008-05-08,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,22500.0,6.836048603057861
2008-05-09,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,25000.0,6.836048603057861
2008-05-12,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,15000.0,6.310198783874512
2008-05-13,10.399999618530273,8.800000190734863,10.399999618530273,9.600000381469727,81250.0,6.310198783874512
2008-05-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13750.0,6.310198783874512
2008-05-15,10.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,37500.0,5.784348011016846
2008-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.310198783874512
2008-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,18750.0,6.310198783874512
2008-05-20,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,21250.0,6.310198783874512
2008-05-21,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,6250.0,5.784348011016846
2008-05-23,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,10000.0,6.310198783874512
2008-05-26,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,96250.0,5.784348011016846
2008-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250.0,6.310198783874512
2008-05-28,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,5000.0,5.784348011016846
2008-05-29,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,12500.0,5.784348011016846
2008-05-30,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,46250.0,5.784348011016846
2008-06-02,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,21250.0,6.310198783874512
2008-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,35000.0,6.310198783874512
2008-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.784348011016846
2008-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.784348011016846
2008-06-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12500.0,5.784348011016846
2008-06-09,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,78750.0,5.784348011016846
2008-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.784348011016846
2008-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,47500.0,5.784348011016846
2008-06-12,9.600000381469727,8.0,8.0,9.600000381469727,21250.0,6.310198783874512
2008-06-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.784348011016846
2008-06-16,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,15000.0,5.784348011016846
2008-06-17,8.800000190734863,8.0,8.800000190734863,8.0,8750.0,5.2584991455078125
2008-06-18,8.0,8.0,8.0,8.0,8750.0,5.2584991455078125
2008-06-19,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,72500.0,5.784348011016846
2008-06-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.784348011016846
2008-06-23,8.800000190734863,8.0,8.800000190734863,8.800000190734863,8750.0,5.784348011016846
2008-06-24,8.0,8.0,8.0,8.0,12500.0,5.2584991455078125
2008-06-25,8.800000190734863,8.0,8.800000190734863,8.800000190734863,12500.0,5.784348011016846
2008-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.784348011016846
2008-06-27,8.800000190734863,8.0,8.800000190734863,8.0,91250.0,5.2584991455078125
2008-06-30,8.800000190734863,8.0,8.800000190734863,8.800000190734863,26250.0,5.784348011016846
2008-07-01,8.0,8.0,8.0,8.0,88750.0,5.2584991455078125
2008-07-02,8.800000190734863,7.199999809265137,8.800000190734863,7.199999809265137,61250.0,4.732649326324463
2008-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8750.0,4.732649326324463
2008-07-04,8.0,8.0,8.0,8.0,1250.0,5.2584991455078125
2008-07-07,8.0,8.0,8.0,8.0,70000.0,5.2584991455078125
2008-07-08,8.0,7.199999809265137,8.0,7.199999809265137,7500.0,4.732649326324463
2008-07-10,8.0,7.199999809265137,8.0,7.199999809265137,61250.0,4.732649326324463
2008-07-11,8.0,7.199999809265137,7.199999809265137,8.0,10000.0,5.2584991455078125
2008-07-14,8.0,7.199999809265137,7.199999809265137,8.0,5000.0,5.2584991455078125
2008-07-15,10.0,9.0,9.0,9.0,0.0,5.915811061859131
2008-07-16,8.0,8.0,8.0,8.0,3750.0,5.2584991455078125
2008-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500.0,4.732649326324463
2008-07-18,8.0,7.199999809265137,7.199999809265137,8.0,5000.0,5.2584991455078125
2008-07-21,8.0,7.199999809265137,7.199999809265137,7.199999809265137,65000.0,4.732649326324463
2008-07-22,8.0,7.199999809265137,8.0,7.199999809265137,92500.0,4.732649326324463
2008-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,18750.0,4.732649326324463
2008-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13750.0,4.732649326324463
2008-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15000.0,4.732649326324463
2008-07-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500.0,4.732649326324463
2008-07-31,8.0,7.199999809265137,7.199999809265137,7.199999809265137,7500.0,4.732649326324463
2008-08-04,9.0,8.0,8.0,8.0,0.0,5.2584991455078125
2008-08-06,8.0,7.199999809265137,8.0,7.199999809265137,83750.0,4.732649326324463
2008-08-08,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,3750.0,4.732649326324463
2008-08-11,9.0,8.0,8.0,8.0,0.0,5.2584991455078125
2008-08-15,7.199999809265137,6.400000095367432,7.199999809265137,6.400000095367432,2500.0,4.206799507141113
2008-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,27500.0,4.206799507141113
2008-08-19,7.199999809265137,6.400000095367432,7.199999809265137,6.400000095367432,2500.0,4.206799507141113
2008-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500.0,4.732649326324463
2008-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3750.0,4.732649326324463
2008-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6250.0,4.732649326324463
2008-08-25,7.199999809265137,6.400000095367432,7.199999809265137,6.400000095367432,5000.0,4.206799507141113
2008-08-26,9.0,8.0,8.0,8.0,0.0,5.2584991455078125
2008-08-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1250.0,4.732649326324463
2008-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7500.0,4.732649326324463
2008-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1250.0,4.732649326324463
2008-09-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3750.0,4.732649326324463
2008-09-04,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,90000.0,4.206799507141113
2008-09-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26250.0,4.206799507141113
2008-09-08,7.199999809265137,6.400000095367432,6.400000095367432,7.199999809265137,5000.0,4.732649326324463
2008-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,16250.0,4.206799507141113
