Date,High,Low,Open,Close,Volume,Adj Close
2008-12-16,8.0,8.0,8.0,8.0,700.0,5.393813610076904
2009-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800.0,5.798350811004639
2009-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5400.0,5.798350811004639
2009-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,5.798350811004639
2009-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2500.0,5.798350811004639
2009-01-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7100.0,5.798350811004639
2009-01-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,500.0,6.148946762084961
2009-02-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100.0,6.148946762084961
2009-02-11,8.399999618530273,8.170000076293945,8.170000076293945,8.399999618530273,700.0,5.663504123687744
2009-03-02,10.0,10.0,10.0,10.0,100.0,6.74226713180542
2009-03-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,400.0,6.330989360809326
2009-03-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200.0,6.330989360809326
2009-05-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0,6.20288610458374
2010-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0,6.674844264984131
2010-03-11,10.0,10.0,10.0,10.0,100.0,6.74226713180542
2010-03-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000.0,7.349071025848389
2010-03-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2800.0,7.618762493133545
2010-03-25,10.0,10.0,10.0,10.0,1400.0,6.74226713180542
2010-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0,6.641132354736328
2010-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,6.674844264984131
2010-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800.0,6.674844264984131
2010-07-22,10.0,9.920000076293945,9.920000076293945,10.0,9000.0,6.74226713180542
2010-07-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100.0,6.095010280609131
2010-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,6.7490081787109375
2010-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.0,6.7490081787109375
2010-09-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,13.0,6.189402103424072
2010-09-24,10.0,10.0,10.0,10.0,300.0,6.74226713180542
2010-11-16,10.5,10.5,10.5,10.5,200.0,7.079380035400391
2010-12-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100.0,7.767092704772949
2011-02-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2.0,8.097461700439453
2011-03-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100.0,7.841257572174072
2011-03-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,17.0,8.097461700439453
2011-04-13,13.0,13.0,13.0,13.0,500.0,8.764947891235352
2011-04-15,18.0,18.0,18.0,18.0,200.0,12.136078834533691
2011-04-20,17.0,17.0,17.0,17.0,1500.0,11.461853981018066
2011-07-04,15.0,15.0,15.0,15.0,300.0,10.113402366638184
2011-07-13,15.0,15.0,15.0,15.0,200.0,10.113402366638184
2011-07-25,15.0,15.0,15.0,15.0,15.0,10.113402366638184
2011-07-28,15.0,15.0,15.0,15.0,500.0,10.113402366638184
2011-08-09,15.0,15.0,15.0,15.0,500.0,10.113402366638184
2011-08-12,16.0,15.0,16.0,15.0,200.0,10.113402366638184
2011-09-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,500.0,10.126885414123535
2011-11-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100.0,10.214534759521484
2012-01-19,16.5,16.5,16.5,16.5,100.0,11.124741554260254
2012-03-14,16.5,16.5,16.5,16.5,100.0,11.124741554260254
2012-05-08,16.0,16.0,16.0,16.0,100.0,10.787627220153809
2012-07-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,600.0,10.551648139953613
2012-08-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000.0,10.551648139953613
2012-08-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,700.0,10.72020435333252
2012-08-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1600.0,10.801112174987793
2012-08-08,16.0,16.0,16.0,16.0,2000.0,10.787627220153809
2012-08-13,16.0,16.0,16.0,16.0,2000.0,10.787627220153809
2012-08-14,16.0,16.0,16.0,16.0,1200.0,10.787627220153809
2012-08-16,16.0,16.0,16.0,16.0,100.0,10.787627220153809
2012-09-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,10.72020435333252
2012-09-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,600.0,10.72020435333252
2012-10-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,10.72020435333252
2012-11-30,15.0,15.0,15.0,15.0,100.0,10.113402366638184
2012-12-11,15.0,13.010000228881836,15.0,13.010000228881836,700.0,8.771689414978027
2012-12-13,12.8100004196167,12.010000228881836,12.8100004196167,12.010000228881836,28900.0,8.097461700439453
2012-12-19,10.260000228881836,10.199999809265137,10.199999809265137,10.260000228881836,12200.0,6.917565822601318
2013-01-04,10.0,10.0,10.0,10.0,1600.0,6.74226713180542
2013-02-15,10.0,10.0,10.0,10.0,500.0,6.74226713180542
2013-02-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,6.20288610458374
2013-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,6.20288610458374
2013-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0,6.823175430297852
2014-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600.0,6.654617786407471
2014-09-22,8.0,7.920000076293945,7.920000076293945,8.0,5000.0,5.393813610076904
2014-09-24,8.0,8.0,8.0,8.0,5000.0,5.393813610076904
2014-09-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300.0,5.461236953735352
2014-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000.0,5.461236953735352
2014-10-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000.0,5.461236953735352
2014-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10100.0,5.461236953735352
2014-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8000.0,5.461236953735352
2014-10-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4200.0,5.461236953735352
2014-10-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1300.0,5.461236953735352
2014-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1200.0,5.461236953735352
2014-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1100.0,5.461236953735352
2014-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2900.0,5.461236953735352
2014-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3800.0,5.461236953735352
2014-12-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700.0,5.32639217376709
2014-12-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,5.32639217376709
2015-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2900.0,5.258969306945801
2015-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3600.0,5.32639217376709
2015-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,5.32639217376709
2015-04-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100.0,5.333133697509766
2015-04-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-05-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.333133697509766
2015-06-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-06-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-06-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-06-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-06-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-06-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-06-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-07-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-08-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-09-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.377562522888184
2015-10-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.792418956756592
2015-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,5.785096645355225
2015-10-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-10-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-10-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-10-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-10-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1400.0,5.785096645355225
2015-12-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2015-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
