Date,High,Low,Open,Close,Volume,Adj Close
2008-02-01,8.649999618530273,8.25,8.25,8.5600004196167,307300.0,7.628028869628906
2008-02-06,8.489999771118164,7.809999942779541,8.489999771118164,8.0,316500.0,7.128998756408691
2008-02-07,8.109999656677246,7.949999809265137,7.949999809265137,7.949999809265137,68000.0,7.084442138671875
2008-02-08,8.130000114440918,7.800000190734863,8.100000381469727,7.900000095367432,45100.0,7.039886951446533
2008-02-11,8.050000190734863,7.800000190734863,8.029999732971191,8.0,191800.0,7.128998756408691
2008-02-12,8.170000076293945,7.929999828338623,8.170000076293945,7.929999828338623,174400.0,7.066620349884033
2008-02-13,8.020000457763672,7.909999847412109,8.0,8.010000228881836,455900.0,7.13791036605835
2008-02-14,8.100000381469727,7.760000228881836,8.069999694824219,7.900000095367432,233500.0,7.039886951446533
2008-02-15,8.149999618530273,7.800000190734863,7.869999885559082,8.100000381469727,175300.0,7.218111515045166
2008-02-18,8.489999771118164,8.3100004196167,8.399999618530273,8.399999618530273,95600.0,7.485448837280273
2008-02-19,8.720000267028809,8.550000190734863,8.550000190734863,8.600000381469727,311500.0,7.663674354553223
2008-02-20,8.770000457763672,8.210000038146973,8.609999656677246,8.760000228881836,161500.0,7.806255340576172
2008-02-21,9.0,8.649999618530273,8.789999961853027,8.930000305175781,119300.0,7.9577460289001465
2008-02-22,9.039999961853027,8.800000190734863,9.0,8.979999542236328,61600.0,8.002300262451172
2008-02-25,9.029999732971191,8.850000381469727,9.0,9.0,28000.0,8.020125389099121
2008-02-26,9.140000343322754,8.850000381469727,8.899999618530273,9.100000381469727,52100.0,8.109236717224121
2008-02-27,9.100000381469727,8.979999542236328,8.979999542236328,9.050000190734863,97700.0,8.064681053161621
2008-02-28,9.119999885559082,9.0,9.0,9.119999885559082,79300.0,8.127058982849121
2008-02-29,9.09000015258789,8.649999618530273,9.0,8.649999618530273,267800.0,7.708229064941406
2008-03-03,9.039999961853027,8.600000381469727,8.699999809265137,9.029999732971191,183800.0,8.046857833862305
2008-03-04,9.050000190734863,8.899999618530273,9.0,8.899999618530273,72600.0,7.931009769439697
2008-03-05,9.149999618530273,8.899999618530273,9.0,9.0600004196167,72100.0,8.073591232299805
2008-03-06,9.149999618530273,9.0,9.0600004196167,9.0,69600.0,8.020125389099121
2008-03-07,9.0,8.800000190734863,8.989999771118164,8.90999984741211,69800.0,7.939922332763672
2008-03-10,8.989999771118164,8.609999656677246,8.819999694824219,8.800000190734863,81200.0,7.841899871826172
2008-03-11,9.0,8.619999885559082,9.0,8.9399995803833,103700.0,7.9666571617126465
2008-03-12,8.949999809265137,8.710000038146973,8.9399995803833,8.899999618530273,135900.0,7.931009769439697
2008-03-13,8.84000015258789,8.649999618530273,8.75,8.75,75500.0,7.7973432540893555
2008-03-14,8.899999618530273,8.600000381469727,8.609999656677246,8.699999809265137,285600.0,7.752785682678223
2008-03-17,8.699999809265137,8.300000190734863,8.699999809265137,8.489999771118164,634700.0,7.565649509429932
2008-03-18,8.850000381469727,8.3100004196167,8.699999809265137,8.850000381469727,145600.0,7.8864569664001465
2008-03-19,8.819999694824219,8.359999656677246,8.800000190734863,8.529999732971191,36100.0,7.6012959480285645
2008-03-20,8.6899995803833,8.3100004196167,8.350000381469727,8.649999618530273,41000.0,7.708229064941406
2008-03-24,8.800000190734863,8.460000038146973,8.649999618530273,8.600000381469727,154000.0,7.663674354553223
2008-03-25,8.699999809265137,8.350000381469727,8.600000381469727,8.520000457763672,33300.0,7.592384338378906
2008-03-26,8.600000381469727,8.25,8.600000381469727,8.4399995803833,47000.0,7.521093845367432
2008-03-27,8.529999732971191,8.199999809265137,8.520000457763672,8.329999923706055,21900.0,7.423070430755615
2008-03-28,8.369999885559082,7.5,8.25,7.5,183900.0,6.683436393737793
2008-03-31,8.0,7.710000038146973,7.800000190734863,7.75,423600.0,6.906217575073242
2008-04-01,7.989999771118164,7.75,7.75,7.949999809265137,744500.0,7.084442138671875
2008-04-02,8.199999809265137,7.920000076293945,7.949999809265137,8.0,321000.0,7.128998756408691
2008-04-03,8.0,7.800000190734863,8.0,7.900000095367432,504200.0,7.039886951446533
2008-04-04,8.0600004196167,7.800000190734863,7.940000057220459,8.0600004196167,550000.0,7.182466983795166
2008-04-07,8.300000190734863,8.100000381469727,8.100000381469727,8.260000228881836,170200.0,7.360691070556641
2008-04-08,8.5,8.149999618530273,8.279999732971191,8.5,316200.0,7.57456111907959
2008-04-09,8.5,8.350000381469727,8.5,8.399999618530273,57100.0,7.485448837280273
2008-04-10,8.5,8.300000190734863,8.350000381469727,8.399999618530273,147800.0,7.485448837280273
2008-04-11,8.399999618530273,8.25,8.300000190734863,8.399999618530273,70900.0,7.485448837280273
2008-04-14,8.399999618530273,8.210000038146973,8.399999618530273,8.380000114440918,7700.0,7.467627048492432
2008-04-15,8.449999809265137,8.3100004196167,8.399999618530273,8.40999984741211,29800.0,7.494360446929932
2008-04-16,8.600000381469727,8.399999618530273,8.399999618530273,8.5,114100.0,7.57456111907959
2008-04-17,8.569999694824219,8.350000381469727,8.5,8.5,62900.0,7.57456111907959
2008-04-18,8.600000381469727,8.5,8.510000228881836,8.59000015258789,81500.0,7.654762268066406
2008-04-22,8.600000381469727,8.470000267028809,8.550000190734863,8.569999694824219,224300.0,7.6369404792785645
2008-04-23,8.600000381469727,8.449999809265137,8.550000190734863,8.600000381469727,537400.0,7.663674354553223
2008-04-24,8.670000076293945,8.420000076293945,8.420000076293945,8.670000076293945,53600.0,7.7260518074035645
2008-04-25,9.029999732971191,8.600000381469727,8.609999656677246,9.010000228881836,70700.0,8.029035568237305
2008-04-28,9.0,8.800000190734863,8.899999618530273,8.899999618530273,69500.0,7.931009769439697
2008-04-29,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,17100.0,7.841899871826172
2008-04-30,9.0,8.800000190734863,8.800000190734863,9.0,63400.0,8.020125389099121
2008-05-02,10.0,9.149999618530273,9.149999618530273,9.75,573900.0,8.688468933105469
2008-05-05,9.739999771118164,9.550000190734863,9.739999771118164,9.65999984741211,213000.0,8.608266830444336
2008-05-06,10.069999694824219,9.65999984741211,9.65999984741211,10.0,990500.0,8.911247253417969
2008-05-07,10.1899995803833,9.949999809265137,9.960000038146973,10.050000190734863,420700.0,8.955804824829102
2008-05-08,10.300000190734863,10.0,10.0,10.039999961853027,339700.0,8.946894645690918
2008-05-09,10.100000381469727,10.0,10.100000381469727,10.050000190734863,237900.0,8.955804824829102
2008-05-12,10.34000015258789,10.0600004196167,10.0600004196167,10.300000190734863,207700.0,9.178585052490234
2008-05-13,10.399999618530273,10.0,10.350000381469727,10.210000038146973,187400.0,9.098383903503418
2008-05-14,10.25,9.890000343322754,10.210000038146973,9.890000343322754,2047700.0,8.813226699829102
2008-05-15,9.859999656677246,9.600000381469727,9.859999656677246,9.75,85500.0,8.688468933105469
2008-05-16,9.899999618530273,9.65999984741211,9.770000457763672,9.869999885559082,36200.0,8.795401573181152
2008-05-19,10.25,9.760000228881836,9.859999656677246,10.199999809265137,174500.0,9.089473724365234
2008-05-20,10.170000076293945,10.010000228881836,10.15999984741211,10.100000381469727,39500.0,9.000362396240234
2008-05-21,10.300000190734863,9.949999809265137,10.0,10.199999809265137,131200.0,9.089473724365234
2008-05-23,10.1899995803833,10.0,10.140000343322754,10.130000114440918,19000.0,9.027095794677734
2008-05-26,10.149999618530273,9.920000076293945,10.100000381469727,10.0,14100.0,8.911247253417969
2008-05-27,10.100000381469727,9.5,10.039999961853027,9.5,47300.0,8.465686798095703
2008-05-28,9.8100004196167,9.550000190734863,9.699999809265137,9.800000190734863,52600.0,8.733023643493652
2008-05-29,10.199999809265137,9.850000381469727,9.850000381469727,10.149999618530273,134400.0,9.044916152954102
2008-05-30,10.25,10.0,10.050000190734863,10.25,101700.0,9.13403034210205
2008-06-02,10.199999809265137,9.949999809265137,10.100000381469727,10.199999809265137,124000.0,9.089473724365234
2008-06-03,10.199999809265137,10.0,10.199999809265137,10.100000381469727,60100.0,9.000362396240234
2008-06-04,10.0,9.850000381469727,9.960000038146973,9.880000114440918,21200.0,8.804313659667969
2008-06-05,10.100000381469727,9.899999618530273,9.899999618530273,10.100000381469727,117800.0,9.000362396240234
2008-06-06,10.100000381469727,9.930000305175781,10.100000381469727,10.0,152600.0,8.911247253417969
2008-06-09,10.010000228881836,9.899999618530273,10.0,9.920000076293945,35400.0,8.839958190917969
2008-06-10,9.899999618530273,9.449999809265137,9.890000343322754,9.630000114440918,43400.0,8.58153247833252
2008-06-11,9.630000114440918,9.279999732971191,9.630000114440918,9.5,100600.0,8.465686798095703
2008-06-12,9.5,9.289999961853027,9.5,9.300000190734863,128900.0,8.287460327148438
2008-06-13,9.539999961853027,9.0600004196167,9.350000381469727,9.149999618530273,53000.0,8.153793334960938
2008-06-16,9.34000015258789,9.149999618530273,9.149999618530273,9.289999961853027,110100.0,8.278549194335938
2008-06-17,9.5,9.300000190734863,9.449999809265137,9.449999809265137,124100.0,8.42112922668457
2008-06-18,9.479999542236328,9.149999618530273,9.420000076293945,9.319999694824219,49500.0,8.305281639099121
2008-06-19,9.399999618530273,9.199999809265137,9.319999694824219,9.199999809265137,111100.0,8.198348999023438
2008-06-20,9.279999732971191,8.899999618530273,9.270000457763672,9.050000190734863,280400.0,8.064681053161621
2008-06-23,9.109999656677246,9.0,9.0,9.0600004196167,36000.0,8.073591232299805
2008-06-24,9.100000381469727,8.5,9.100000381469727,8.5,22400.0,7.57456111907959
2008-06-25,9.100000381469727,8.850000381469727,9.029999732971191,9.079999923706055,57300.0,8.091413497924805
2008-06-26,9.0,8.699999809265137,9.0,8.850000381469727,44000.0,7.8864569664001465
2008-06-27,8.930000305175781,8.579999923706055,8.930000305175781,8.729999542236328,22500.0,7.779520511627197
2008-06-30,8.899999618530273,8.649999618530273,8.729999542236328,8.899999618530273,125100.0,7.931009769439697
2008-07-01,8.529999732971191,8.220000267028809,8.529999732971191,8.229999542236328,208100.0,7.432806015014648
2008-07-02,8.5,8.300000190734863,8.300000190734863,8.449999809265137,85800.0,7.631497383117676
2008-07-03,8.4399995803833,8.100000381469727,8.229999542236328,8.289999961853027,145600.0,7.486995220184326
2008-07-04,8.34000015258789,8.0,8.069999694824219,8.15999984741211,64900.0,7.3695878982543945
2008-07-07,8.25,8.149999618530273,8.149999618530273,8.180000305175781,28600.0,7.387651443481445
2008-07-08,8.25,7.860000133514404,8.050000190734863,7.900000095367432,241100.0,7.134772777557373
2008-07-10,7.900000095367432,7.570000171661377,7.900000095367432,7.739999771118164,366400.0,6.990271091461182
2008-07-11,7.739999771118164,7.389999866485596,7.739999771118164,7.489999771118164,1900200.0,6.764486312866211
2008-07-14,7.670000076293945,7.489999771118164,7.670000076293945,7.5,178500.0,6.773518085479736
2008-07-15,7.5,7.210000038146973,7.489999771118164,7.409999847412109,292900.0,6.692235469818115
2008-07-16,7.75,7.389999866485596,7.389999866485596,7.5,164700.0,6.773518085479736
2008-07-17,7.75,7.480000019073486,7.659999847412109,7.599999904632568,231000.0,6.863832473754883
2008-07-18,7.800000190734863,7.610000133514404,7.690000057220459,7.699999809265137,139000.0,6.954145431518555
2008-07-21,7.800000190734863,7.659999847412109,7.75,7.800000190734863,187300.0,7.044458866119385
2008-07-22,7.809999942779541,7.480000019073486,7.809999942779541,7.480000019073486,38300.0,6.755455493927002
2008-07-23,7.550000190734863,7.460000038146973,7.5,7.5,339400.0,6.773518085479736
2008-07-24,7.599999904632568,7.400000095367432,7.5,7.400000095367432,693200.0,6.683204650878906
2008-07-25,7.5,7.210000038146973,7.5,7.400000095367432,67000.0,6.683204650878906
2008-07-28,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,33000.0,6.592891216278076
2008-07-29,7.5,7.25,7.25,7.28000020980835,342600.0,6.574828624725342
2008-07-30,7.599999904632568,7.400000095367432,7.489999771118164,7.539999961853027,324800.0,6.809643268585205
2008-07-31,7.78000020980835,7.5,7.5,7.769999980926514,345900.0,7.0173659324646
2008-08-01,7.869999885559082,7.599999904632568,7.78000020980835,7.869999885559082,117200.0,7.107678413391113
2008-08-04,7.889999866485596,7.210000038146973,7.880000114440918,7.690000057220459,34700.0,6.9451141357421875
2008-08-05,7.75,7.539999961853027,7.659999847412109,7.539999961853027,5400.0,6.809643268585205
2008-08-06,7.75,7.599999904632568,7.610000133514404,7.75,302000.0,6.999301910400391
2008-08-07,7.829999923706055,7.510000228881836,7.599999904632568,7.539999961853027,65800.0,6.809643268585205
2008-08-08,7.650000095367432,7.519999980926514,7.599999904632568,7.599999904632568,16800.0,6.863832473754883
2008-08-11,7.690000057220459,7.550000190734863,7.579999923706055,7.550000190734863,4900.0,6.818675518035889
2008-08-12,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,159400.0,6.683204650878906
2008-08-13,7.599999904632568,7.340000152587891,7.340000152587891,7.599999904632568,45100.0,6.863832473754883
2008-08-14,7.699999809265137,7.449999809265137,7.650000095367432,7.489999771118164,94000.0,6.764486312866211
2008-08-15,7.570000171661377,7.400000095367432,7.5,7.5,7300.0,6.773518085479736
2008-08-18,7.5,7.199999809265137,7.5,7.349999904632568,37000.0,6.638047695159912
2008-08-19,7.25,7.110000133514404,7.25,7.25,33300.0,6.54773473739624
2008-08-20,7.300000190734863,7.289999961853027,7.300000190734863,7.289999961853027,3200.0,6.583858966827393
2008-08-21,7.349999904632568,7.099999904632568,7.25,7.130000114440918,70900.0,6.439358234405518
2008-08-22,7.309999942779541,6.900000095367432,7.309999942779541,7.210000038146973,222400.0,6.511609077453613
2008-08-25,7.300000190734863,7.050000190734863,7.210000038146973,7.199999809265137,75000.0,6.502577304840088
2008-08-26,7.300000190734863,6.889999866485596,7.179999828338623,6.989999771118164,105900.0,6.312918186187744
2008-08-27,7.099999904632568,6.869999885559082,7.039999961853027,7.099999904632568,625300.0,6.412264347076416
2008-08-28,7.050000190734863,6.949999809265137,7.050000190734863,7.0,291500.0,6.3219499588012695
2008-08-29,7.130000114440918,6.900000095367432,7.099999904632568,7.070000171661377,419100.0,6.3851704597473145
2008-09-01,7.150000095367432,6.900000095367432,7.099999904632568,7.0,37700.0,6.3219499588012695
2008-09-02,7.0,6.840000152587891,7.0,6.980000019073486,111400.0,6.303888320922852
2008-09-03,7.110000133514404,6.599999904632568,7.110000133514404,6.699999809265137,117500.0,6.051009178161621
2008-09-04,6.800000190734863,6.360000133514404,6.699999809265137,6.440000057220459,346100.0,5.816194534301758
2008-09-05,6.5,6.260000228881836,6.309999942779541,6.400000095367432,158700.0,5.780068874359131
2008-09-08,6.550000190734863,6.21999979019165,6.5,6.320000171661377,505300.0,5.707818984985352
2008-09-09,6.230000019073486,6.050000190734863,6.230000019073486,6.099999904632568,521800.0,5.509128093719482
2008-09-10,6.25,6.0,6.25,6.179999828338623,203200.0,5.581378936767578
2008-09-11,6.099999904632568,5.909999847412109,6.050000190734863,6.090000152587891,232700.0,5.500096797943115
2008-09-12,6.099999904632568,6.0,6.099999904632568,6.099999904632568,142100.0,5.509128093719482
2008-09-15,6.03000020980835,5.679999828338623,6.03000020980835,5.78000020980835,96100.0,5.2201247215271
2008-09-16,5.800000190734863,5.329999923706055,5.650000095367432,5.5,485100.0,4.9672465324401855
2008-09-17,5.5,5.0,5.489999771118164,5.199999809265137,188300.0,4.696306228637695
2008-09-18,5.409999847412109,4.889999866485596,5.25,5.409999847412109,390800.0,4.885964870452881
2008-09-19,5.78000020980835,5.400000095367432,5.400000095367432,5.78000020980835,189000.0,5.2201247215271
2008-09-22,5.849999904632568,5.389999866485596,5.849999904632568,5.699999809265137,308600.0,5.147873401641846
2008-09-23,5.699999809265137,5.400000095367432,5.699999809265137,5.5,290600.0,4.9672465324401855
2008-09-24,5.900000095367432,5.369999885559082,5.599999904632568,5.400000095367432,441800.0,4.8769330978393555
2008-09-25,5.449999809265137,5.199999809265137,5.449999809265137,5.199999809265137,150800.0,4.696306228637695
2008-09-26,5.099999904632568,4.550000190734863,5.099999904632568,4.630000114440918,618800.0,4.181518077850342
2008-09-29,4.519999980926514,3.009999990463257,4.519999980926514,3.200000047683716,1143300.0,2.8900344371795654
2008-09-30,3.950000047683716,3.4000000953674316,3.5,3.950000047683716,1047400.0,3.5673863887786865
2008-10-01,4.0,3.75,3.9000000953674316,3.799999952316284,1334800.0,3.4826033115386963
2008-10-02,3.9000000953674316,3.5,3.8499999046325684,3.549999952316284,324300.0,3.2534847259521484
2008-10-03,4.0,3.549999952316284,3.799999952316284,3.7200000286102295,212400.0,3.409285306930542
2008-10-06,3.5999999046325684,3.009999990463257,3.5999999046325684,3.4600000381469727,200000.0,3.17100191116333
2008-10-07,3.450000047683716,3.2799999713897705,3.450000047683716,3.3499999046325684,111000.0,3.0701894760131836
2008-10-08,3.299999952316284,2.9000000953674316,3.299999952316284,3.1500000953674316,158000.0,2.886894941329956
2008-10-09,3.440000057220459,3.0899999141693115,3.25,3.0999999046325684,162700.0,2.841071128845215
2008-10-10,3.0,2.7899999618530273,2.950000047683716,2.9700000286102295,200300.0,2.7219293117523193
2008-10-13,3.3299999237060547,3.0,3.200000047683716,3.130000114440918,456200.0,2.868565559387207
2008-10-14,3.5999999046325684,2.9200000762939453,3.299999952316284,3.25,563300.0,2.9785420894622803
2008-10-15,3.0999999046325684,2.930000066757202,3.0999999046325684,2.990000009536743,162100.0,2.7402589321136475
2008-10-16,3.0,2.7699999809265137,3.0,2.9000000953674316,332400.0,2.657776117324829
2008-10-17,3.0,2.809999942779541,2.9000000953674316,3.0,494600.0,2.7494235038757324
2008-10-20,3.200000047683716,2.9800000190734863,3.0999999046325684,3.200000047683716,296400.0,2.932718515396118
2008-10-21,3.3499999046325684,3.130000114440918,3.200000047683716,3.2300000190734863,290600.0,2.9602129459381104
2008-10-22,3.2200000286102295,2.799999952316284,3.2200000286102295,3.0,413000.0,2.7494235038757324
2008-10-23,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.9000000953674316,209800.0,2.657776117324829
2008-10-24,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.6500000953674316,329100.0,2.428657293319702
2008-10-27,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5,154200.0,2.2911863327026367
2008-10-28,2.700000047683716,2.2899999618530273,2.700000047683716,2.3499999046325684,457500.0,2.1537153720855713
2008-10-29,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,559000.0,2.2453627586364746
2008-10-30,2.5999999046325684,2.2899999618530273,2.509999990463257,2.3499999046325684,191800.0,2.1537153720855713
2008-10-31,2.690000057220459,2.3499999046325684,2.430000066757202,2.690000057220459,400000.0,2.4653165340423584
2008-11-03,2.9800000190734863,2.7100000381469727,2.759999990463257,2.7799999713897705,255000.0,2.5477991104125977
2008-11-04,3.0,2.8299999237060547,2.950000047683716,3.0,354700.0,2.7494235038757324
2008-11-05,3.119999885559082,2.859999895095825,3.009999990463257,2.9000000953674316,363800.0,2.657776117324829
2008-11-06,2.9000000953674316,2.549999952316284,2.9000000953674316,2.7100000381469727,197500.0,2.4836463928222656
2008-11-07,2.799999952316284,2.549999952316284,2.700000047683716,2.6500000953674316,183400.0,2.428657293319702
2008-11-10,2.8499999046325684,2.4100000858306885,2.7699999809265137,2.430000066757202,219300.0,2.2270328998565674
2008-11-11,2.5,2.2899999618530273,2.5,2.4000000953674316,172900.0,2.1995389461517334
2008-11-12,2.4000000953674316,2.059999942779541,2.4000000953674316,2.0899999141693115,360300.0,1.915432095527649
2008-11-13,2.2200000286102295,2.119999885559082,2.130000114440918,2.200000047683716,343000.0,2.0162441730499268
2008-11-14,2.259999990463257,2.1600000858306885,2.200000047683716,2.1600000858306885,121500.0,1.9795851707458496
2008-11-17,2.2300000190734863,2.140000104904175,2.140000104904175,2.2300000190734863,253500.0,2.0437381267547607
2008-11-18,2.319999933242798,2.190000057220459,2.200000047683716,2.309999942779541,632600.0,2.117056369781494
2008-11-19,2.4600000381469727,2.319999933242798,2.3499999046325684,2.4100000858306885,175900.0,2.2087039947509766
2008-11-21,2.5299999713897705,2.359999895095825,2.4000000953674316,2.5,637300.0,2.2911863327026367
2008-11-24,2.7100000381469727,2.549999952316284,2.549999952316284,2.700000047683716,205500.0,2.4744813442230225
2008-11-25,2.75,2.609999895095825,2.630000114440918,2.609999895095825,214900.0,2.391998529434204
2008-11-26,2.700000047683716,2.549999952316284,2.609999895095825,2.680000066757202,403200.0,2.4561517238616943
2008-11-27,2.740000009536743,2.5199999809265137,2.6500000953674316,2.740000009536743,205300.0,2.5111405849456787
2008-11-28,2.8499999046325684,2.6500000953674316,2.740000009536743,2.8499999046325684,178800.0,2.611952304840088
2008-12-01,2.799999952316284,2.680000066757202,2.799999952316284,2.7799999713897705,214600.0,2.5477991104125977
2008-12-02,2.859999895095825,2.75,2.7799999713897705,2.809999942779541,221500.0,2.575293779373169
2008-12-03,2.8399999141693115,2.640000104904175,2.740000009536743,2.799999952316284,605400.0,2.566128730773926
2008-12-04,3.0,2.809999942779541,2.8499999046325684,3.0,205800.0,2.7494235038757324
2008-12-05,3.1500000953674316,2.8299999237060547,2.9000000953674316,3.0999999046325684,139700.0,2.841071128845215
2008-12-08,3.2300000190734863,3.0999999046325684,3.130000114440918,3.0999999046325684,299700.0,2.841071128845215
2008-12-09,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0199999809265137,86400.0,2.7677528858184814
2008-12-10,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.9200000762939453,149600.0,2.6761057376861572
2008-12-11,2.9800000190734863,2.75,2.9700000286102295,2.799999952316284,294800.0,2.566128730773926
2008-12-12,2.7799999713897705,2.6500000953674316,2.700000047683716,2.6700000762939453,331800.0,2.4469869136810303
2008-12-15,2.7100000381469727,2.619999885559082,2.7100000381469727,2.619999885559082,27700.0,2.401163101196289
2008-12-16,2.6700000762939453,2.5799999237060547,2.640000104904175,2.619999885559082,80700.0,2.401163101196289
2008-12-17,2.5999999046325684,2.390000104904175,2.5999999046325684,2.430000066757202,226600.0,2.2270328998565674
2008-12-18,2.490000009536743,2.3399999141693115,2.390000104904175,2.4000000953674316,171700.0,2.1995389461517334
2008-12-19,2.4700000286102295,2.380000114440918,2.4200000762939453,2.390000104904175,65900.0,2.1903746128082275
2008-12-22,2.380000114440918,2.319999933242798,2.319999933242798,2.359999895095825,179700.0,2.1628799438476562
2008-12-23,2.4000000953674316,2.3299999237060547,2.359999895095825,2.4000000953674316,77000.0,2.1995389461517334
2008-12-26,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,43900.0,2.1995389461517334
2008-12-29,2.440000057220459,2.3299999237060547,2.440000057220459,2.390000104904175,13320700.0,2.1903746128082275
2008-12-30,2.5,2.359999895095825,2.369999885559082,2.490000009536743,58300.0,2.2820217609405518
2009-01-02,2.640000104904175,2.5,2.5,2.609999895095825,34900.0,2.391998529434204
2009-01-05,2.759999990463257,2.549999952316284,2.609999895095825,2.740000009536743,123400.0,2.5111405849456787
