Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,23.100000381469727,22.100000381469727,22.399999618530273,22.399999618530273,23140.0,22.399999618530273
2017-08-07,22.5,22.100000381469727,22.5,22.200000762939453,4010.0,22.200000762939453
2017-08-08,22.600000381469727,22.200000762939453,22.299999237060547,22.399999618530273,9590.0,22.399999618530273
2017-08-09,22.600000381469727,22.0,22.600000381469727,22.0,8180.0,22.0
2017-08-10,22.299999237060547,22.0,22.100000381469727,22.100000381469727,3450.0,22.100000381469727
2017-08-11,22.700000762939453,22.0,22.100000381469727,22.5,14160.0,22.5
2017-08-14,22.899999618530273,22.100000381469727,22.5,22.100000381469727,5760.0,22.100000381469727
2017-08-15,22.399999618530273,21.700000762939453,22.100000381469727,22.399999618530273,7360.0,22.399999618530273
2017-08-16,22.5,21.899999618530273,22.5,22.100000381469727,9020.0,22.100000381469727
2017-08-17,22.5,21.899999618530273,22.0,22.0,4660.0,22.0
2017-08-18,22.100000381469727,21.899999618530273,22.100000381469727,21.899999618530273,1150.0,21.899999618530273
2017-08-21,22.299999237060547,21.799999237060547,22.100000381469727,22.100000381469727,5220.0,22.100000381469727
2017-08-22,22.899999618530273,21.799999237060547,21.799999237060547,22.399999618530273,23240.0,22.399999618530273
2017-08-23,22.5,22.100000381469727,22.399999618530273,22.299999237060547,8470.0,22.299999237060547
2017-08-24,22.899999618530273,22.100000381469727,22.799999237060547,22.399999618530273,5760.0,22.399999618530273
2017-08-25,22.799999237060547,22.299999237060547,22.5,22.5,5890.0,22.5
2017-08-28,23.399999618530273,22.5,22.700000762939453,23.100000381469727,19130.0,23.100000381469727
2017-08-29,23.5,23.0,23.299999237060547,23.299999237060547,6050.0,23.299999237060547
2017-08-30,23.200000762939453,22.5,22.700000762939453,22.700000762939453,12480.0,22.700000762939453
2017-08-31,22.799999237060547,22.5,22.700000762939453,22.799999237060547,3870.0,22.799999237060547
2017-09-01,23.0,22.5,22.899999618530273,22.600000381469727,6930.0,22.600000381469727
2017-09-04,22.700000762939453,22.200000762939453,22.700000762939453,22.5,10640.0,22.5
2017-09-05,22.5,21.899999618530273,22.399999618530273,21.899999618530273,14790.0,21.899999618530273
2017-09-06,22.200000762939453,21.799999237060547,21.899999618530273,22.0,9990.0,22.0
2017-09-07,22.0,22.0,22.0,22.0,0.0,22.0
2017-09-08,22.5,20.0,22.100000381469727,22.299999237060547,34860.0,22.299999237060547
2017-09-11,23.299999237060547,21.299999237060547,22.100000381469727,23.100000381469727,15020.0,23.100000381469727
2017-09-12,23.299999237060547,22.600000381469727,23.0,22.899999618530273,12810.0,22.899999618530273
2017-09-13,23.0,22.5,22.899999618530273,23.0,4120.0,23.0
2017-09-14,23.5,22.600000381469727,23.0,23.399999618530273,6990.0,23.399999618530273
2017-09-15,23.5,23.100000381469727,23.200000762939453,23.200000762939453,9610.0,23.200000762939453
2017-09-18,23.100000381469727,22.0,23.100000381469727,22.200000762939453,26550.0,22.200000762939453
2017-09-19,24.299999237060547,22.5,22.5,24.100000381469727,73810.0,24.100000381469727
2017-09-20,28.0,23.700000762939453,24.200000762939453,27.200000762939453,101830.0,27.200000762939453
2017-09-21,27.600000381469727,25.100000381469727,27.399999618530273,25.899999618530273,50810.0,25.899999618530273
2017-09-22,26.0,25.100000381469727,25.799999237060547,25.799999237060547,17470.0,25.799999237060547
2017-09-25,26.600000381469727,24.399999618530273,25.799999237060547,25.0,15270.0,25.0
2017-09-26,26.0,25.0,25.5,25.399999618530273,10610.0,25.399999618530273
2017-09-27,26.0,24.600000381469727,26.0,24.799999237060547,16040.0,24.799999237060547
2017-09-28,25.799999237060547,24.700000762939453,24.799999237060547,25.799999237060547,12810.0,25.799999237060547
2017-09-29,28.399999618530273,25.5,25.600000381469727,27.899999618530273,73140.0,27.899999618530273
2017-10-02,29.600000381469727,26.600000381469727,27.899999618530273,29.200000762939453,38730.0,29.200000762939453
2017-10-03,29.700000762939453,28.0,29.0,28.700000762939453,45580.0,28.700000762939453
2017-10-04,30.799999237060547,27.899999618530273,28.700000762939453,30.5,52660.0,30.5
2017-10-05,31.299999237060547,30.100000381469727,30.5,30.100000381469727,34530.0,30.100000381469727
2017-10-06,27.899999618530273,25.600000381469727,25.600000381469727,27.399999618530273,80630.0,27.399999618530273
2017-10-09,27.700000762939453,26.0,27.700000762939453,27.299999237060547,37730.0,27.299999237060547
2017-10-10,27.600000381469727,26.799999237060547,27.5,27.0,23440.0,27.0
2017-10-11,27.100000381469727,26.600000381469727,26.899999618530273,26.799999237060547,6480.0,26.799999237060547
2017-10-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.799999237060547
2017-10-13,26.899999618530273,26.0,26.799999237060547,26.100000381469727,11510.0,26.100000381469727
2017-10-16,26.700000762939453,24.0,26.200000762939453,25.799999237060547,19750.0,25.799999237060547
2017-10-17,26.299999237060547,24.0,26.299999237060547,24.200000762939453,32150.0,24.200000762939453
2017-10-18,25.0,23.899999618530273,24.100000381469727,24.5,16100.0,24.5
2017-10-19,25.5,24.100000381469727,24.399999618530273,25.200000762939453,10490.0,25.200000762939453
2017-10-20,25.600000381469727,25.0,25.5,25.100000381469727,4770.0,25.100000381469727
2017-10-23,25.100000381469727,24.5,24.700000762939453,24.700000762939453,3150.0,24.700000762939453
2017-10-24,24.799999237060547,24.200000762939453,24.600000381469727,24.200000762939453,4540.0,24.200000762939453
2017-10-25,24.600000381469727,24.299999237060547,24.299999237060547,24.299999237060547,2100.0,24.299999237060547
2017-10-26,24.700000762939453,24.100000381469727,24.200000762939453,24.299999237060547,4230.0,24.299999237060547
2017-10-27,24.200000762939453,23.799999237060547,24.200000762939453,23.799999237060547,6460.0,23.799999237060547
2017-10-30,23.899999618530273,22.5,23.899999618530273,22.5,12440.0,22.5
2017-10-31,22.799999237060547,22.0,22.600000381469727,22.200000762939453,13580.0,22.200000762939453
2017-11-01,22.200000762939453,21.600000381469727,22.200000762939453,21.700000762939453,15190.0,21.700000762939453
2017-11-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2017-11-03,22.600000381469727,21.0,21.600000381469727,21.399999618530273,14390.0,21.399999618530273
2017-11-06,22.0,20.399999618530273,21.200000762939453,21.5,26240.0,21.5
2017-11-07,21.200000762939453,20.200000762939453,21.0,20.799999237060547,13600.0,20.799999237060547
2017-11-08,21.700000762939453,20.700000762939453,21.0,21.399999618530273,7250.0,21.399999618530273
2017-11-09,23.5,21.5,21.700000762939453,23.399999618530273,26170.0,23.399999618530273
2017-11-10,24.200000762939453,22.5,23.600000381469727,24.0,25580.0,24.0
2017-11-13,23.0,20.799999237060547,22.799999237060547,20.799999237060547,28490.0,20.799999237060547
2017-11-14,21.5,20.299999237060547,21.0,20.600000381469727,9150.0,20.600000381469727
2017-11-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2017-11-16,20.899999618530273,20.0,20.799999237060547,20.200000762939453,5970.0,20.200000762939453
2017-11-17,21.100000381469727,20.100000381469727,20.200000762939453,20.299999237060547,7010.0,20.299999237060547
2017-11-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2017-11-21,20.600000381469727,19.700000762939453,20.399999618530273,19.700000762939453,13100.0,19.700000762939453
2017-11-22,20.799999237060547,19.5,19.600000381469727,20.799999237060547,5820.0,20.799999237060547
2017-11-23,21.0,20.0,20.799999237060547,20.0,4170.0,20.0
2017-11-24,20.799999237060547,20.399999618530273,20.600000381469727,20.700000762939453,1480.0,20.700000762939453
2017-11-27,22.0,21.100000381469727,21.200000762939453,21.100000381469727,21740.0,21.100000381469727
2017-11-28,21.600000381469727,20.700000762939453,21.600000381469727,20.700000762939453,5090.0,20.700000762939453
2017-11-29,21.100000381469727,20.399999618530273,21.0,20.5,7370.0,20.5
2017-11-30,21.0,20.0,21.0,20.299999237060547,3610.0,20.299999237060547
2017-12-01,20.399999618530273,19.799999237060547,20.299999237060547,20.100000381469727,7270.0,20.100000381469727
2017-12-04,20.0,19.5,20.0,19.700000762939453,5510.0,19.700000762939453
2017-12-05,19.799999237060547,19.299999237060547,19.600000381469727,19.799999237060547,6430.0,19.799999237060547
2017-12-06,19.700000762939453,19.100000381469727,19.600000381469727,19.200000762939453,8590.0,19.200000762939453
2017-12-07,19.299999237060547,18.600000381469727,19.200000762939453,18.799999237060547,7790.0,18.799999237060547
2017-12-08,19.299999237060547,18.600000381469727,19.299999237060547,19.0,7240.0,19.0
2017-12-11,19.299999237060547,18.5,19.0,18.799999237060547,5630.0,18.799999237060547
2017-12-12,18.899999618530273,18.399999618530273,18.899999618530273,18.600000381469727,1950.0,18.600000381469727
2017-12-13,18.899999618530273,18.5,18.700000762939453,18.600000381469727,5370.0,18.600000381469727
2017-12-14,18.799999237060547,17.899999618530273,18.799999237060547,18.0,4200.0,18.0
2017-12-15,18.399999618530273,18.0,18.0,18.0,2690.0,18.0
2017-12-18,18.5,18.0,18.0,18.0,3650.0,18.0
2017-12-19,18.700000762939453,17.5,18.700000762939453,18.200000762939453,1910.0,18.200000762939453
2017-12-20,18.5,18.0,18.5,18.0,1890.0,18.0
2017-12-21,18.5,18.0,18.0,18.399999618530273,1390.0,18.399999618530273
2017-12-22,18.5,18.0,18.5,18.0,3780.0,18.0
2017-12-25,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-26,18.299999237060547,18.0,18.0,18.200000762939453,1920.0,18.200000762939453
2017-12-27,18.899999618530273,18.299999237060547,18.299999237060547,18.299999237060547,1600.0,18.299999237060547
2017-12-28,18.700000762939453,18.200000762939453,18.299999237060547,18.299999237060547,2120.0,18.299999237060547
2017-12-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.299999237060547
2018-01-02,18.899999618530273,18.299999237060547,18.299999237060547,18.399999618530273,1980.0,18.399999618530273
2018-01-03,18.700000762939453,18.200000762939453,18.5,18.200000762939453,2370.0,18.200000762939453
2018-01-04,18.5,18.200000762939453,18.299999237060547,18.299999237060547,5250.0,18.299999237060547
2018-01-05,18.799999237060547,18.299999237060547,18.299999237060547,18.5,3020.0,18.5
2018-01-08,19.100000381469727,18.5,19.0,19.100000381469727,4660.0,19.100000381469727
2018-01-09,19.399999618530273,18.899999618530273,19.0,18.899999618530273,1910.0,18.899999618530273
2018-01-10,19.100000381469727,18.899999618530273,19.0,18.899999618530273,400.0,18.899999618530273
2018-01-11,19.100000381469727,18.600000381469727,19.0,18.600000381469727,1990.0,18.600000381469727
2018-01-12,18.899999618530273,18.600000381469727,18.600000381469727,18.799999237060547,1660.0,18.799999237060547
2018-01-15,19.5,18.600000381469727,18.799999237060547,18.799999237060547,1240.0,18.799999237060547
2018-01-16,19.399999618530273,17.5,19.399999618530273,18.600000381469727,6910.0,18.600000381469727
2018-01-17,19.0,18.5,18.700000762939453,18.5,1980.0,18.5
2018-01-18,18.899999618530273,18.399999618530273,18.5,18.799999237060547,3090.0,18.799999237060547
2018-01-19,19.100000381469727,18.5,18.5,18.600000381469727,4930.0,18.600000381469727
2018-01-22,18.700000762939453,18.299999237060547,18.600000381469727,18.399999618530273,1830.0,18.399999618530273
2018-01-23,18.700000762939453,18.299999237060547,18.399999618530273,18.700000762939453,4730.0,18.700000762939453
2018-01-24,18.700000762939453,18.399999618530273,18.399999618530273,18.5,2670.0,18.5
2018-01-25,18.5,18.5,18.5,18.5,0.0,18.5
2018-01-26,18.799999237060547,18.5,18.5,18.5,880.0,18.5
2018-01-29,18.799999237060547,17.899999618530273,18.700000762939453,18.299999237060547,7990.0,18.299999237060547
2018-01-30,18.700000762939453,18.299999237060547,18.399999618530273,18.700000762939453,2910.0,18.700000762939453
2018-01-31,18.5,18.100000381469727,18.399999618530273,18.100000381469727,16300.0,18.100000381469727
2018-02-01,18.5,18.0,18.100000381469727,18.5,4340.0,18.5
2018-02-02,18.299999237060547,18.0,18.100000381469727,18.200000762939453,2060.0,18.200000762939453
2018-02-05,18.299999237060547,17.899999618530273,18.299999237060547,17.899999618530273,8590.0,17.899999618530273
2018-02-06,18.399999618530273,17.5,18.399999618530273,17.799999237060547,3270.0,17.799999237060547
2018-02-07,18.399999618530273,18.0,18.200000762939453,18.399999618530273,1570.0,18.399999618530273
2018-02-08,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,3680.0,17.899999618530273
2018-02-09,18.0,17.600000381469727,17.899999618530273,18.0,5450.0,18.0
2018-02-15,18.399999618530273,17.100000381469727,18.0,17.899999618530273,15630.0,17.899999618530273
2018-02-16,17.799999237060547,16.799999237060547,17.399999618530273,17.600000381469727,5080.0,17.600000381469727
2018-02-19,18.200000762939453,17.5,17.799999237060547,17.600000381469727,860.0,17.600000381469727
2018-02-20,17.799999237060547,17.5,17.600000381469727,17.700000762939453,650.0,17.700000762939453
2018-02-21,18.0,17.100000381469727,18.0,17.299999237060547,3430.0,17.299999237060547
2018-02-22,17.399999618530273,17.0,17.399999618530273,17.200000762939453,2670.0,17.200000762939453
2018-02-23,17.5,16.600000381469727,17.0,17.100000381469727,3680.0,17.100000381469727
2018-02-26,15.699999809265137,13.5,15.5,14.600000381469727,72560.0,14.600000381469727
2018-02-27,15.0,12.800000190734863,15.0,13.300000190734863,68790.0,13.300000190734863
2018-02-28,14.199999809265137,12.5,13.800000190734863,12.800000190734863,44090.0,12.800000190734863
2018-03-01,12.699999809265137,12.0,12.5,12.300000190734863,17200.0,12.300000190734863
2018-03-02,12.800000190734863,11.600000381469727,12.399999618530273,12.699999809265137,26100.0,12.699999809265137
2018-03-05,13.100000381469727,11.899999618530273,12.699999809265137,11.899999618530273,13640.0,11.899999618530273
2018-03-06,12.399999618530273,11.800000190734863,12.300000190734863,11.800000190734863,10640.0,11.800000190734863
2018-03-07,12.0,11.199999809265137,12.0,11.800000190734863,12190.0,11.800000190734863
2018-03-08,12.899999618530273,11.199999809265137,11.899999618530273,12.800000190734863,22400.0,12.800000190734863
2018-03-09,13.399999618530273,12.0,12.899999618530273,12.699999809265137,36380.0,12.699999809265137
2018-03-12,13.300000190734863,12.600000381469727,13.0,12.800000190734863,20150.0,12.800000190734863
2018-03-13,13.199999809265137,12.5,13.0,12.699999809265137,18190.0,12.699999809265137
2018-03-14,12.699999809265137,12.199999809265137,12.5,12.699999809265137,6500.0,12.699999809265137
2018-03-15,12.699999809265137,12.0,12.699999809265137,12.0,14540.0,12.0
2018-03-16,12.100000381469727,11.699999809265137,12.0,12.100000381469727,4700.0,12.100000381469727
2018-03-19,12.399999618530273,11.699999809265137,12.100000381469727,11.699999809265137,4340.0,11.699999809265137
2018-03-20,12.0,10.399999618530273,11.800000190734863,11.100000381469727,35180.0,11.100000381469727
2018-03-21,10.899999618530273,10.0,10.899999618530273,10.0,22110.0,10.0
2018-03-22,10.5,8.899999618530273,10.100000381469727,9.899999618530273,51000.0,9.899999618530273
2018-03-23,10.0,9.300000190734863,9.800000190734863,9.600000381469727,21630.0,9.600000381469727
2018-03-26,10.0,9.0,9.600000381469727,9.0,20820.0,9.0
2018-03-27,9.600000381469727,9.100000381469727,9.300000190734863,9.199999809265137,15040.0,9.199999809265137
2018-03-28,9.800000190734863,8.600000381469727,9.5,9.699999809265137,38600.0,9.699999809265137
2018-03-29,9.600000381469727,8.899999618530273,9.5,9.199999809265137,30950.0,9.199999809265137
2018-04-02,9.800000190734863,8.899999618530273,9.100000381469727,9.5,21670.0,9.5
2018-04-03,9.699999809265137,9.100000381469727,9.5,9.100000381469727,27730.0,9.100000381469727
2018-04-04,9.199999809265137,8.699999809265137,9.100000381469727,8.899999618530273,19280.0,8.899999618530273
2018-04-05,9.199999809265137,8.800000190734863,9.199999809265137,8.800000190734863,5880.0,8.800000190734863
2018-04-06,9.100000381469727,8.800000190734863,9.0,8.800000190734863,4250.0,8.800000190734863
2018-04-09,9.0,8.699999809265137,8.899999618530273,8.699999809265137,2900.0,8.699999809265137
2018-04-10,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,1120.0,8.600000381469727
2018-04-11,8.800000190734863,8.199999809265137,8.699999809265137,8.5,7540.0,8.5
2018-04-12,8.699999809265137,8.5,8.5,8.5,1170.0,8.5
2018-04-13,9.100000381469727,8.399999618530273,9.100000381469727,8.699999809265137,2310.0,8.699999809265137
2018-04-16,8.699999809265137,7.900000095367432,8.699999809265137,8.100000381469727,18940.0,8.100000381469727
2018-04-17,8.699999809265137,7.800000190734863,8.100000381469727,8.600000381469727,11350.0,8.600000381469727
2018-04-18,8.600000381469727,8.199999809265137,8.5,8.199999809265137,5180.0,8.199999809265137
2018-04-19,8.399999618530273,8.0,8.199999809265137,8.100000381469727,2430.0,8.100000381469727
2018-04-20,8.399999618530273,8.100000381469727,8.199999809265137,8.300000190734863,1810.0,8.300000190734863
2018-04-23,8.5,8.199999809265137,8.399999618530273,8.5,2600.0,8.5
2018-04-24,8.5,8.300000190734863,8.399999618530273,8.300000190734863,2210.0,8.300000190734863
2018-04-25,8.399999618530273,8.199999809265137,8.199999809265137,8.300000190734863,620.0,8.300000190734863
2018-04-26,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,1080.0,8.300000190734863
2018-04-27,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,1590.0,8.300000190734863
2018-04-30,8.399999618530273,8.199999809265137,8.300000190734863,8.399999618530273,1250.0,8.399999618530273
2018-05-02,8.399999618530273,8.100000381469727,8.399999618530273,8.100000381469727,4120.0,8.100000381469727
2018-05-03,8.399999618530273,8.0,8.399999618530273,8.0,2500.0,8.0
2018-05-04,8.5,8.0,8.0,8.100000381469727,2020.0,8.100000381469727
2018-05-07,9.199999809265137,8.199999809265137,8.199999809265137,8.800000190734863,31580.0,8.800000190734863
2018-05-08,9.199999809265137,8.399999618530273,9.0,8.699999809265137,20110.0,8.699999809265137
2018-05-09,8.699999809265137,7.900000095367432,8.5,8.0,11670.0,8.0
2018-05-10,8.399999618530273,8.0,8.100000381469727,8.0,14620.0,8.0
2018-05-11,8.300000190734863,8.0,8.199999809265137,8.100000381469727,2500.0,8.100000381469727
2018-05-14,8.300000190734863,8.0,8.199999809265137,8.0,4450.0,8.0
2018-05-15,8.199999809265137,8.0,8.100000381469727,8.0,5990.0,8.0
2018-05-16,8.300000190734863,7.900000095367432,8.199999809265137,7.900000095367432,4340.0,7.900000095367432
2018-05-17,8.100000381469727,7.900000095367432,8.0,7.900000095367432,1240.0,7.900000095367432
2018-05-18,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,4290.0,7.800000190734863
2018-05-21,8.0,7.599999904632568,7.900000095367432,7.699999809265137,2570.0,7.699999809265137
2018-05-22,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,1480.0,7.699999809265137
2018-05-23,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,6750.0,7.400000095367432
2018-05-24,7.599999904632568,7.0,7.599999904632568,7.099999904632568,5500.0,7.099999904632568
2018-05-25,7.400000095367432,7.099999904632568,7.400000095367432,7.199999809265137,2630.0,7.199999809265137
2018-05-28,7.099999904632568,6.800000190734863,7.099999904632568,6.800000190734863,7780.0,6.800000190734863
2018-05-29,7.099999904632568,6.599999904632568,7.099999904632568,6.599999904632568,11300.0,6.599999904632568
2018-05-30,6.699999809265137,6.199999809265137,6.5,6.5,15970.0,6.5
2018-06-01,6.699999809265137,6.099999904632568,6.5,6.099999904632568,4920.0,6.099999904632568
