Date,High,Low,Open,Close,Volume,Adj Close
2009-05-28,58.16569900512695,58.16569900512695,58.16569900512695,58.16569900512695,447.0,48.40941619873047
2009-08-17,67.11430358886719,65.32460021972656,65.32460021972656,67.11430358886719,1117.0,55.8570442199707
2010-03-01,74.71170043945312,74.71170043945312,74.71170043945312,74.71170043945312,112.0,62.18012237548828
2010-03-03,74.72059631347656,74.72059631347656,74.72059631347656,74.72059631347656,112.0,62.18752670288086
2010-03-08,74.72059631347656,74.72059631347656,74.72059631347656,74.72059631347656,223.0,62.18752670288086
2010-03-09,74.72059631347656,74.72059631347656,74.72059631347656,74.72059631347656,112.0,62.18752670288086
2010-03-10,74.89959716796875,74.89959716796875,74.89959716796875,74.89959716796875,223.0,62.33649444580078
2010-03-11,74.89959716796875,74.89959716796875,74.89959716796875,74.89959716796875,670.0,62.33649444580078
2010-03-12,75.03379821777344,75.03379821777344,75.03379821777344,75.03379821777344,1117.0,62.44819259643555
2010-03-16,75.12329864501953,75.12329864501953,75.12329864501953,75.12329864501953,1117.0,62.52267074584961
2010-03-17,75.16809844970703,75.12329864501953,75.16809844970703,75.12329864501953,1788.0,62.52267074584961
2010-03-22,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,335.0,62.55995559692383
2010-03-23,74.89959716796875,74.89959716796875,74.89959716796875,74.89959716796875,112.0,62.33649444580078
2010-03-24,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,335.0,62.55995559692383
2010-03-25,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,335.0,62.55995559692383
2010-03-26,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,447.0,62.55995559692383
2010-03-29,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,894.0,62.55995559692383
2010-03-30,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,447.0,62.55995559692383
2010-03-31,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,2235.0,62.55995559692383
2010-04-05,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,9387.0,62.55995559692383
2010-04-09,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,1117.0,62.55995559692383
2010-04-16,75.16809844970703,75.14119720458984,75.15910339355469,75.16809844970703,1341.0,62.55995559692383
2010-04-19,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,9275.0,62.55995559692383
2010-04-20,81.43209838867188,78.7385025024414,78.92649841308594,78.74749755859375,670.0,65.53897094726562
2010-05-03,76.06289672851562,76.06289672851562,76.06289672851562,76.06289672851562,23.0,63.30466842651367
2010-05-06,69.33360290527344,69.33360290527344,69.33360290527344,69.33360290527344,112.0,57.704097747802734
2010-05-13,69.33360290527344,69.33360290527344,69.33360290527344,69.33360290527344,447.0,57.704097747802734
2010-05-14,69.33360290527344,69.33360290527344,69.33360290527344,69.33360290527344,447.0,57.704097747802734
2010-05-17,69.33360290527344,69.33360290527344,69.33360290527344,69.33360290527344,112.0,57.704097747802734
2010-05-18,67.11430358886719,67.11430358886719,67.11430358886719,67.11430358886719,782.0,55.8570442199707
2010-05-20,65.77200317382812,63.60649871826172,63.60649871826172,65.77200317382812,223.0,54.739898681640625
2010-05-26,67.11430358886719,66.783203125,67.11430358886719,66.783203125,1676.0,55.58148956298828
2010-05-27,67.11430358886719,67.11430358886719,67.11430358886719,67.11430358886719,447.0,55.8570442199707
2010-05-28,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,223.0,56.60184097290039
2010-05-31,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,112.0,56.60184097290039
2010-06-04,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,223.0,56.60184097290039
2010-06-07,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,335.0,56.60184097290039
2010-06-10,68.00920104980469,67.66909790039062,68.00920104980469,67.66909790039062,335.0,56.318782806396484
2010-06-11,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,112.0,56.60184097290039
2010-06-14,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,112.0,56.60184097290039
2010-06-15,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,559.0,56.60184097290039
2010-06-18,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,335.0,56.60184097290039
2010-06-30,69.79889678955078,68.00920104980469,68.00920104980469,68.00920104980469,3129.0,56.60184097290039
2010-07-06,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,223.0,56.60184097290039
2010-07-07,68.00920104980469,68.00920104980469,68.00920104980469,68.00920104980469,112.0,56.60184097290039
2010-07-08,71.5886001586914,71.57969665527344,71.57969665527344,71.5886001586914,559.0,59.580848693847656
2010-07-12,71.5886001586914,71.5886001586914,71.5886001586914,71.5886001586914,112.0,59.580848693847656
2010-07-16,69.80789947509766,69.80789947509766,69.80789947509766,69.80789947509766,112.0,58.09884262084961
2010-08-04,71.5886001586914,71.5886001586914,71.5886001586914,71.5886001586914,894.0,59.580848693847656
2010-08-13,73.37830352783203,71.5886001586914,71.5886001586914,71.5886001586914,3464.0,59.580848693847656
2010-08-16,71.59760284423828,71.59760284423828,71.59760284423828,71.59760284423828,1900.0,59.58835220336914
2010-08-18,71.59760284423828,71.59760284423828,71.59760284423828,71.59760284423828,112.0,59.58835220336914
2010-08-19,70.96219635009766,68.91300201416016,68.9218978881836,70.96219635009766,559.0,59.05952453613281
2010-08-20,71.57969665527344,71.57969665527344,71.57969665527344,71.57969665527344,2347.0,59.57345199584961
2010-08-25,71.5886001586914,71.5886001586914,71.5886001586914,71.5886001586914,335.0,59.580848693847656
2010-08-26,72.4834976196289,72.4834976196289,72.4834976196289,72.4834976196289,112.0,60.325660705566406
2010-08-27,72.85040283203125,72.85040283203125,72.85040283203125,72.85040283203125,447.0,60.631011962890625
2010-09-08,72.4834976196289,71.5886001586914,71.60649871826172,71.5886001586914,1006.0,59.580848693847656
2010-09-09,71.5886001586914,69.79889678955078,69.84359741210938,71.5886001586914,782.0,59.580848693847656
2010-09-17,72.4834976196289,72.4834976196289,72.4834976196289,72.4834976196289,112.0,60.325660705566406
2010-09-20,72.4834976196289,72.4834976196289,72.4834976196289,72.4834976196289,112.0,60.325660705566406
2010-09-23,73.82579803466797,72.4834976196289,72.4834976196289,73.82579803466797,447.0,61.44281005859375
2010-09-27,73.37830352783203,73.37830352783203,73.37830352783203,73.37830352783203,223.0,61.07037353515625
2010-10-01,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,112.0,62.55995559692383
2010-10-18,75.65129852294922,75.65129852294922,75.65129852294922,75.65129852294922,112.0,62.962120056152344
2010-10-22,75.6155014038086,75.6155014038086,75.6155014038086,75.6155014038086,112.0,62.93232345581055
2010-10-25,75.16809844970703,72.45659637451172,72.45659637451172,75.16809844970703,335.0,62.55995559692383
2010-10-26,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,223.0,62.55995559692383
2010-10-28,74.64900207519531,74.27320098876953,74.27320098876953,74.64900207519531,782.0,62.12793731689453
2010-11-01,74.27320098876953,71.5886001586914,71.5886001586914,74.27320098876953,335.0,61.81517028808594
2010-11-16,74.27320098876953,74.27320098876953,74.27320098876953,74.27320098876953,112.0,61.81517028808594
2010-11-22,72.5281982421875,72.4834976196289,72.4834976196289,72.49240112304688,335.0,60.333065032958984
2010-11-24,72.49240112304688,72.4834976196289,72.49240112304688,72.4834976196289,447.0,60.325660705566406
2010-11-25,72.4834976196289,72.4834976196289,72.4834976196289,72.4834976196289,894.0,60.325660705566406
2010-11-26,72.4834976196289,72.4834976196289,72.4834976196289,72.4834976196289,335.0,60.325660705566406
2010-12-01,72.93090057373047,72.49240112304688,72.93090057373047,72.49240112304688,559.0,60.333065032958984
2010-12-02,72.93090057373047,72.93090057373047,72.93090057373047,72.93090057373047,112.0,60.69800567626953
2010-12-09,72.49240112304688,72.49240112304688,72.49240112304688,72.49240112304688,112.0,60.333065032958984
2010-12-10,76.06289672851562,76.06289672851562,76.06289672851562,76.06289672851562,2682.0,63.30466842651367
2010-12-22,74.18370056152344,74.18370056152344,74.18370056152344,74.18370056152344,670.0,61.74067687988281
2010-12-28,74.18370056152344,74.18370056152344,74.18370056152344,74.18370056152344,1453.0,61.74067687988281
2010-12-29,72.49240112304688,72.4834976196289,72.4834976196289,72.4834976196289,335.0,60.325660705566406
2011-01-03,74.27320098876953,74.27320098876953,74.27320098876953,74.27320098876953,223.0,61.81517028808594
2011-01-10,73.82579803466797,73.82579803466797,73.82579803466797,73.82579803466797,112.0,61.44281005859375
2011-01-13,73.82579803466797,73.82579803466797,73.82579803466797,73.82579803466797,4023.0,61.44281005859375
2011-01-20,89.47679901123047,73.83470153808594,89.47679901123047,73.83470153808594,447.0,61.450218200683594
2011-02-03,76.06289672851562,76.06289672851562,76.06289672851562,76.06289672851562,223.0,63.30466842651367
2011-02-04,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,112.0,62.55995559692383
2011-02-08,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,112.0,62.55995559692383
2011-02-09,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,112.0,62.55995559692383
2011-02-10,74.64900207519531,74.27320098876953,74.27320098876953,74.64900207519531,447.0,62.12793731689453
2011-02-11,75.15910339355469,75.15910339355469,75.15910339355469,75.15910339355469,112.0,62.552467346191406
2011-02-18,75.6155014038086,75.6155014038086,75.6155014038086,75.6155014038086,223.0,62.93232345581055
2011-02-22,74.27320098876953,74.27320098876953,74.27320098876953,74.27320098876953,112.0,61.81517028808594
2011-02-25,74.85489654541016,74.85489654541016,74.85489654541016,74.85489654541016,112.0,62.29928970336914
2011-03-14,75.16809844970703,75.16809844970703,75.16809844970703,75.16809844970703,223.0,62.55995559692383
2011-03-15,74.72059631347656,74.72059631347656,74.72059631347656,74.72059631347656,112.0,62.18752670288086
2011-03-21,75.6155014038086,75.6155014038086,75.6155014038086,75.6155014038086,447.0,62.93232345581055
2011-04-04,74.72059631347656,74.28209686279297,74.28209686279297,74.72059631347656,223.0,62.18752670288086
2011-04-11,74.72959899902344,74.72959899902344,74.72959899902344,74.72959899902344,335.0,62.195011138916016
2011-04-13,74.98909759521484,74.27320098876953,74.27320098876953,74.98909759521484,447.0,62.41098403930664
2011-04-14,75.47229766845703,75.47229766845703,75.47229766845703,75.47229766845703,335.0,62.813133239746094
2011-04-15,75.84809875488281,75.84809875488281,75.84809875488281,75.84809875488281,335.0,63.125911712646484
2011-04-20,76.06289672851562,76.06289672851562,76.06289672851562,76.06289672851562,223.0,63.30466842651367
2011-05-02,71.90149688720703,71.90149688720703,71.90149688720703,71.90149688720703,219.0,59.84127426147461
2011-05-06,74.0781021118164,72.2490005493164,72.2490005493164,74.0781021118164,656.0,61.65278625488281
2011-05-09,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,30.0,60.89167785644531
2011-05-17,79.56539916992188,75.9529037475586,75.9529037475586,79.56539916992188,328.0,66.21968841552734
2011-05-20,81.39450073242188,79.56539916992188,79.56539916992188,81.39450073242188,328.0,67.74199676513672
2011-05-27,79.7666015625,79.7666015625,79.7666015625,79.7666015625,109.0,66.38714599609375
2011-06-27,73.89520263671875,73.89520263671875,73.89520263671875,73.89520263671875,109.0,61.50056457519531
2011-06-28,72.45939636230469,72.45939636230469,72.45939636230469,72.45939636230469,109.0,60.30559158325195
2011-06-30,74.03240203857422,73.6666030883789,73.6666030883789,73.81289672851562,2296.0,61.432064056396484
2011-07-01,74.54450225830078,74.54450225830078,74.54450225830078,74.54450225830078,3171.0,62.04096221923828
2011-07-29,75.19390106201172,75.19390106201172,75.19390106201172,75.19390106201172,2.0,62.58142852783203
2011-08-04,70.4198989868164,70.4198989868164,70.4198989868164,70.4198989868164,109.0,58.608192443847656
2011-08-15,73.15440368652344,73.15440368652344,73.15440368652344,73.15440368652344,219.0,60.884029388427734
2011-08-29,72.7885971069336,72.7885971069336,72.7885971069336,72.7885971069336,1421.0,60.57958221435547
2011-09-05,72.80690002441406,72.80690002441406,72.80690002441406,72.80690002441406,1640.0,60.594810485839844
2011-09-06,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,109.0,60.89167785644531
2011-09-08,73.1635971069336,67.67630004882812,67.67630004882812,73.1635971069336,328.0,60.89167785644531
2011-09-23,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,109.0,60.89167785644531
2011-10-05,73.14530181884766,73.14530181884766,73.14530181884766,73.14530181884766,109.0,60.87645721435547
2011-11-11,75.89800262451172,73.14530181884766,73.14530181884766,75.89800262451172,328.0,63.167442321777344
2011-11-14,73.23670196533203,73.17269897460938,73.23670196533203,73.17269897460938,437.0,60.89924621582031
2011-11-16,73.20010375976562,73.1635971069336,73.20010375976562,73.1635971069336,1203.0,60.89167785644531
2011-11-17,71.17900085449219,71.17900085449219,71.17900085449219,71.17900085449219,328.0,59.23997116088867
2011-11-22,72.2490005493164,71.17900085449219,71.17900085449219,72.2490005493164,219.0,60.130489349365234
2011-11-24,70.877197265625,70.877197265625,70.877197265625,70.877197265625,328.0,58.98878860473633
2011-11-30,70.877197265625,70.877197265625,70.877197265625,70.877197265625,109.0,58.98878860473633
2011-12-09,71.23390197753906,71.22470092773438,71.22470092773438,71.23390197753906,2624.0,59.2856559753418
2011-12-12,71.33450317382812,71.33450317382812,71.33450317382812,71.33450317382812,109.0,59.369388580322266
2011-12-16,70.4198989868164,70.4198989868164,70.4198989868164,70.4198989868164,1203.0,58.608192443847656
2011-12-23,71.31620025634766,71.31620025634766,71.31620025634766,71.31620025634766,219.0,59.35416030883789
2011-12-26,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,1093.0,60.89167785644531
2011-12-29,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,109.0,60.89167785644531
2012-01-06,71.33450317382812,71.33450317382812,71.33450317382812,71.33450317382812,547.0,59.369388580322266
2012-01-09,71.41680145263672,71.41680145263672,71.41680145263672,71.41680145263672,437.0,59.43787384033203
2012-01-10,71.4259033203125,71.4259033203125,71.4259033203125,71.4259033203125,109.0,59.445438385009766
2012-01-17,72.2490005493164,72.2490005493164,72.2490005493164,72.2490005493164,109.0,60.130489349365234
2012-01-19,72.2490005493164,72.2490005493164,72.2490005493164,72.2490005493164,547.0,60.130489349365234
2012-01-24,73.07209777832031,73.07209777832031,73.07209777832031,73.07209777832031,219.0,60.81553268432617
2012-01-27,73.07209777832031,73.07209777832031,73.07209777832031,73.07209777832031,1093.0,60.81553268432617
2012-02-07,73.07209777832031,73.07209777832031,73.07209777832031,73.07209777832031,2187.0,60.81553268432617
2012-02-09,73.07209777832031,73.07209777832031,73.07209777832031,73.07209777832031,437.0,60.81553268432617
2012-02-14,73.07209777832031,73.07209777832031,73.07209777832031,73.07209777832031,656.0,60.81553268432617
2012-02-24,73.15440368652344,73.15440368652344,73.15440368652344,73.15440368652344,437.0,60.884029388427734
2012-03-06,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,219.0,60.89167785644531
2012-03-08,75.9072036743164,73.1635971069336,73.1635971069336,75.9072036743164,1093.0,63.17508316040039
2012-03-26,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,109.0,60.89167785644531
2012-03-27,73.1635971069336,73.1635971069336,73.1635971069336,73.1635971069336,109.0,60.89167785644531
2012-03-29,77.73629760742188,75.9072036743164,75.9072036743164,77.73629760742188,2624.0,64.69739532470703
2012-03-30,78.78800201416016,78.78800201416016,78.78800201416016,78.78800201416016,109.0,65.57267761230469
2012-04-23,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,109.0,65.46615600585938
2012-04-24,81.39450073242188,78.65080261230469,78.65080261230469,81.39450073242188,547.0,67.74199676513672
2012-05-08,77.09249877929688,75.72920227050781,75.72920227050781,77.09249877929688,319.0,64.16158294677734
2012-05-23,78.03260040283203,78.02320098876953,78.02320098876953,78.03260040283203,213.0,64.9439926147461
2012-05-24,78.02320098876953,78.02320098876953,78.02320098876953,78.02320098876953,213.0,64.93617248535156
2012-06-11,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,106.0,69.63090515136719
2012-06-18,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-19,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-20,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-21,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-22,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-25,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-26,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-27,83.66410064697266,83.66410064697266,83.66410064697266,83.66410064697266,0.0,69.63090515136719
2012-06-28,83.67350006103516,83.67350006103516,83.67350006103516,83.67350006103516,212.0,69.63873291015625
2012-06-29,83.67350006103516,83.67350006103516,83.67350006103516,83.67350006103516,0.0,69.63873291015625
2012-07-02,82.7333984375,82.7333984375,82.7333984375,82.7333984375,106.0,68.8563003540039
2012-07-03,82.7333984375,82.7333984375,82.7333984375,82.7333984375,0.0,68.8563003540039
2012-07-04,82.7333984375,82.7333984375,82.7333984375,82.7333984375,0.0,68.8563003540039
2012-07-05,82.7333984375,82.7333984375,82.7333984375,82.7333984375,0.0,68.8563003540039
2012-07-06,82.7333984375,82.7333984375,82.7333984375,82.7333984375,0.0,68.8563003540039
2012-07-10,82.7333984375,82.7333984375,82.7333984375,82.7333984375,0.0,68.8563003540039
2012-07-11,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,106.0,68.07382202148438
2012-07-12,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-13,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-16,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-17,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-18,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-19,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-20,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,0.0,68.07382202148438
2012-07-23,77.1771011352539,77.1771011352539,77.1771011352539,77.1771011352539,212.0,64.23197937011719
2012-07-24,77.1771011352539,77.1771011352539,77.1771011352539,77.1771011352539,0.0,64.23197937011719
2012-07-25,77.1771011352539,77.1771011352539,77.1771011352539,77.1771011352539,0.0,64.23197937011719
2012-07-26,77.1771011352539,77.1771011352539,77.1771011352539,77.1771011352539,0.0,64.23197937011719
2012-07-27,77.1771011352539,77.1771011352539,77.1771011352539,77.1771011352539,106.0,64.23197937011719
2012-07-30,77.1771011352539,77.1771011352539,77.1771011352539,77.1771011352539,0.0,64.23197937011719
