Date,High,Low,Open,Close,Volume,Adj Close
2002-10-24,91.79389953613281,87.31620025634766,87.31620025634766,91.79389953613281,0.0,88.8410873413086
2002-10-25,92.31629943847656,89.1072998046875,89.1072998046875,90.30130004882812,1.0,87.39649963378906
2002-10-28,120.0,118.5999984741211,120.0,118.5999984741211,0.0,114.78490447998047
2002-10-29,87.68930053710938,86.94300079345703,86.94300079345703,87.68930053710938,0.0,84.8685302734375
2002-10-30,91.27149963378906,88.28630065917969,88.28630065917969,91.27149963378906,1.0,88.33549499511719
2002-10-31,91.79389953613281,90.67449951171875,91.79389953613281,90.67449951171875,0.0,87.75770568847656
2002-11-01,93.2864990234375,90.3759994506836,93.2864990234375,90.52519989013672,0.0,87.61320495605469
2002-11-04,90.30130004882812,86.56990051269531,90.30130004882812,86.56990051269531,1.0,83.78514862060547
2002-11-05,87.31620025634766,86.56990051269531,86.56990051269531,87.31620025634766,0.0,84.50743103027344
2002-11-06,86.56990051269531,83.58470153808594,83.80860137939453,86.56990051269531,2.0,83.78514862060547
2002-11-07,85.82360076904297,85.82360076904297,85.82360076904297,85.82360076904297,0.0,83.06285095214844
2002-11-08,84.33100128173828,78.36070251464844,84.33100128173828,80.59950256347656,0.0,78.00679016113281
2002-11-11,82.09210205078125,79.85320281982422,80.59950256347656,81.3458023071289,0.0,78.72908020019531
2002-11-12,80.22640228271484,78.73380279541016,78.73380279541016,80.22640228271484,0.0,77.64569091796875
2002-11-13,109.5,107.0,109.5,107.0,0.0,103.55804443359375
2002-11-14,80.97270202636719,76.1218032836914,80.22640228271484,80.22640228271484,1.0,77.64569091796875
2002-11-15,107.5,107.5,107.5,107.5,0.0,104.04195404052734
2002-11-18,82.09210205078125,79.85320281982422,79.85320281982422,82.09210205078125,0.0,79.45137786865234
2002-11-19,82.09210205078125,82.09210205078125,82.09210205078125,82.09210205078125,0.0,79.45137786865234
2002-11-20,82.09210205078125,79.10700225830078,79.85320281982422,82.09210205078125,1.0,79.45137786865234
2002-11-21,83.58470153808594,82.09210205078125,82.09210205078125,83.58470153808594,0.0,80.89596557617188
2002-11-22,83.36080169677734,82.09210205078125,82.09210205078125,83.36080169677734,0.0,80.67926788330078
2002-11-25,82.8384017944336,82.09210205078125,82.8384017944336,82.16670227050781,0.0,79.52357482910156
2002-11-26,82.09210205078125,81.3458023071289,82.09210205078125,81.3458023071289,0.0,78.72908020019531
2002-11-27,82.46530151367188,81.3458023071289,82.46530151367188,81.3458023071289,0.0,78.72908020019531
2002-11-28,81.3458023071289,80.7488021850586,81.3458023071289,80.7488021850586,0.0,78.15129089355469
2002-11-29,84.25640106201172,80.97270202636719,80.97270202636719,84.25640106201172,1.0,81.54605102539062
2002-12-02,87.31620025634766,83.6593017578125,83.95790100097656,87.31620025634766,2.0,84.50743103027344
2002-12-03,87.39080047607422,85.82360076904297,85.82360076904297,87.39080047607422,1.0,84.57963562011719
2002-12-04,87.31620025634766,85.15190124511719,85.22650146484375,85.15190124511719,0.0,82.41275024414062
2002-12-05,83.21160125732422,83.21160125732422,83.21160125732422,83.21160125732422,0.0,80.53486633300781
2002-12-06,83.21160125732422,82.24140167236328,83.21160125732422,82.614501953125,3.0,79.95697784423828
2002-12-09,79.92790222167969,79.85320281982422,79.85320281982422,79.92790222167969,0.0,77.35679626464844
2002-12-10,81.49510192871094,80.22640228271484,81.49510192871094,80.22640228271484,0.0,77.64569091796875
2002-12-11,82.8384017944336,80.22640228271484,80.22640228271484,82.46530151367188,10.0,79.81256866455078
2002-12-12,85.82360076904297,82.09210205078125,83.36080169677734,82.09210205078125,9.0,79.45137786865234
2002-12-13,81.71900177001953,81.71900177001953,81.71900177001953,81.71900177001953,0.0,79.09027862548828
2002-12-16,84.33100128173828,83.58470153808594,84.33100128173828,83.58470153808594,0.0,80.89596557617188
2002-12-17,84.7041015625,84.7041015625,84.7041015625,84.7041015625,1.0,81.97935485839844
2002-12-18,84.7041015625,84.33100128173828,84.33100128173828,84.7041015625,0.0,81.97935485839844
2002-12-19,85.82360076904297,85.45040130615234,85.45040130615234,85.45040130615234,5.0,82.70165252685547
2002-12-20,87.31620025634766,85.82360076904297,86.56990051269531,86.56990051269531,0.0,83.78514862060547
2002-12-23,86.71910095214844,85.82360076904297,86.71910095214844,85.82360076904297,0.0,83.06285095214844
2002-12-24,115.0,115.0,115.0,115.0,0.0,111.30069732666016
2002-12-25,115.0,115.0,115.0,115.0,0.0,111.30069732666016
2002-12-26,86.56990051269531,82.09210205078125,86.56990051269531,82.09210205078125,0.0,79.45137786865234
2002-12-27,83.21160125732422,83.21160125732422,83.21160125732422,83.21160125732422,0.0,80.53486633300781
2002-12-30,85.82360076904297,83.21160125732422,83.21160125732422,84.33100128173828,0.0,81.6182632446289
2002-12-31,113.0,113.0,113.0,113.0,0.0,109.36503601074219
2003-01-01,113.0,113.0,113.0,113.0,0.0,109.36503601074219
2003-01-02,84.7041015625,84.7041015625,84.7041015625,84.7041015625,0.0,81.97935485839844
2003-01-03,85.82360076904297,85.82360076904297,85.82360076904297,85.82360076904297,0.0,83.06285095214844
2003-01-06,87.31620025634766,85.82360076904297,85.82360076904297,87.31620025634766,0.0,84.50743103027344
2003-01-07,89.3311996459961,87.31620025634766,87.31620025634766,89.3311996459961,0.0,86.45761108398438
2003-01-08,86.64450073242188,85.82360076904297,85.82360076904297,86.19670104980469,0.0,83.42394256591797
2003-01-09,85.82360076904297,85.15190124511719,85.15190124511719,85.45040130615234,1.0,82.70165252685547
2003-01-10,87.68930053710938,85.45040130615234,85.82360076904297,87.68930053710938,0.0,84.8685302734375
2003-01-13,88.0625,86.64450073242188,88.0625,88.0625,0.0,85.22972106933594
2003-01-14,89.9281997680664,88.0625,88.0625,89.9281997680664,0.0,87.03540802001953
2003-01-15,89.18190002441406,89.18190002441406,89.18190002441406,89.18190002441406,0.0,86.31311798095703
2003-01-16,87.76390075683594,87.76390075683594,87.76390075683594,87.76390075683594,0.0,84.94073486328125
2003-01-17,84.33100128173828,82.8384017944336,82.8384017944336,84.33100128173828,0.0,81.6182632446289
2003-01-20,84.33100128173828,81.71900177001953,84.33100128173828,81.71900177001953,0.0,79.09027862548828
2003-01-21,113.0,105.19999694824219,113.0,105.19999694824219,0.0,101.81594848632812
2003-01-22,81.27120208740234,78.36070251464844,81.27120208740234,78.36070251464844,0.0,75.84001159667969
2003-01-23,78.73380279541016,76.86810302734375,76.86810302734375,78.73380279541016,0.0,76.20111083984375
2003-01-24,77.6144027709961,76.1218032836914,77.6144027709961,76.1218032836914,0.0,73.67313385009766
2003-01-27,76.1218032836914,75.74859619140625,75.74859619140625,76.1218032836914,0.0,73.67313385009766
2003-01-28,76.1218032836914,75.0022964477539,75.0022964477539,76.1218032836914,0.0,73.67313385009766
2003-01-29,76.1218032836914,73.88289642333984,73.9574966430664,76.1218032836914,0.0,73.67313385009766
2003-01-30,77.98750305175781,76.86810302734375,76.86810302734375,77.98750305175781,0.0,75.47882080078125
2003-01-31,77.98750305175781,74.62920379638672,75.15160369873047,77.98750305175781,1.0,75.47882080078125
2003-02-03,77.6144027709961,76.1218032836914,76.1218032836914,77.6144027709961,0.0,75.11772155761719
2003-02-04,74.70379638671875,73.50980377197266,74.70379638671875,74.62920379638672,0.0,72.22855377197266
2003-02-05,100.0,97.5,100.0,97.5,0.0,94.36363983154297
2003-02-06,73.50980377197266,70.89769744873047,70.97239685058594,73.50980377197266,0.0,71.14514923095703
2003-02-07,73.88289642333984,73.50980377197266,73.50980377197266,73.50980377197266,0.0,71.14514923095703
2003-02-10,73.2113037109375,73.2113037109375,73.2113037109375,73.2113037109375,0.0,70.85625457763672
2003-02-11,73.50980377197266,73.50980377197266,73.50980377197266,73.50980377197266,0.0,71.14514923095703
2003-02-12,72.39029693603516,70.97239685058594,72.39029693603516,70.97239685058594,0.0,68.68936920166016
2003-02-13,95.0,90.0999984741211,95.0,90.0999984741211,0.0,87.20167541503906
2003-02-14,69.7782974243164,69.7782974243164,69.7782974243164,69.7782974243164,0.0,67.53368377685547
2003-02-17,96.5,80.0999984741211,96.5,80.0999984741211,0.0,77.52336120605469
2003-02-18,74.62920379638672,69.7782974243164,69.7782974243164,72.76349639892578,2.0,70.42284393310547
2003-02-19,72.76349639892578,72.76349639892578,72.76349639892578,72.76349639892578,0.0,70.42284393310547
2003-02-20,74.62920379638672,72.76349639892578,72.76349639892578,74.62920379638672,0.0,72.22855377197266
2003-02-21,82.09210205078125,74.256103515625,74.256103515625,82.09210205078125,0.0,79.45137786865234
2003-02-24,80.97270202636719,78.36070251464844,78.36070251464844,80.97270202636719,0.0,78.36798858642578
2003-02-25,79.85320281982422,77.6144027709961,77.6144027709961,79.85320281982422,0.0,77.28450012207031
2003-02-26,79.85320281982422,76.86810302734375,79.85320281982422,76.86810302734375,0.0,74.39542388916016
2003-02-27,103.0,98.0,103.0,98.0,0.0,94.84756469726562
2003-02-28,76.86810302734375,76.86810302734375,76.86810302734375,76.86810302734375,3.0,74.39542388916016
2003-03-03,103.0,103.0,103.0,103.0,0.0,99.68671417236328
2003-03-04,103.0,103.0,103.0,103.0,0.0,99.68671417236328
2003-03-05,100.0,100.0,100.0,100.0,0.0,96.7832260131836
2003-03-06,115.0,101.0,115.0,101.0,0.0,97.75106048583984
2003-03-07,80.59950256347656,77.6144027709961,77.6144027709961,80.59950256347656,1.0,78.00679016113281
2003-03-10,77.6144027709961,76.86810302734375,76.94270324707031,77.6144027709961,0.0,75.11772155761719
2003-03-11,76.86810302734375,74.62920379638672,76.79340362548828,76.86810302734375,3.0,74.39542388916016
2003-03-12,78.36070251464844,75.74859619140625,76.49490356445312,78.36070251464844,0.0,75.84001159667969
2003-03-13,80.37560272216797,79.10700225830078,79.10700225830078,80.37560272216797,1.0,77.79009246826172
2003-03-14,81.49510192871094,81.49510192871094,81.49510192871094,81.49510192871094,0.0,78.87358093261719
2003-03-17,81.3458023071289,78.73380279541016,80.22640228271484,81.3458023071289,17.0,78.72908020019531
2003-03-18,85.07730102539062,79.10700225830078,79.10700225830078,85.07730102539062,0.0,82.34056091308594
2003-03-19,83.21160125732422,80.59950256347656,81.3458023071289,82.8384017944336,17.0,80.17366790771484
2003-03-20,83.58470153808594,80.97270202636719,80.97270202636719,82.8384017944336,17.0,80.17366790771484
2003-03-21,84.7041015625,82.8384017944336,82.8384017944336,84.7041015625,0.0,81.97935485839844
2003-03-24,84.7041015625,80.22640228271484,84.7041015625,84.7041015625,19.0,81.97935485839844
2003-03-25,84.33100128173828,81.42050170898438,82.09210205078125,83.51010131835938,0.0,80.82376861572266
2003-03-26,83.21160125732422,82.09210205078125,83.21160125732422,82.09210205078125,0.0,79.45137786865234
2003-03-27,109.5,102.0,109.5,102.0,0.0,98.71888732910156
2003-03-28,81.3458023071289,78.36070251464844,78.36070251464844,81.3458023071289,1.0,78.72908020019531
2003-03-31,80.3010025024414,79.85320281982422,79.92790222167969,80.3010025024414,0.0,77.7178955078125
2003-04-01,81.27120208740234,78.435302734375,78.435302734375,81.27120208740234,0.0,78.65689086914062
2003-04-02,84.7041015625,82.09210205078125,84.7041015625,84.7041015625,0.0,81.97935485839844
2003-04-03,85.00270080566406,83.21160125732422,83.21160125732422,85.00270080566406,0.0,82.26834869384766
2003-04-04,86.19670104980469,85.82360076904297,85.82360076904297,86.19670104980469,0.0,83.42394256591797
2003-04-07,87.98780059814453,86.56990051269531,87.31620025634766,87.31620025634766,0.0,84.50743103027344
2003-04-08,85.07730102539062,84.33100128173828,85.07730102539062,85.07730102539062,0.0,82.34056091308594
2003-04-09,84.33100128173828,83.4354019165039,84.33100128173828,83.4354019165039,0.0,80.75146484375
2003-04-10,82.09210205078125,81.3458023071289,81.64430236816406,82.09210205078125,0.0,79.45137786865234
2003-04-11,82.46530151367188,82.09210205078125,82.09210205078125,82.46530151367188,0.0,79.81256866455078
2003-04-14,83.95790100097656,83.95790100097656,83.95790100097656,83.95790100097656,0.0,81.25716400146484
2003-04-15,85.82360076904297,83.51010131835938,83.51010131835938,85.82360076904297,13.0,83.06285095214844
2003-04-16,87.31620025634766,87.31620025634766,87.31620025634766,87.31620025634766,0.0,84.50743103027344
2003-04-17,91.04759979248047,87.31620025634766,88.0625,91.04759979248047,0.0,88.11878967285156
2003-04-18,122.0,122.0,122.0,122.0,0.0,118.07552337646484
2003-04-21,122.0,122.0,122.0,122.0,0.0,118.07552337646484
2003-04-22,89.55509948730469,88.0625,88.80870056152344,89.55509948730469,3.0,86.67430877685547
2003-04-23,89.55509948730469,88.0625,89.55509948730469,88.80870056152344,6.0,85.95191955566406
2003-04-24,88.73410034179688,87.61470031738281,88.0625,88.0625,26.0,85.22972106933594
2003-04-25,88.0625,88.0625,88.0625,88.0625,0.0,85.22972106933594
2003-04-28,91.04759979248047,87.68930053710938,87.68930053710938,91.04759979248047,1.0,88.11878967285156
2003-04-29,93.2864990234375,91.86859893798828,92.16709899902344,91.86859893798828,1.0,88.91339111328125
2003-04-30,94.03279876708984,91.04759979248047,92.54019927978516,94.03279876708984,2.0,91.00798034667969
2003-05-01,126.0,126.0,126.0,126.0,0.0,121.94686126708984
2003-05-02,94.77909851074219,94.77909851074219,94.77909851074219,94.77909851074219,0.0,91.73027038574219
2003-05-05,94.1073989868164,93.2864990234375,93.36109924316406,94.1073989868164,2.0,91.08016967773438
2003-05-06,93.73429870605469,92.16709899902344,93.2864990234375,93.73429870605469,3.0,90.71907043457031
2003-05-07,94.70449829101562,92.91339874267578,92.91339874267578,94.70449829101562,4.0,91.65806579589844
2003-05-08,95.1521987915039,92.91339874267578,92.98799896240234,95.1521987915039,2.0,92.09136199951172
2003-05-09,97.01799774169922,94.77909851074219,96.27169799804688,97.01799774169922,1.0,93.89714050292969
2003-05-12,98.5105972290039,94.77909851074219,94.77909851074219,98.5105972290039,14.0,95.34172058105469
2003-05-13,100.00299835205078,97.01799774169922,98.5105972290039,99.18219757080078,16.0,95.9917221069336
2003-05-14,98.5105972290039,96.27169799804688,96.79409790039062,98.5105972290039,1.0,95.34172058105469
2003-05-15,97.39109802246094,96.27169799804688,96.34629821777344,97.39109802246094,0.0,94.25824737548828
2003-05-16,97.76429748535156,95.52539825439453,95.52539825439453,97.01799774169922,10.0,93.89714050292969
2003-05-19,95.52539825439453,91.79389953613281,95.52539825439453,91.79389953613281,4.0,88.8410873413086
2003-05-20,93.13729858398438,89.9281997680664,91.12229919433594,92.54019927978516,6.0,89.56338500976562
2003-05-21,92.54019927978516,90.30130004882812,91.79389953613281,92.54019927978516,2.0,89.56338500976562
2003-05-22,93.2864990234375,91.04759979248047,92.16709899902344,93.2864990234375,8.0,90.28568267822266
2003-05-23,93.21189880371094,91.94319915771484,92.54019927978516,92.98799896240234,2.0,89.99678039550781
2003-05-26,92.54019927978516,89.55509948730469,92.54019927978516,90.9729995727539,0.0,88.04660034179688
2003-05-27,93.21189880371094,89.62969970703125,90.30130004882812,93.21189880371094,3.0,90.21348571777344
2003-05-28,95.45079803466797,91.79389953613281,93.2864990234375,93.95819854736328,1.0,90.9357681274414
2003-05-29,93.36109924316406,92.54019927978516,92.54019927978516,93.2864990234375,8.0,90.28568267822266
2003-05-30,94.77909851074219,93.2864990234375,93.2864990234375,94.77909851074219,2.0,91.73027038574219
2003-06-02,93.21189880371094,92.16709899902344,92.61479949951172,92.16709899902344,1.0,89.20227813720703
2003-06-03,93.65969848632812,89.55509948730469,89.55509948730469,93.65969848632812,1.0,90.64686584472656
2003-06-04,96.6447982788086,92.91339874267578,93.65969848632812,96.49559783935547,25.0,93.39154052734375
2003-06-05,98.5105972290039,95.52539825439453,95.52539825439453,97.76429748535156,6.0,94.61943054199219
2003-06-06,100.45099639892578,97.01799774169922,97.76429748535156,100.45099639892578,7.0,97.21971130371094
2003-06-09,100.67500305175781,97.01799774169922,98.58519744873047,100.00299835205078,1.0,96.78611755371094
2003-06-10,102.16699981689453,98.5105972290039,98.5105972290039,100.00299835205078,1.0,96.78611755371094
2003-06-11,100.00299835205078,97.76429748535156,98.5105972290039,100.00299835205078,1.0,96.78611755371094
2003-06-12,99.62999725341797,97.76429748535156,99.25679779052734,99.62999725341797,1.0,96.42511749267578
2003-06-13,98.88369750976562,97.01799774169922,98.58519744873047,97.76429748535156,1.0,94.61943054199219
2003-06-16,99.62999725341797,97.76429748535156,97.76429748535156,99.62999725341797,0.0,96.42511749267578
2003-06-17,99.25679779052734,97.4656982421875,99.25679779052734,97.76429748535156,0.0,94.61943054199219
2003-06-18,97.01799774169922,93.73429870605469,96.27169799804688,96.27169799804688,1.0,93.17485809326172
2003-06-19,129.0,129.0,129.0,129.0,0.0,124.85034942626953
2003-06-20,94.77909851074219,93.2864990234375,93.2864990234375,94.77909851074219,0.0,91.73027038574219
2003-06-23,93.2864990234375,89.9281997680664,91.79389953613281,93.2864990234375,2.0,90.28568267822266
2003-06-24,92.16709899902344,91.79389953613281,91.79389953613281,91.79389953613281,1.0,88.8410873413086
2003-06-25,91.4207992553711,89.55509948730469,89.55509948730469,90.67449951171875,2.0,87.75770568847656
2003-06-26,92.16709899902344,90.67449951171875,90.67449951171875,91.4207992553711,1.0,88.47999572753906
2003-06-27,91.4207992553711,89.55509948730469,91.4207992553711,91.04759979248047,2.0,88.11878967285156
2003-06-30,91.4207992553711,88.13710021972656,89.55509948730469,91.4207992553711,9.0,88.47999572753906
2003-07-01,91.86859893798828,89.55509948730469,90.30130004882812,91.86859893798828,1.0,88.91339111328125
2003-07-02,91.79389953613281,90.30130004882812,90.3759994506836,90.9729995727539,0.0,88.04660034179688
2003-07-03,90.9729995727539,88.80870056152344,90.30130004882812,89.62969970703125,3.0,86.74651336669922
2003-07-04,90.30130004882812,88.51020050048828,88.51020050048828,90.30130004882812,5.0,87.39649963378906
