Date,High,Low,Open,Close,Volume,Adj Close
2000-07-10,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-11,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-12,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-13,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-14,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-17,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-18,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-19,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-24,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-25,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-26,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-27,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-28,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-07-31,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-01,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-03,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-04,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-07,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-08,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-09,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-10,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-11,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-14,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-15,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-16,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-17,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-18,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-22,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-23,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-24,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-25,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-28,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-29,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-30,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-08-31,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-01,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-04,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-05,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-06,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-07,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-08,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-11,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-12,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-13,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-14,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-15,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-18,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-19,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-22,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-25,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-26,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-27,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-28,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-09-29,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-03,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-04,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-05,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-06,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-09,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-10,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-11,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-12,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-13,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-16,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-17,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-18,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-19,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-23,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-24,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-25,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-26,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-27,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-30,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-10-31,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-01,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-03,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-06,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-07,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-08,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-09,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-10,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-13,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-14,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-15,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-16,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-17,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2000-11-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-19,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-22,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-23,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-26,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-27,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-02-28,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-01,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-05,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-06,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-07,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-08,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-09,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-12,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-13,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-14,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-15,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-16,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-19,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-22,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-23,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-26,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-27,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-28,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-29,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-03-30,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-03,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-04,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-05,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-06,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-09,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-10,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-11,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-12,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-13,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-16,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-17,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-18,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-19,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-20,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-23,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-24,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-25,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-26,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-27,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-04-30,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-01,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-02,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-03,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-04,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-07,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-08,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-09,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-10,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-11,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-14,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-15,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-16,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-17,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-18,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-21,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-22,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
2001-05-23,82.18599700927734,82.18599700927734,82.18599700927734,82.18599700927734,0.0,82.10221862792969
