Date,High,Low,Open,Close,Volume,Adj Close
2019-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2019-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2019-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2019-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2019-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2019-08-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400.0,12.149999618530273
2019-08-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2019-08-21,11.970000267028809,11.899999618530273,11.970000267028809,11.899999618530273,400.0,11.899999618530273
2019-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-08-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-08-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-08-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-08-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-08-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2019-09-19,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,1000.0,10.020000457763672
2019-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2019-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2019-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2019-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2019-09-26,17.649999618530273,11.699999809265137,11.75,12.0,8600.0,12.0
2019-09-27,12.449999809265137,11.0,11.510000228881836,11.529999732971191,3300.0,11.529999732971191
2019-09-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,11.529999732971191
2019-10-01,11.5,11.199999809265137,11.199999809265137,11.5,700.0,11.5
2019-10-02,11.5,11.5,11.5,11.5,0.0,11.5
2019-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,11.100000381469727
2019-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2019-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2019-10-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2019-10-09,11.0,11.0,11.0,11.0,200.0,11.0
2019-10-10,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-11,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-14,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-15,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-16,11.0,11.0,11.0,11.0,0.0,11.0
2019-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2019-10-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2019-11-07,11.0,11.0,11.0,11.0,300.0,11.0
2019-11-08,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-11,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-12,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-13,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-14,12.5,12.5,12.5,12.5,2100.0,12.5
2019-11-18,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-19,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-21,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-22,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-25,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-26,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-27,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-28,12.5,12.5,12.5,12.5,0.0,12.5
2019-11-29,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-02,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-03,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-04,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-05,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-06,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100.0,12.449999809265137
2019-12-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137
2019-12-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137
2019-12-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137
2019-12-13,12.5,12.5,12.5,12.5,800.0,12.5
2019-12-16,12.5,12.5,12.5,12.5,700.0,12.5
2019-12-17,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-18,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-19,12.5,12.5,12.5,12.5,0.0,12.5
2019-12-20,12.5,12.5,12.5,12.5,0.0,12.5
