Date,High,Low,Open,Close,Volume,Adj Close
2000-02-25,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-02-28,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-02-29,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-01,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-02,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-03,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-06,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-07,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-08,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-09,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-10,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-13,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-14,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-15,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-16,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-17,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-20,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-21,1.102020025253296,1.102020025253296,1.102020025253296,1.102020025253296,82.0,1.0935719013214111
2000-03-22,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0.10305387526750565
2000-03-23,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0.10305387526750565
2000-03-24,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0.10305387526750565
2000-03-27,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0.10305387526750565
2000-03-28,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,201.0,1.091140627861023
2000-03-29,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-30,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-03-31,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-03,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-04,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-05,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-06,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-07,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-10,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-11,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-12,1.1930400133132935,1.1930400133132935,1.1930400133132935,1.1930400133132935,859.0,1.183894157409668
2000-04-13,1.1673799753189087,1.1673799753189087,1.1673799753189087,1.1673799753189087,471.0,1.158430814743042
2000-04-14,1.1606600284576416,1.1606600284576416,1.1606600284576416,1.1606600284576416,1187.0,1.1517623662948608
2000-04-17,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.0,0.09699072688817978
2000-04-18,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-04-19,1.1912000179290771,1.1912000179290771,1.1912000179290771,1.1912000179290771,430.0,1.1820682287216187
2000-04-20,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.0,0.11820682138204575
2000-04-21,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.0,0.11820682138204575
2000-04-24,0.08857999742031097,0.08857999742031097,0.08857999742031097,0.08857999742031097,0.0,0.08790093660354614
2000-04-25,0.9163100123405457,0.9163100123405457,0.9163100123405457,0.9163100123405457,8.0,0.9092855453491211
2000-04-26,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.0,0.09699072688817978
2000-04-27,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,614.0,1.0608347654342651
2000-04-28,1.0384900569915771,1.0384900569915771,1.0384900569915771,1.0384900569915771,409.0,1.0305289030075073
2000-05-01,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0.10305387526750565
2000-05-02,0.10115999728441238,0.10115999728441238,0.10115999728441238,0.10115999728441238,0.0,0.10038449615240097
2000-05-03,1.0445899963378906,1.0445899963378906,1.0445899963378906,1.0445899963378906,205.0,1.0365822315216064
2000-05-04,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,614.0,1.091140627861023
2000-05-05,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,282.0,1.091140627861023
2000-05-08,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,536.0,1.091140627861023
2000-05-09,1.0488699674606323,1.0488699674606323,1.0488699674606323,1.0488699674606323,4.0,1.0408294200897217
2000-05-10,1.0873600244522095,1.0873600244522095,1.0873600244522095,1.0873600244522095,205.0,1.0790241956710815
2000-05-11,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.0,0.10402636229991913
2000-05-12,1.0751399993896484,1.0751399993896484,1.0751399993896484,1.0751399993896484,205.0,1.0668978691101074
2000-05-15,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,4.0,1.091140627861023
2000-05-16,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,614.0,1.091140627861023
2000-05-17,1.1117899417877197,1.1117899417877197,1.1117899417877197,1.1117899417877197,65.0,1.103266954421997
2000-05-18,1.1117899417877197,1.1117899417877197,1.1117899417877197,1.1117899417877197,33.0,1.103266954421997
2000-05-19,1.0812499523162842,1.0812499523162842,1.0812499523162842,1.0812499523162842,818.0,1.0729610919952393
2000-05-22,0.1069599986076355,0.1069599986076355,0.1069599986076355,0.1069599986076355,0.0,0.10614003986120224
2000-05-23,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,286.0,1.0608347654342651
2000-05-24,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.0,0.1042645275592804
2000-05-25,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,45.0,1.091140627861023
2000-05-26,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.0,0.1042645275592804
2000-05-29,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,4.0,1.091140627861023
2000-05-30,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,172.0,1.0608347654342651
2000-05-31,0.10495000332593918,0.10495000332593918,0.10495000332593918,0.10495000332593918,0.0,0.10414544492959976
2000-06-01,0.10567999631166458,0.10567999631166458,0.10567999631166458,0.10567999631166458,0.0,0.10486984252929688
2000-06-02,1.0568100214004517,1.0568100214004517,1.0568100214004517,1.0568100214004517,327.0,1.0487085580825806
2000-06-05,1.048259973526001,1.048259973526001,1.048259973526001,1.048259973526001,356.0,1.0402239561080933
2000-06-06,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.0,0.10402636229991913
2000-06-07,1.098960041999817,1.098960041999817,1.098960041999817,1.098960041999817,1109.0,1.0905354022979736
2000-06-08,0.10147000104188919,0.10147000104188919,0.10147000104188919,0.10147000104188919,0.0,0.10069213062524796
2000-06-09,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,41.0,1.091140627861023
2000-06-12,1.093459963798523,1.093459963798523,1.093459963798523,1.093459963798523,164.0,1.0850774049758911
2000-06-13,0.10390999913215637,0.10390999913215637,0.10390999913215637,0.10390999913215637,0.0,0.10311342030763626
2000-06-14,1.093459963798523,1.093459963798523,1.093459963798523,1.093459963798523,688.0,1.0850774049758911
2000-06-15,1.093459963798523,1.093459963798523,1.093459963798523,1.093459963798523,205.0,1.0850774049758911
2000-06-16,0.10446000099182129,0.10446000099182129,0.10446000099182129,0.10446000099182129,0.0,0.10365920513868332
2000-06-19,0.10513000190258026,0.10513000190258026,0.10513000190258026,0.10513000190258026,0.0,0.10432407259941101
2000-06-20,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,143.0,1.0608347654342651
2000-06-21,1.1117899417877197,1.1117899417877197,1.1117899417877197,1.1117899417877197,409.0,1.103266954421997
2000-06-22,0.11118000000715256,0.11118000000715256,0.11118000000715256,0.11118000000715256,0.0,0.11032768338918686
2000-06-23,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,4.0,1.091140627861023
2000-06-26,1.0629199743270874,1.0629199743270874,1.0629199743270874,1.0629199743270874,201.0,1.0547715425491333
2000-06-27,1.0781899690628052,1.0781899690628052,1.0781899690628052,1.0781899690628052,205.0,1.0699244737625122
2000-06-28,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.0,0.10674535483121872
2000-06-29,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.0,0.10674535483121872
2000-06-30,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.0,0.10790639370679855
2000-07-03,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-07-04,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.0,0.10790639370679855
2000-07-05,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,41.0,1.091140627861023
2000-07-06,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0.1091170385479927
2000-07-07,0.11056999862194061,0.11056999862194061,0.11056999862194061,0.11056999862194061,0.0,0.10972236096858978
2000-07-10,1.130120038986206,1.130120038986206,1.130120038986206,1.130120038986206,41.0,1.121456503868103
2000-07-11,0.1130099967122078,0.1130099967122078,0.1130099967122078,0.1130099967122078,0.0,0.11214365065097809
2000-07-12,1.1606600284576416,1.1606600284576416,1.1606600284576416,1.1606600284576416,205.0,1.1517623662948608
2000-07-13,1.221750020980835,1.221750020980835,1.221750020980835,1.221750020980835,213.0,1.2123839855194092
2000-07-14,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0.12123343348503113
2000-07-17,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0.12123343348503113
2000-07-18,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0.12123343348503113
2000-07-19,1.2553499937057495,1.2553499937057495,1.2553499937057495,1.2553499937057495,41.0,1.2457263469696045
2000-07-20,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0.12456768751144409
2000-07-21,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0.12456768751144409
2000-07-24,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0.12456768751144409
2000-07-25,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0.12456768751144409
2000-07-26,1.3500299453735352,1.3500299453735352,1.3500299453735352,1.3500299453735352,41.0,1.339680552482605
2000-07-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13396508991718292
2000-07-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13396508991718292
2000-07-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13396508991718292
2000-08-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13396508991718292
2000-08-02,1.3744699954986572,1.3744699954986572,1.3744699954986572,1.3744699954986572,818.0,1.3639333248138428
2000-08-03,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.0,0.13639630377292633
2000-08-04,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.0,0.13639630377292633
2000-08-07,1.4386099576950073,1.4386099576950073,1.4386099576950073,1.4386099576950073,41.0,1.4275814294815063
2000-08-08,1.4386099576950073,1.4386099576950073,1.4386099576950073,1.4386099576950073,41.0,1.4275814294815063
2000-08-09,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-10,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-11,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-14,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-15,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-16,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-17,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-18,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0.14275716245174408
2000-08-21,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-08-22,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,8.0,1.5760942697525024
2000-08-23,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-08-24,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-08-25,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-08-28,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,33.0,1.5760942697525024
2000-08-29,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0.15160878002643585
2000-08-30,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-08-31,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,45.0,1.5154725313186646
2000-09-01,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-09-04,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-09-05,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0.12123343348503113
2000-09-06,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,41.0,1.5154725313186646
2000-09-07,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-09-08,1.4966399669647217,1.4966399669647217,1.4966399669647217,1.4966399669647217,41.0,1.4851666688919067
2000-09-11,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,368.0,1.5154725313186646
2000-09-12,1.4966399669647217,1.4966399669647217,1.4966399669647217,1.4966399669647217,123.0,1.4851666688919067
2000-09-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,364.0,1.5154725313186646
2000-09-14,0.14966000616550446,0.14966000616550446,0.14966000616550446,0.14966000616550446,0.0,0.14851270616054535
2000-09-15,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-09-18,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,41.0,1.5154725313186646
2000-09-19,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-09-20,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-09-21,1.649359941482544,1.649359941482544,1.649359941482544,1.649359941482544,4.0,1.6367157697677612
2000-09-22,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,78.0,1.5160876512527466
2000-09-25,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-09-26,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,82.0,1.5154725313186646
2000-09-27,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,41.0,1.5154725313186646
2000-09-28,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-09-29,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,327.0,1.5760942697525024
2000-10-02,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,82.0,1.5154725313186646
2000-10-03,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-10-04,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0.15160878002643585
2000-10-05,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0.15160878002643585
2000-10-06,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,20.0,1.5160876512527466
2000-10-09,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,70.0,1.5154725313186646
2000-10-10,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,41.0,1.5154725313186646
2000-10-11,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,205.0,1.5760942697525024
2000-10-12,0.15883000195026398,0.15883000195026398,0.15883000195026398,0.15883000195026398,0.0,0.1576123982667923
2000-10-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,82.0,1.5154725313186646
2000-10-16,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-10-17,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,61.0,1.5154725313186646
2000-10-18,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-10-19,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,110.0,1.5154725313186646
2000-10-20,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0.12123343348503113
2000-10-23,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0.15033859014511108
2000-10-24,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0.15033859014511108
2000-10-25,1.4966399669647217,1.4966399669647217,1.4966399669647217,1.4966399669647217,49.0,1.4851666688919067
2000-10-26,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,900.0,1.5154725313186646
2000-10-27,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,82.0,1.5154725313186646
2000-10-30,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,41.0,1.5154725313186646
2000-10-31,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,82.0,1.5154725313186646
2000-11-01,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0.15033859014511108
2000-11-02,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0.15033859014511108
2000-11-03,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0.15033859014511108
2000-11-06,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-11-07,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0.15033859014511108
2000-11-08,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,389.0,1.5154725313186646
2000-11-09,1.5149699449539185,1.5149699449539185,1.5149699449539185,1.5149699449539185,41.0,1.5033559799194336
2000-11-10,1.5149699449539185,1.5149699449539185,1.5149699449539185,1.5149699449539185,102.0,1.5033559799194336
2000-11-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,20.0,1.5154725313186646
2000-11-14,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-11-15,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0.15154923498630524
2000-11-16,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-17,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-20,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-21,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-22,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-23,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.0,0.1455456167459488
2000-11-24,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0.12123343348503113
2000-11-27,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-28,1.4691499471664429,1.4691499471664429,1.4691499471664429,1.4691499471664429,82.0,1.4578872919082642
2000-11-29,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0.14548607170581818
2000-11-30,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,16.0,1.4548606872558594
2000-12-01,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,4.0,1.4548606872558594
2000-12-04,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,606.0,1.4548606872558594
2000-12-05,0.1435600072145462,0.1435600072145462,0.1435600072145462,0.1435600072145462,0.0,0.14245948195457458
2000-12-06,1.4355499744415283,1.4355499744415283,1.4355499744415283,1.4355499744415283,123.0,1.4245448112487793
2000-12-07,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.0,0.1272965967655182
2000-12-08,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.0,0.1272965967655182
2000-12-11,1.3744699954986572,1.3744699954986572,1.3744699954986572,1.3744699954986572,205.0,1.3639333248138428
2000-12-19,0.13133999705314636,0.13133999705314636,0.13133999705314636,0.13133999705314636,0.0,0.13033314049243927
2000-12-20,1.453879952430725,1.453879952430725,1.453879952430725,1.453879952430725,41.0,1.4427343606948853
2000-12-21,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.0,0.13942290842533112
2000-12-22,1.4050099849700928,1.4050099849700928,1.4050099849700928,1.4050099849700928,41.0,1.394239068031311
