Date,High,Low,Open,Close,Volume,Adj Close
2010-08-25,9.636460304260254,9.636460304260254,9.636460304260254,9.636460304260254,1681.0,9.12055492401123
2010-08-30,9.636460304260254,9.636460304260254,9.636460304260254,9.636460304260254,70.0,9.12055492401123
2010-08-31,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,841.0,9.796177864074707
2010-09-01,10.707200050354004,10.707200050354004,10.707200050354004,10.707200050354004,280.0,10.133970260620117
2010-09-10,11.420999526977539,11.06410026550293,11.417400360107422,11.06410026550293,1121.0,10.471763610839844
2010-09-13,11.242500305175781,11.242500305175781,11.242500305175781,11.242500305175781,841.0,10.640612602233887
2010-09-14,11.06410026550293,10.885600090026855,10.885600090026855,11.06410026550293,5324.0,10.471763610839844
2010-09-15,11.06410026550293,11.06410026550293,11.06410026550293,11.06410026550293,2241.0,10.471763610839844
2010-09-16,11.135499954223633,10.707200050354004,11.135499954223633,10.707200050354004,2802.0,10.133970260620117
2010-09-20,11.774299621582031,11.385299682617188,11.385299682617188,11.774299621582031,2802.0,11.143940925598145
2010-09-22,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,146.0,10.809556007385254
2010-09-29,12.491700172424316,12.491700172424316,12.491700172424316,12.491700172424316,841.0,11.8229341506958
2010-09-30,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,280.0,12.160727500915527
2010-10-01,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,280.0,12.498518943786621
2010-10-04,13.562399864196777,13.558899879455566,13.558899879455566,13.562399864196777,3642.0,12.836312294006348
2010-10-05,13.558899879455566,12.848600387573242,13.205499649047852,13.558899879455566,3642.0,12.832999229431152
2010-10-07,14.993599891662598,13.205499649047852,13.205499649047852,14.993599891662598,5043.0,14.190890312194824
2010-10-08,16.78890037536621,14.989999771118164,15.703800201416016,16.414100646972656,3923.0,15.5353422164917
2010-10-11,16.78890037536621,16.060800552368164,16.417699813842773,16.78890037536621,5884.0,15.890076637268066
2010-10-13,19.26930046081543,16.78529930114746,16.78529930114746,18.559099197387695,3362.0,17.56550407409668
2010-10-15,17.23859977722168,17.23859977722168,17.23859977722168,17.23859977722168,280.0,16.31570053100586
2010-10-18,17.845300674438477,16.592599868774414,16.592599868774414,17.845300674438477,1401.0,16.889921188354492
2010-10-21,16.060800552368164,16.060800552368164,16.060800552368164,16.060800552368164,560.0,15.200956344604492
2010-10-22,17.484800338745117,17.452699661254883,17.484800338745117,17.452699661254883,560.0,16.518339157104492
2010-10-27,17.445600509643555,16.417699813842773,16.417699813842773,17.445600509643555,841.0,16.511619567871094
2010-10-29,18.555500030517578,17.445600509643555,17.445600509643555,18.523399353027344,2802.0,17.531715393066406
2010-11-08,17.845300674438477,17.77389907836914,17.805999755859375,17.845300674438477,1401.0,16.889921188354492
2010-11-09,17.734600067138672,16.774599075317383,16.78529930114746,17.698999404907227,11488.0,16.75145149230957
2010-11-10,18.19860076904297,17.681100845336914,17.681100845336914,18.127199172973633,2241.0,17.156726837158203
2010-11-12,18.00950050354004,17.488399505615234,17.845300674438477,18.00950050354004,6444.0,17.045330047607422
2010-11-16,18.01300048828125,18.01300048828125,18.01300048828125,18.01300048828125,280.0,17.048641204833984
2010-11-18,16.060800552368164,13.276900291442871,15.34689998626709,13.276900291442871,19333.0,12.566097259521484
2010-11-19,13.205499649047852,11.59939956665039,13.205499649047852,11.59939956665039,10367.0,10.978404998779297
2010-11-22,12.85219955444336,12.491700172424316,12.491700172424316,12.85219955444336,841.0,12.16413402557373
2010-11-23,12.491700172424316,12.491700172424316,12.491700172424316,12.491700172424316,560.0,11.8229341506958
2010-11-24,12.663000106811523,12.663000106811523,12.663000106811523,12.663000106811523,560.0,11.985063552856445
2010-11-30,12.6451997756958,12.6451997756958,12.6451997756958,12.6451997756958,560.0,11.968215942382812
2010-12-01,12.673700332641602,12.670100212097168,12.673700332641602,12.670100212097168,1401.0,11.99178409576416
2010-12-02,12.670100212097168,12.670100212097168,12.670100212097168,12.670100212097168,560.0,11.99178409576416
2010-12-06,12.78439998626709,12.78439998626709,12.78439998626709,12.78439998626709,1121.0,12.099963188171387
2010-12-07,13.269800186157227,13.269800186157227,13.269800186157227,13.269800186157227,280.0,12.559377670288086
2010-12-08,13.276900291442871,13.276900291442871,13.276900291442871,13.276900291442871,280.0,12.566097259521484
2010-12-13,13.209099769592285,13.205499649047852,13.209099769592285,13.205499649047852,841.0,12.498518943786621
2010-12-17,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,1401.0,12.498518943786621
2010-12-20,13.558899879455566,12.848600387573242,13.5516996383667,13.558899879455566,2241.0,12.832999229431152
2011-01-03,12.85219955444336,12.85219955444336,12.85219955444336,12.85219955444336,280.0,12.16413402557373
2011-01-05,12.902099609375,12.902099609375,12.902099609375,12.902099609375,280.0,12.211362838745117
2011-01-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,841.0,12.228304862976074
2011-01-10,13.201899528503418,13.201899528503418,13.201899528503418,13.201899528503418,280.0,12.495111465454102
2011-01-11,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,280.0,12.7687349319458
2011-01-12,13.491000175476074,13.491000175476074,13.491000175476074,13.491000175476074,841.0,12.7687349319458
2011-01-13,13.455300331115723,13.455300331115723,13.455300331115723,13.455300331115723,280.0,12.734947204589844
2011-01-21,13.348299980163574,13.348299980163574,13.348299980163574,13.348299980163574,280.0,12.633674621582031
2011-02-07,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,560.0,12.160727500915527
2011-02-14,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,841.0,12.498518943786621
2011-02-17,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,280.0,12.498518943786621
2011-02-18,12.677300453186035,12.677300453186035,12.677300453186035,12.677300453186035,280.0,11.998598098754883
2011-02-21,13.541000366210938,13.541000366210938,13.541000366210938,13.541000366210938,280.0,12.816058158874512
2011-03-01,13.027099609375,13.027099609375,13.027099609375,13.027099609375,560.0,12.329670906066895
2011-03-16,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,280.0,12.447884559631348
2011-03-22,13.205499649047852,13.205499649047852,13.205499649047852,13.205499649047852,4763.0,12.498518943786621
2011-03-24,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,841.0,12.160727500915527
2011-03-28,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,280.0,12.160727500915527
2011-03-31,12.955699920654297,12.848600387573242,12.955699920654297,12.884300231933594,2802.0,12.1945161819458
2011-04-01,12.848600387573242,12.848600387573242,12.848600387573242,12.848600387573242,2802.0,12.160727500915527
2011-04-08,12.313199996948242,12.138400077819824,12.138400077819824,12.313199996948242,560.0,11.653990745544434
2011-04-11,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,841.0,11.653990745544434
2011-04-13,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,1401.0,11.653990745544434
2011-04-14,12.313199996948242,12.313199996948242,12.313199996948242,12.313199996948242,280.0,11.653990745544434
2011-04-15,11.877799987792969,11.781499862670898,11.781499862670898,11.877799987792969,1961.0,11.241900444030762
2011-04-19,11.877799987792969,11.877799987792969,11.877799987792969,11.877799987792969,280.0,11.241900444030762
2011-04-20,11.877799987792969,11.777899742126465,11.877799987792969,11.777899742126465,841.0,11.14734935760498
2011-05-17,11.989999771118164,11.5,11.5,11.989999771118164,2400.0,11.348093032836914
2011-05-18,12.1899995803833,11.989999771118164,11.989999771118164,12.1899995803833,3000.0,11.537385940551758
2011-05-19,12.489999771118164,12.390000343322754,12.390000343322754,12.489999771118164,2600.0,11.821325302124023
2011-05-20,12.6899995803833,12.59000015258789,12.59000015258789,12.6899995803833,3100.0,12.01061725616455
2011-05-23,13.279999732971191,12.789999961853027,12.789999961853027,13.0,2400.0,12.304021835327148
2011-05-25,13.0,13.0,13.0,13.0,700.0,12.304021835327148
2011-05-26,13.25,13.0,13.0,13.010000228881836,900.0,12.313486099243164
2011-05-31,13.130000114440918,13.0,13.0,13.130000114440918,200.0,12.427061080932617
2011-06-01,13.890000343322754,13.329999923706055,13.329999923706055,13.890000343322754,1200.0,13.146373748779297
2011-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200.0,13.155838012695312
2011-06-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100.0,13.146373748779297
2011-06-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,400.0,13.136909484863281
2011-07-01,13.859999656677246,13.0,13.0,13.859999656677246,1500.0,13.117979049682617
2011-07-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,300.0,13.004404067993164
2011-07-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5.0,12.682605743408203
2011-08-04,12.0600004196167,11.699999809265137,11.699999809265137,12.029999732971191,1100.0,11.38595199584961
2011-08-05,12.029999732971191,11.050000190734863,12.029999732971191,11.989999771118164,500.0,11.348093032836914
2011-08-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500.0,10.401630401611328
2011-08-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100.0,12.256698608398438
2011-08-23,12.899999618530273,12.890000343322754,12.890000343322754,12.899999618530273,200.0,12.209375381469727
2011-08-30,11.890000343322754,11.0,11.0,11.890000343322754,2000.0,11.253448486328125
2011-08-31,13.399999618530273,12.489999771118164,12.489999771118164,13.399999618530273,300.0,12.682605743408203
2011-09-14,12.550000190734863,11.5,11.5,12.380000114440918,2300.0,11.717214584350586
2011-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,11.925436973571777
2011-10-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100.0,10.401630401611328
2011-10-07,12.550000190734863,10.989999771118164,10.989999771118164,12.550000190734863,2100.0,11.878113746643066
2011-10-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,11.641497611999512
2011-10-21,12.5,12.300000190734863,12.300000190734863,12.5,200.0,11.830789566040039
2011-10-24,12.5,12.5,12.5,12.5,100.0,11.830789566040039
2011-10-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100.0,11.688820838928223
2011-10-27,12.479999542236328,12.350000381469727,12.350000381469727,12.479999542236328,100.0,11.811860084533691
2011-11-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,11.168265342712402
2011-11-04,12.479999542236328,11.800000190734863,11.800000190734863,12.479999542236328,2000.0,11.811860084533691
2011-11-07,12.430000305175781,12.0,12.0,12.430000305175781,300.0,11.764537811279297
2011-11-16,12.34000015258789,11.220000267028809,11.220000267028809,12.34000015258789,600.0,11.67935562133789
2011-12-02,11.979999542236328,11.0,11.0,11.0,2800.0,10.41109561920166
2011-12-05,11.479999542236328,11.0,11.479999542236328,11.100000381469727,300.0,10.505741119384766
2011-12-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0,10.477347373962402
2011-12-26,10.789999961853027,10.0,10.0,10.0,1000.0,9.464632034301758
2011-12-27,10.869999885559082,10.600000381469727,10.600000381469727,10.869999885559082,300.0,10.288055419921875
2012-01-31,11.079999923706055,10.0,10.0,11.079999923706055,5200.0,10.486812591552734
2012-02-02,10.899999618530273,9.899999618530273,10.0,10.0,6400.0,9.464632034301758
2012-02-06,10.0,9.65999984741211,9.65999984741211,10.0,800.0,9.464632034301758
2012-02-09,10.0,9.8100004196167,9.8100004196167,10.0,600.0,9.464632034301758
2012-02-10,10.0,9.5,9.899999618530273,9.5,2300.0,8.991399765014648
2012-02-13,9.970000267028809,9.800000190734863,9.84000015258789,9.970000267028809,700.0,9.436238288879395
2012-02-15,10.0,9.800000190734863,9.800000190734863,10.0,800.0,9.464632034301758
2012-02-23,10.0,9.899999618530273,10.0,9.899999618530273,8000.0,9.369985580444336
2012-02-24,10.0,10.0,10.0,10.0,1800.0,9.464632034301758
2012-02-27,10.989999771118164,10.0,10.0,10.0,11600.0,9.464632034301758
2012-02-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100.0,11.411532402038574
2012-02-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0,9.667032241821289
2012-03-01,11.800000190734863,10.300000190734863,10.739999771118164,11.0,1100.0,10.601929664611816
2012-03-07,10.699999809265137,10.260000228881836,10.260000228881836,10.699999809265137,300.0,10.312786102294922
2012-03-13,10.699999809265137,10.25,10.489999771118164,10.6899995803833,4700.0,10.30314826965332
2012-03-14,11.5,10.579999923706055,10.59000015258789,11.5,3400.0,11.08383560180664
2012-03-15,11.489999771118164,11.0,11.0,11.489999771118164,400.0,11.074197769165039
2012-03-22,10.739999771118164,9.8100004196167,10.609999656677246,9.8100004196167,6800.0,9.454994201660156
2012-03-23,11.0,10.979999542236328,11.0,10.979999542236328,200.0,10.582653045654297
2012-03-30,10.579999923706055,10.0,10.0,10.489999771118164,2900.0,10.11038589477539
2012-04-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0,10.158576965332031
2012-04-05,10.279999732971191,10.0,10.279999732971191,10.0,1200.0,9.638117790222168
2012-04-09,10.329999923706055,10.0,10.0,10.329999923706055,300.0,9.956175804138184
2012-04-10,10.289999961853027,9.899999618530273,9.899999618530273,10.289999961853027,400.0,9.917623519897461
2012-04-11,10.329999923706055,10.0,10.0,10.329999923706055,400.0,9.956175804138184
2012-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.541736602783203
2012-04-17,10.0,10.0,10.0,10.0,100.0,9.638117790222168
2012-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.541736602783203
2012-04-19,10.0,9.899999618530273,9.899999618530273,10.0,300.0,9.638117790222168
2012-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600.0,9.541736602783203
2012-04-24,10.0,9.5,9.510000228881836,10.0,2000.0,9.638117790222168
2012-04-30,9.979999542236328,9.5,9.699999809265137,9.5,800.0,9.156211853027344
2012-05-02,10.0,9.800000190734863,9.800000190734863,10.0,800.0,9.638117790222168
2012-05-03,10.0,9.970000267028809,9.970000267028809,10.0,1600.0,9.638117790222168
2012-05-04,10.0,9.899999618530273,9.899999618530273,10.0,9500.0,9.638117790222168
2012-05-07,10.0,9.899999618530273,9.899999618530273,10.0,200.0,9.638117790222168
2012-05-23,9.489999771118164,9.010000228881836,9.010000228881836,9.489999771118164,400.0,9.146574020385742
2012-05-24,9.010000228881836,9.0,9.0,9.010000228881836,2300.0,8.683944702148438
2012-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.445356369018555
2012-05-30,10.0,10.0,10.0,10.0,100.0,9.638117790222168
2012-06-14,9.25,9.0,9.0,9.25,2700.0,8.91525936126709
2012-06-15,9.890000343322754,9.199999809265137,9.890000343322754,9.199999809265137,200.0,8.86706829071045
2012-06-18,9.989999771118164,9.470000267028809,9.470000267028809,9.989999771118164,300.0,9.628479957580566
2012-06-19,9.989999771118164,9.890000343322754,9.890000343322754,9.989999771118164,200.0,9.628479957580566
2012-06-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,8.577924728393555
2012-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300.0,8.385162353515625
2012-06-28,8.609999656677246,8.010000228881836,8.609999656677246,8.010000228881836,900.0,7.720132827758789
2012-06-29,9.989999771118164,8.0,8.0,9.989999771118164,1800.0,9.628479957580566
2012-07-12,9.489999771118164,8.220000267028809,8.220000267028809,9.489999771118164,400.0,9.146574020385742
2012-07-16,9.979999542236328,9.489999771118164,9.489999771118164,9.979999542236328,200.0,9.618841171264648
2012-07-18,9.600000381469727,9.0,9.0,9.600000381469727,800.0,9.252593994140625
2012-07-19,9.989999771118164,9.800000190734863,9.800000190734863,9.989999771118164,200.0,9.628479957580566
2012-07-23,9.5,8.760000228881836,8.850000381469727,8.760000228881836,1300.0,8.442991256713867
2012-07-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100.0,8.905620574951172
2012-07-26,8.949999809265137,8.5,8.5,8.609999656677246,2100.0,8.298418998718262
2012-07-27,9.699999809265137,9.300000190734863,9.300000190734863,9.699999809265137,600.0,9.348974227905273
2012-08-02,9.5,9.0600004196167,9.0600004196167,9.5,1200.0,9.156211853027344
2012-08-03,9.6899995803833,9.600000381469727,9.600000381469727,9.6899995803833,200.0,9.339336395263672
2012-08-10,9.579999923706055,8.020000457763672,8.020000457763672,8.510000228881836,5300.0,8.202038764953613
2012-08-13,9.550000190734863,9.279999732971191,9.279999732971191,9.550000190734863,200.0,9.204402923583984
2012-08-16,9.399999618530273,9.300000190734863,9.300000190734863,9.399999618530273,400.0,9.059830665588379
2012-08-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100.0,9.233317375183105
2012-08-21,9.25,9.0,9.0,9.25,1100.0,8.91525936126709
2012-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,9.10802173614502
2012-08-27,9.489999771118164,9.0,9.0,9.489999771118164,400.0,9.146574020385742
2012-09-04,9.489999771118164,9.0,9.0,9.489999771118164,700.0,9.146574020385742
2012-09-11,9.449999809265137,9.0,9.0,9.010000228881836,1400.0,8.683944702148438
2012-09-12,9.350000381469727,9.25,9.25,9.350000381469727,300.0,9.011640548706055
2012-09-21,9.0,9.0,9.0,9.0,200.0,8.67430591583252
2012-09-26,8.850000381469727,8.5,8.5,8.829999923706055,1100.0,8.510457992553711
2012-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.09601879119873
2012-09-28,8.789999961853027,8.25,8.260000228881836,8.25,700.0,7.951447486877441
2012-10-01,9.0,8.25,8.25,9.0,1700.0,8.67430591583252
2012-10-03,8.479999542236328,8.069999694824219,8.270000457763672,8.069999694824219,1700.0,7.777961254119873
2012-10-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100.0,8.144209861755371
2012-10-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,400.0,7.961085796356201
2012-10-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,8.664668083190918
2012-10-10,9.0,8.3100004196167,8.5,8.3100004196167,1300.0,8.009276390075684
2012-10-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100.0,8.423714637756348
2012-10-16,9.25,8.5,9.25,9.25,1400.0,8.91525936126709
2012-10-17,9.25,9.25,9.25,9.25,200.0,8.91525936126709
2012-10-31,8.9399995803833,8.510000228881836,8.510000228881836,8.9399995803833,500.0,8.616477012634277
2012-11-05,8.600000381469727,8.399999618530273,8.5,8.399999618530273,2000.0,8.09601879119873
2012-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,200.0,8.3273344039917
2012-11-07,8.829999923706055,8.489999771118164,8.569999694824219,8.829999923706055,1300.0,8.510457992553711
2012-11-16,8.600000381469727,8.260000228881836,8.399999618530273,8.260000228881836,1500.0,7.961085796356201
2012-11-21,8.630000114440918,8.220000267028809,8.220000267028809,8.630000114440918,1000.0,8.317695617675781
2012-11-26,8.4399995803833,8.029999732971191,8.300000190734863,8.029999732971191,1300.0,7.739408493041992
2012-11-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,200.0,7.989999771118164
2012-11-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700.0,7.999638080596924
2012-11-29,7.989999771118164,7.800000190734863,7.920000076293945,7.800000190734863,1800.0,7.5177321434021
2012-12-03,7.96999979019165,7.800000190734863,7.800000190734863,7.889999866485596,600.0,7.604475021362305
2012-12-04,8.289999961853027,8.0,8.0,8.289999961853027,800.0,7.989999771118164
2012-12-05,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200.0,8.279999732971191
2012-12-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,800.0,8.300000190734863
2012-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600.0,8.300000190734863
2012-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,8.300000190734863
2012-12-26,8.09000015258789,8.079999923706055,8.09000015258789,8.09000015258789,5500.0,8.09000015258789
2012-12-27,8.300000190734863,8.079999923706055,8.079999923706055,8.289999961853027,3500.0,8.289999961853027
2013-01-02,8.5,8.119999885559082,8.289999961853027,8.119999885559082,3000.0,8.119999885559082
2013-01-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,400.0,8.489999771118164
2013-01-07,8.5,8.5,8.5,8.5,300.0,8.5
2013-01-08,8.5,8.5,8.5,8.5,200.0,8.5
2013-01-11,8.760000228881836,8.510000228881836,8.510000228881836,8.760000228881836,400.0,8.760000228881836
2013-01-29,9.0,8.699999809265137,8.699999809265137,9.0,700.0,9.0
2013-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0,9.880000114440918
2013-03-06,9.489999771118164,8.670000076293945,8.670000076293945,9.489999771118164,1100.0,9.489999771118164
2013-03-26,10.0,9.5,9.5,10.0,5400.0,10.0
2013-03-27,10.0,9.699999809265137,9.699999809265137,10.0,1000.0,10.0
