Date,High,Low,Open,Close,Volume,Adj Close
2000-03-07,23.611900329589844,22.301300048828125,22.31450080871582,23.611900329589844,0.0,23.604217529296875
2000-03-08,23.611900329589844,22.301300048828125,22.31450080871582,23.611900329589844,5403.0,23.604217529296875
2000-03-09,23.48069953918457,23.350799560546875,23.48069953918457,23.350799560546875,1667.0,23.34320068359375
2000-03-10,22.694900512695312,21.776599884033203,22.694900512695312,22.301300048828125,0.0,22.294044494628906
2000-03-13,22.694900512695312,21.776599884033203,22.694900512695312,22.301300048828125,0.0,22.294044494628906
2000-03-14,22.694900512695312,21.776599884033203,22.694900512695312,22.301300048828125,5336.0,22.294044494628906
2000-03-15,22.275100708007812,22.275100708007812,22.275100708007812,22.275100708007812,534.0,22.267852783203125
2000-03-16,22.290800094604492,21.383100509643555,21.3843994140625,22.290800094604492,1751.0,22.283546447753906
2000-03-17,22.28689956665039,21.771400451660156,22.28689956665039,21.771400451660156,6470.0,21.76431655883789
2000-03-20,21.973400115966797,21.383100509643555,21.383100509643555,21.907800674438477,5019.0,21.900672912597656
2000-03-21,21.409299850463867,21.383100509643555,21.409299850463867,21.383100509643555,1134.0,21.376142501831055
2000-03-22,21.381799697875977,20.989500045776367,20.989500045776367,21.37779998779297,1217.0,21.3708438873291
2000-03-23,20.989500045776367,20.98819923400879,20.989500045776367,20.989500045776367,8004.0,20.982669830322266
2000-03-24,20.963300704956055,20.858299255371094,20.858299255371094,20.858299255371094,29031.0,20.851512908935547
2000-03-27,20.989500045776367,20.505399703979492,20.989500045776367,20.989500045776367,3202.0,20.982669830322266
2000-03-28,20.989500045776367,20.333599090576172,20.989500045776367,20.333599090576172,1067.0,20.326982498168945
2000-03-29,20.333599090576172,20.320499420166016,20.333599090576172,20.333599090576172,300.0,20.326982498168945
2000-03-30,20.989500045776367,20.985599517822266,20.989500045776367,20.985599517822266,900.0,20.978771209716797
2000-03-31,21.642799377441406,20.727100372314453,21.642799377441406,20.727100372314453,834.0,20.720355987548828
2000-04-03,19.67770004272461,19.415300369262695,19.67770004272461,19.415300369262695,2134.0,19.40898323059082
2000-04-04,19.021699905395508,18.103500366210938,19.021699905395508,18.890600204467773,5636.0,18.88445281982422
2000-04-05,19.676300048828125,19.021699905395508,19.676300048828125,19.415300369262695,11739.0,19.40898323059082
2000-04-06,19.021699905395508,19.02039909362793,19.021699905395508,19.021699905395508,12873.0,19.01551055908203
2000-04-07,19.02039909362793,19.02039909362793,19.02039909362793,19.02039909362793,67.0,19.014209747314453
2000-04-10,19.021699905395508,18.364500045776367,19.021699905395508,18.364500045776367,18209.0,18.358524322509766
2000-04-11,19.67770004272461,18.365800857543945,19.67770004272461,18.365800857543945,1667.0,18.359825134277344
2000-04-12,19.67770004272461,18.103500366210938,18.103500366210938,18.365800857543945,4185.0,18.359825134277344
2000-04-13,18.365800857543945,17.70989990234375,18.365800857543945,17.70989990234375,534.0,17.704137802124023
2000-04-14,17.054000854492188,17.054000854492188,17.054000854492188,17.054000854492188,67.0,17.048452377319336
2000-04-17,17.05270004272461,15.74209976196289,15.74209976196289,16.398099899291992,1284.0,16.392765045166016
2000-04-18,17.054000854492188,16.398099899291992,16.398099899291992,17.054000854492188,2051.0,17.048452377319336
2000-04-19,17.054000854492188,17.054000854492188,17.054000854492188,17.054000854492188,150.0,17.048452377319336
2000-04-20,18.365800857543945,17.05660057067871,17.05660057067871,18.365800857543945,101601.0,18.359825134277344
2000-04-21,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,0.0,18.359825134277344
2000-04-24,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,750.0,18.359825134277344
2000-04-25,19.021699905395508,19.021699905395508,19.021699905395508,19.021699905395508,67.0,19.01551055908203
2000-04-26,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,51976.0,18.359825134277344
2000-04-27,17.70989990234375,17.70989990234375,17.70989990234375,17.70989990234375,0.0,17.704137802124023
2000-04-28,17.70989990234375,17.70989990234375,17.70989990234375,17.70989990234375,750.0,17.704137802124023
2000-05-01,17.579999923706055,16.398099899291992,17.579999923706055,16.398099899291992,0.0,16.392765045166016
2000-05-02,17.579999923706055,16.398099899291992,17.579999923706055,16.398099899291992,2585.0,16.392765045166016
2000-05-03,16.135700225830078,15.8996000289917,15.912699699401855,16.135700225830078,27214.0,16.130449295043945
2000-05-04,16.2012996673584,16.070100784301758,16.2012996673584,16.070100784301758,7921.0,16.06487274169922
2000-05-05,16.135700225830078,15.74209976196289,16.135700225830078,15.74209976196289,1217.0,15.736977577209473
2000-05-08,15.74209976196289,15.4798002243042,15.74209976196289,15.4798002243042,4102.0,15.474762916564941
2000-05-09,14.038000106811523,14.036700248718262,14.036700248718262,14.038000106811523,147107.0,14.033432006835938
2000-05-10,14.430299758911133,14.167900085449219,14.430299758911133,14.167900085449219,162815.0,14.163290023803711
2000-05-11,14.430299758911133,14.036700248718262,14.430299758911133,14.036700248718262,0.0,14.032133102416992
2000-05-12,14.430299758911133,14.036700248718262,14.430299758911133,14.036700248718262,43522.0,14.032133102416992
2000-05-15,14.430299758911133,13.905599594116211,14.430299758911133,13.905599594116211,300.0,13.90107536315918
2000-05-16,16.135700225830078,13.905599594116211,13.906900405883789,15.071800231933594,37269.0,15.066896438598633
2000-05-17,14.431599617004395,14.430299758911133,14.431599617004395,14.430299758911133,3568.0,14.425604820251465
2000-05-18,14.56149959564209,14.430299758911133,14.56149959564209,14.430299758911133,0.0,14.425604820251465
2000-05-19,14.56149959564209,14.430299758911133,14.56149959564209,14.430299758911133,0.0,14.425604820251465
2000-05-22,14.56149959564209,14.430299758911133,14.56149959564209,14.430299758911133,1434.0,14.425604820251465
2000-05-23,14.430299758911133,14.233499526977539,14.233499526977539,14.299099922180176,18826.0,14.29444694519043
2000-05-24,15.08489990234375,14.246600151062012,14.299099922180176,15.08489990234375,11506.0,15.079991340637207
2000-05-25,14.562800407409668,14.49590015411377,14.562800407409668,14.49590015411377,2435.0,14.491183280944824
2000-05-26,14.69260025024414,14.377799987792969,14.377799987792969,14.56149959564209,4102.0,14.556761741638184
2000-05-29,15.740799903869629,14.69260025024414,14.69260025024414,15.740799903869629,600.0,15.735677719116211
2000-05-30,17.054000854492188,16.26689910888672,17.054000854492188,16.398099899291992,36502.0,16.392765045166016
2000-05-31,16.004499435424805,15.74209976196289,16.004499435424805,16.00320053100586,22028.0,15.997993469238281
2000-06-01,17.054000854492188,16.39940071105957,17.05270004272461,17.054000854492188,77672.0,17.048452377319336
2000-06-02,18.365800857543945,17.054000854492188,17.054000854492188,17.841100692749023,8904.0,17.835294723510742
2000-06-05,18.36709976196289,17.972299575805664,17.972299575805664,17.972299575805664,38252.0,17.96645164489746
2000-06-06,17.841100692749023,17.841100692749023,17.841100692749023,17.841100692749023,0.0,17.835294723510742
2000-06-07,17.841100692749023,17.841100692749023,17.841100692749023,17.841100692749023,150.0,17.835294723510742
2000-06-08,17.841100692749023,17.316299438476562,17.841100692749023,17.841100692749023,6470.0,17.835294723510742
2000-06-09,17.841100692749023,17.054000854492188,17.841100692749023,17.70989990234375,4802.0,17.704137802124023
2000-06-12,17.316299438476562,17.316299438476562,17.316299438476562,17.316299438476562,1751.0,17.310665130615234
2000-06-13,17.70989990234375,16.398099899291992,16.398099899291992,17.70989990234375,217.0,17.704137802124023
2000-06-14,17.447500228881836,17.054000854492188,17.054000854492188,17.250699996948242,10739.0,17.245086669921875
2000-06-15,18.365800857543945,17.054000854492188,17.054000854492188,18.365800857543945,48174.0,18.359825134277344
2000-06-16,18.890600204467773,17.70989990234375,18.16900062561035,17.841100692749023,0.0,17.835294723510742
2000-06-19,18.890600204467773,17.70989990234375,18.16900062561035,17.841100692749023,1517.0,17.835294723510742
2000-06-20,18.88789939880371,18.496999740600586,18.884000778198242,18.88789939880371,47557.0,18.88175392150879
2000-06-21,19.861299514770508,19.021699905395508,19.861299514770508,19.546499252319336,80257.0,19.540138244628906
2000-06-22,19.546499252319336,18.62820053100586,19.546499252319336,18.62820053100586,0.0,18.62213897705078
2000-06-23,19.546499252319336,18.62820053100586,19.546499252319336,18.62820053100586,2501.0,18.62213897705078
2000-06-26,19.021699905395508,18.62820053100586,18.62820053100586,19.021699905395508,26830.0,19.01551055908203
2000-06-27,19.546499252319336,19.021699905395508,19.546499252319336,19.021699905395508,32083.0,19.01551055908203
2000-06-28,19.67770004272461,19.021699905395508,19.67770004272461,19.021699905395508,10439.0,19.01551055908203
2000-06-29,19.87310028076172,19.480899810791016,19.480899810791016,19.87310028076172,8221.0,19.866634368896484
2000-06-30,20.727100372314453,19.87310028076172,19.87310028076172,20.13680076599121,6170.0,20.1302490234375
2000-07-03,20.661500930786133,20.071199417114258,20.332300186157227,20.071199417114258,20193.0,20.064668655395508
2000-07-04,19.940000534057617,19.415300369262695,19.415300369262695,19.940000534057617,4802.0,19.93351173400879
2000-07-05,20.989500045776367,19.415300369262695,20.727100372314453,19.940000534057617,47107.0,19.93351173400879
2000-07-06,20.333599090576172,19.940000534057617,20.333599090576172,19.940000534057617,15775.0,19.93351173400879
2000-07-07,20.594600677490234,20.333599090576172,20.594600677490234,20.333599090576172,1134.0,20.326982498168945
2000-07-10,20.313899993896484,20.305999755859375,20.313899993896484,20.305999755859375,1284.0,20.299392700195312
2000-07-11,20.661500930786133,19.874399185180664,20.661500930786133,19.874399185180664,5253.0,19.86793327331543
2000-07-12,19.67770004272461,19.480899810791016,19.480899810791016,19.67770004272461,3652.0,19.671297073364258
2000-07-13,19.6382999420166,19.6382999420166,19.6382999420166,19.6382999420166,367.0,19.63191032409668
2000-07-14,19.546499252319336,19.415300369262695,19.546499252319336,19.546499252319336,0.0,19.540138244628906
2000-07-17,19.546499252319336,19.415300369262695,19.546499252319336,19.546499252319336,5253.0,19.540138244628906
2000-07-18,20.989500045776367,20.333599090576172,20.989500045776367,20.333599090576172,4419.0,20.326982498168945
2000-07-19,20.333599090576172,19.598899841308594,20.333599090576172,19.651399612426758,12039.0,19.64500617980957
2000-07-20,19.651399612426758,19.61210060119629,19.61210060119629,19.61210060119629,25379.0,19.6057186126709
2000-07-21,19.546499252319336,19.284099578857422,19.54520034790039,19.546499252319336,23478.0,19.540138244628906
2000-07-24,19.546499252319336,19.2185001373291,19.546499252319336,19.413999557495117,6170.0,19.407682418823242
2000-07-25,19.415300369262695,19.15290069580078,19.284099578857422,19.415300369262695,3802.0,19.40898323059082
2000-07-26,19.40220069885254,19.284099578857422,19.40220069885254,19.284099578857422,1434.0,19.27782440185547
2000-07-27,19.284099578857422,19.284099578857422,19.284099578857422,19.284099578857422,6403.0,19.27782440185547
2000-07-28,19.415300369262695,19.15290069580078,19.415300369262695,19.15290069580078,8071.0,19.146669387817383
2000-07-31,19.15290069580078,19.021699905395508,19.15290069580078,19.021699905395508,2134.0,19.01551055908203
2000-08-01,19.15290069580078,18.825000762939453,19.15290069580078,18.825000762939453,0.0,18.818876266479492
2000-08-02,19.15290069580078,18.825000762939453,19.15290069580078,18.825000762939453,3118.0,18.818876266479492
2000-08-03,19.021699905395508,18.890600204467773,18.890600204467773,19.021699905395508,6853.0,19.01551055908203
2000-08-04,21.64539909362793,19.415300369262695,19.415300369262695,21.64539909362793,0.0,21.638355255126953
2000-08-07,21.64539909362793,19.415300369262695,19.415300369262695,21.64539909362793,7087.0,21.638355255126953
2000-08-08,22.301300048828125,20.989500045776367,22.17020034790039,20.989500045776367,11739.0,20.982669830322266
2000-08-09,20.989500045776367,20.333599090576172,20.333599090576172,20.727100372314453,3568.0,20.720355987548828
2000-08-10,22.301300048828125,21.64539909362793,22.301300048828125,21.64539909362793,0.0,21.638355255126953
2000-08-11,22.301300048828125,21.64539909362793,22.301300048828125,21.64539909362793,450.0,21.638355255126953
2000-08-14,21.64539909362793,20.727100372314453,21.64539909362793,20.990800857543945,63648.0,20.983970642089844
2000-08-15,21.64539909362793,20.727100372314453,20.727100372314453,21.64539909362793,18509.0,21.638355255126953
2000-08-16,21.64539909362793,20.989500045776367,21.64539909362793,20.989500045776367,44589.0,20.982669830322266
2000-08-17,20.989500045776367,20.989500045776367,20.989500045776367,20.989500045776367,8904.0,20.982669830322266
2000-08-18,20.333599090576172,19.674999237060547,20.333599090576172,19.67770004272461,22411.0,19.671297073364258
2000-08-21,19.415300369262695,19.284099578857422,19.285400390625,19.415300369262695,300.0,19.40898323059082
2000-08-22,20.071199417114258,19.67770004272461,19.67770004272461,20.071199417114258,91929.0,20.064668655395508
2000-08-23,19.940000534057617,19.874399185180664,19.874399185180664,19.940000534057617,6170.0,19.93351173400879
2000-08-24,20.13680076599121,19.941299438476562,20.005599975585938,19.941299438476562,9138.0,19.934810638427734
2000-08-25,21.51420021057129,20.072500228881836,21.51420021057129,21.383100509643555,900.0,21.376142501831055
2000-08-28,22.301300048828125,20.989500045776367,21.51420021057129,20.989500045776367,14174.0,20.982669830322266
2000-08-29,21.64539909362793,21.25189971923828,21.64539909362793,21.51420021057129,1601.0,21.507200241088867
2000-08-30,22.17020034790039,21.51420021057129,22.17020034790039,21.51420021057129,9071.0,21.507200241088867
2000-08-31,22.299999237060547,21.25189971923828,22.299999237060547,21.57979965209961,32233.0,21.572778701782227
2000-09-01,22.301300048828125,21.12070083618164,22.301300048828125,21.12070083618164,28581.0,21.113828659057617
2000-09-04,22.301300048828125,21.123300552368164,22.301300048828125,21.64539909362793,4269.0,21.638355255126953
2000-09-05,21.51420021057129,21.51420021057129,21.51420021057129,21.51420021057129,7387.0,21.507200241088867
2000-09-06,21.894699096679688,21.383100509643555,21.383100509643555,21.894699096679688,1284.0,21.887575149536133
2000-09-07,22.301300048828125,21.51420021057129,22.301300048828125,21.51420021057129,0.0,21.507200241088867
2000-09-08,22.301300048828125,21.51420021057129,22.301300048828125,21.51420021057129,7470.0,21.507200241088867
2000-09-11,21.907800674438477,21.3843994140625,21.64539909362793,21.907800674438477,10055.0,21.900672912597656
2000-09-12,22.28820037841797,22.17020034790039,22.17020034790039,22.28820037841797,367.0,22.280948638916016
2000-09-13,22.17020034790039,21.64539909362793,22.17020034790039,21.64539909362793,2668.0,21.638355255126953
2000-09-14,22.02589988708496,20.464799880981445,22.02589988708496,20.989500045776367,27814.0,20.982669830322266
2000-09-15,20.989500045776367,20.333599090576172,20.989500045776367,20.333599090576172,13107.0,20.326982498168945
2000-09-18,20.923900604248047,19.021699905395508,20.923900604248047,19.021699905395508,39253.0,19.01551055908203
2000-09-19,19.021699905395508,18.62820053100586,19.021699905395508,18.62820053100586,1434.0,18.62213897705078
2000-09-20,20.464799880981445,19.021699905395508,20.464799880981445,19.67770004272461,1217.0,19.671297073364258
2000-09-21,19.676300048828125,19.546499252319336,19.546499252319336,19.676300048828125,3652.0,19.669897079467773
2000-09-22,19.546499252319336,19.546499252319336,19.546499252319336,19.546499252319336,150.0,19.540138244628906
2000-09-25,20.332300186157227,19.021699905395508,19.67770004272461,20.332300186157227,2735.0,20.32568359375
2000-09-26,19.021699905395508,18.890600204467773,18.89189910888672,18.90369987487793,12339.0,18.89754867553711
2000-09-27,19.021699905395508,18.36709976196289,18.498300552368164,18.36709976196289,10205.0,18.36112403869629
2000-09-28,18.62820053100586,18.496999740600586,18.496999740600586,18.62820053100586,21411.0,18.62213897705078
2000-09-29,18.62820053100586,18.62820053100586,18.62820053100586,18.62820053100586,11122.0,18.62213897705078
2000-10-02,18.62820053100586,18.103500366210938,18.62820053100586,18.62820053100586,5486.0,18.62213897705078
2000-10-03,18.62820053100586,18.234600067138672,18.62820053100586,18.365800857543945,5103.0,18.359825134277344
2000-10-04,18.365800857543945,17.84239959716797,18.234600067138672,18.365800857543945,143605.0,18.359825134277344
2000-10-05,19.67770004272461,19.67770004272461,19.67770004272461,19.67770004272461,0.0,19.671297073364258
2000-10-06,19.67770004272461,19.67770004272461,19.67770004272461,19.67770004272461,750.0,19.671297073364258
2000-10-09,19.021699905395508,18.62820053100586,19.021699905395508,18.629499435424805,2585.0,18.623437881469727
2000-10-10,18.890600204467773,18.890600204467773,18.890600204467773,18.890600204467773,22861.0,18.88445281982422
2000-10-11,18.365800857543945,18.233299255371094,18.233299255371094,18.365800857543945,0.0,18.359825134277344
2000-10-12,18.365800857543945,18.233299255371094,18.233299255371094,18.365800857543945,0.0,18.359825134277344
2000-10-13,18.365800857543945,18.233299255371094,18.233299255371094,18.365800857543945,0.0,18.359825134277344
2000-10-16,18.365800857543945,18.233299255371094,18.233299255371094,18.365800857543945,1601.0,18.359825134277344
2000-10-17,18.365800857543945,18.365800857543945,18.365800857543945,18.365800857543945,834.0,18.359825134277344
2000-10-18,18.234600067138672,17.316299438476562,17.316299438476562,18.234600067138672,15841.0,18.228666305541992
2000-10-19,19.021699905395508,17.316299438476562,17.31760025024414,19.021699905395508,19510.0,19.01551055908203
2000-10-20,19.021699905395508,18.365800857543945,19.021699905395508,18.365800857543945,4102.0,18.359825134277344
2000-10-23,17.972299575805664,17.972299575805664,17.972299575805664,17.972299575805664,2051.0,17.96645164489746
2000-10-24,17.70989990234375,16.857200622558594,17.70989990234375,17.055299758911133,0.0,17.04974937438965
2000-10-25,17.70989990234375,16.857200622558594,17.70989990234375,17.055299758911133,0.0,17.04974937438965
2000-10-26,17.70989990234375,16.857200622558594,17.70989990234375,17.055299758911133,2735.0,17.04974937438965
2000-10-27,17.44879913330078,17.447500228881836,17.44879913330078,17.447500228881836,1284.0,17.441823959350586
2000-10-30,18.365800857543945,17.316299438476562,17.31760025024414,18.365800857543945,1517.0,18.359825134277344
2000-10-31,18.890600204467773,18.496999740600586,18.890600204467773,18.496999740600586,8688.0,18.490982055664062
2000-11-01,19.021699905395508,18.496999740600586,18.496999740600586,18.496999740600586,3268.0,18.490982055664062
2000-11-02,18.890600204467773,18.104799270629883,18.35930061340332,18.890600204467773,0.0,18.88445281982422
2000-11-03,18.890600204467773,18.104799270629883,18.35930061340332,18.890600204467773,0.0,18.88445281982422
2000-11-06,18.890600204467773,18.104799270629883,18.35930061340332,18.890600204467773,37419.0,18.88445281982422
2000-11-07,18.890600204467773,18.62820053100586,18.890600204467773,18.629499435424805,28047.0,18.623437881469727
2000-11-08,19.61079978942871,19.021699905395508,19.61079978942871,19.021699905395508,6236.0,19.01551055908203
2000-11-09,19.415300369262695,18.365800857543945,18.62820053100586,18.62820053100586,22178.0,18.62213897705078
2000-11-10,19.415300369262695,18.62820053100586,18.62820053100586,19.415300369262695,2351.0,19.40898323059082
2000-11-13,19.15290069580078,18.890600204467773,19.021699905395508,19.15290069580078,0.0,19.146669387817383
2000-11-14,19.15290069580078,18.890600204467773,19.021699905395508,19.15290069580078,0.0,19.146669387817383
2000-11-15,19.15290069580078,18.890600204467773,19.021699905395508,19.15290069580078,0.0,19.146669387817383
2000-11-16,19.15290069580078,18.890600204467773,19.021699905395508,19.15290069580078,25679.0,19.146669387817383
2000-11-17,19.415300369262695,18.7593994140625,18.890600204467773,19.415300369262695,41537.0,19.40898323059082
2000-11-20,19.415300369262695,19.284099578857422,19.415300369262695,19.284099578857422,1284.0,19.27782440185547
2000-11-21,19.676300048828125,19.021699905395508,19.284099578857422,19.676300048828125,10355.0,19.669897079467773
2000-11-22,19.546499252319336,19.284099578857422,19.546499252319336,19.415300369262695,1901.0,19.40898323059082
2000-11-23,19.415300369262695,19.415300369262695,19.415300369262695,19.415300369262695,0.0,19.40898323059082
2000-11-24,21.565200805664062,20.85219955444336,21.565200805664062,20.85219955444336,632.0,20.845415115356445
2000-11-27,20.871299743652344,20.34779930114746,20.85219955444336,20.36520004272461,4542.0,20.35857391357422
2000-11-28,20.869600296020508,20.34779930114746,20.34779930114746,20.869600296020508,805.0,20.862810134887695
2000-11-29,20.69569969177246,20.521699905395508,20.521699905395508,20.69569969177246,1092.0,20.68896484375
2000-11-30,20.869600296020508,20.34779930114746,20.69569969177246,20.69219970703125,23977.0,20.685466766357422
2000-12-01,20.869600296020508,20.869600296020508,20.869600296020508,20.869600296020508,575.0,20.862810134887695
2000-12-04,20.871299743652344,20.869600296020508,20.871299743652344,20.869600296020508,1150.0,20.862810134887695
2000-12-05,21.556499481201172,20.869600296020508,21.556499481201172,21.043500900268555,1840.0,21.036653518676758
2000-12-06,21.739099502563477,20.69569969177246,21.739099502563477,20.69569969177246,19665.0,20.68896484375
2000-12-07,21.21739959716797,20.69569969177246,20.869600296020508,21.21739959716797,2012.0,21.210494995117188
2000-12-08,21.739099502563477,20.869600296020508,21.739099502563477,21.739099502563477,12592.0,21.732025146484375
2000-12-11,21.653900146484375,21.21739959716797,21.51300048828125,21.21739959716797,2070.0,21.210494995117188
2000-12-13,22.608699798583984,21.73740005493164,21.73740005493164,22.608699798583984,15295.0,22.601343154907227
2000-12-14,21.878299713134766,21.72170066833496,21.72170066833496,21.878299713134766,1150.0,21.87118148803711
2000-12-15,22.78260040283203,21.739099502563477,22.608699798583984,22.434799194335938,45368.0,22.427499771118164
2000-12-18,22.956499099731445,22.260900497436523,22.521699905395508,22.765199661254883,40480.0,22.75779151916504
2000-12-19,23.130399703979492,22.434799194335938,22.434799194335938,22.956499099731445,9775.0,22.94902992248535
2000-12-20,22.956499099731445,21.913000106811523,21.9148006439209,22.608699798583984,22598.0,22.601343154907227
2000-12-21,22.956499099731445,22.608699798583984,22.608699798583984,22.608699798583984,14317.0,22.601343154907227
2000-12-22,23.478300094604492,22.260900497436523,23.478300094604492,22.260900497436523,45598.0,22.2536563873291
2000-12-26,23.478300094604492,23.478300094604492,23.478300094604492,23.478300094604492,57.0,23.470661163330078
2000-12-27,23.826099395751953,22.956499099731445,23.65220069885254,23.478300094604492,18228.0,23.470661163330078
2000-12-28,23.302600860595703,22.608699798583984,22.608699798583984,22.956499099731445,4255.0,22.94902992248535
2001-01-02,22.956499099731445,22.608699798583984,22.956499099731445,22.608699798583984,13225.0,22.601343154907227
2001-01-03,23.826099395751953,23.756500244140625,23.824399948120117,23.826099395751953,2358.0,23.81834602355957
2001-01-04,24.523500442504883,23.478300094604492,23.65220069885254,24.523500442504883,232645.0,24.515520095825195
2001-01-05,25.21739959716797,25.043500900268555,25.21739959716797,25.043500900268555,115.0,25.03535270690918
2001-01-08,25.391300201416016,25.21739959716797,25.21739959716797,25.391300201416016,4025.0,25.383037567138672
2001-01-09,25.739099502563477,25.391300201416016,25.391300201416016,25.739099502563477,15007.0,25.730724334716797
2001-01-10,25.739099502563477,25.391300201416016,25.739099502563477,25.739099502563477,2818.0,25.730724334716797
2001-01-11,25.565200805664062,25.559999465942383,25.565200805664062,25.56170082092285,15410.0,25.553382873535156
2001-01-12,26.78260040283203,25.565200805664062,25.73740005493164,26.78260040283203,27715.0,26.77388572692871
2001-01-15,28.34779930114746,26.780899047851562,26.780899047851562,28.34779930114746,48127.0,28.33857536315918
2001-01-16,28.34779930114746,26.956499099731445,26.956499099731445,28.34779930114746,32430.0,28.33857536315918
2001-01-17,28.69219970703125,28.34779930114746,28.34779930114746,28.521699905395508,2702.0,28.512418746948242
