Date,High,Low,Open,Close,Volume,Adj Close
2003-02-26,40.5,40.0,40.5,40.0099983215332,9200.0,23.41790771484375
2003-02-27,42.0,40.5,40.5,42.0,29.0,24.582656860351562
2003-02-28,42.0,40.0,40.0,40.0,0.0,23.41205406188965
2003-03-05,42.0,40.0099983215332,40.0099983215332,40.0099983215332,0.0,23.41790771484375
2003-03-06,42.5,42.0,42.5,42.0,17.0,24.582656860351562
2003-03-07,41.9900016784668,40.0,41.599998474121094,41.9900016784668,200.0,24.576807022094727
2003-03-10,42.97999954223633,40.0,42.97999954223633,40.0,5900.0,23.41205406188965
2003-03-11,42.0,40.0,40.0099983215332,42.0,600.0,24.582656860351562
2003-03-12,42.4900016784668,40.099998474121094,40.099998474121094,40.099998474121094,0.0,23.470582962036133
2003-03-13,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,5.0,25.150400161743164
2003-03-14,42.5,42.5,42.5,42.5,3400.0,24.875307083129883
2003-03-17,42.400001525878906,41.0,42.400001525878906,41.0,800.0,23.997358322143555
2003-03-18,42.20000076293945,42.0,42.0,42.20000076293945,100.0,24.699718475341797
2003-03-19,42.349998474121094,41.5099983215332,42.150001525878906,41.5099983215332,600.0,24.29585838317871
2003-03-20,42.29999923706055,41.52000045776367,41.52000045776367,41.52000045776367,0.0,24.301712036132812
2003-03-21,42.349998474121094,42.0,42.349998474121094,42.0,27800.0,24.582656860351562
2003-03-24,42.900001525878906,42.02000045776367,42.900001525878906,42.02000045776367,100.0,24.594364166259766
2003-03-25,44.0,42.02000045776367,42.02000045776367,44.0,200.0,25.753257751464844
2003-03-26,43.5,42.5,43.0099983215332,43.5,500.0,25.46061134338379
2003-03-27,44.0,43.5,43.5,43.95000076293945,400.0,25.723995208740234
2003-03-28,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,6.0,25.747407913208008
2003-03-31,44.5,43.5,43.9900016784668,44.5,600.0,26.045909881591797
2003-04-01,45.0,44.900001525878906,44.900001525878906,45.0,200.0,26.33856201171875
2003-04-02,46.900001525878906,46.41999816894531,46.900001525878906,46.41999816894531,200.0,27.169687271118164
2003-04-03,46.900001525878906,46.29999923706055,46.900001525878906,46.29999923706055,700.0,27.099454879760742
2003-04-04,46.400001525878906,46.0,46.400001525878906,46.0,200.0,26.923860549926758
2003-04-07,46.25,45.9900016784668,46.25,46.0,200.0,26.923860549926758
2003-04-08,45.900001525878906,45.0,45.900001525878906,45.900001525878906,400.0,26.86532974243164
2003-04-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2.0,26.86532974243164
2003-04-10,46.0,45.5,45.900001525878906,46.0,10100.0,26.923860549926758
2003-04-11,46.0,45.5,46.0,45.95000076293945,300.0,26.89459800720215
2003-04-14,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1.0,26.89459800720215
2003-04-15,45.95000076293945,45.0,45.95000076293945,45.95000076293945,53.0,26.89459800720215
2003-04-16,45.95000076293945,45.900001525878906,45.95000076293945,45.900001525878906,2500.0,26.86532974243164
2003-04-17,46.0,45.79999923706055,45.79999923706055,46.0,1400.0,26.923860549926758
2003-04-22,46.0,45.9900016784668,46.0,45.9900016784668,31.0,26.918006896972656
2003-04-23,46.0,45.5,46.0,45.5,40.0,26.631210327148438
2003-04-24,46.0,45.0,46.0,45.4900016784668,200.0,26.62535858154297
2003-04-25,45.45000076293945,43.0,45.45000076293945,43.0,24000.0,25.167957305908203
2003-04-28,45.439998626708984,44.439998626708984,45.439998626708984,44.439998626708984,100.0,26.010793685913086
2003-04-29,44.9900016784668,43.5,44.9900016784668,44.0,600.0,25.753257751464844
2003-04-30,45.0,44.0,44.0,44.9900016784668,18600.0,26.332706451416016
2003-05-02,45.0,44.790000915527344,45.0,44.79999923706055,2600.0,26.221500396728516
2003-05-05,44.9900016784668,43.9900016784668,44.9900016784668,44.20000076293945,1700.0,25.87032127380371
2003-05-06,44.5,44.5,44.5,44.5,400.0,26.045909881591797
2003-05-07,45.45000076293945,44.5,44.5,45.45000076293945,600.0,26.60194969177246
2003-05-08,45.45000076293945,45.0,45.45000076293945,45.0,300.0,26.33856201171875
2003-05-09,45.70000076293945,45.400001525878906,45.54999923706055,45.70000076293945,3200.0,26.74827003479004
2003-05-12,46.0,45.599998474121094,45.599998474121094,46.0,59.0,26.923860549926758
2003-05-13,46.0,45.54999923706055,46.0,45.54999923706055,55.0,26.660476684570312
2003-05-14,45.5,44.709999084472656,45.20000076293945,45.5,400.0,26.631210327148438
2003-05-15,45.0,44.5,45.0,44.5,1400.0,26.045909881591797
2003-05-16,44.5099983215332,43.900001525878906,44.5099983215332,44.0,300.0,25.753257751464844
2003-05-19,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15.0,25.69472885131836
2003-05-20,44.0,43.0099983215332,43.0099983215332,44.0,1600.0,25.753257751464844
2003-05-21,44.0,43.900001525878906,43.900001525878906,44.0,1800.0,25.753257751464844
2003-05-22,45.0,44.0,45.0,44.0,8200.0,25.753257751464844
2003-05-23,44.0,43.97999954223633,44.0,43.9900016784668,1000.0,25.747407913208008
2003-05-26,45.0,43.900001525878906,43.900001525878906,43.900001525878906,0.0,25.69472885131836
2003-05-27,47.9900016784668,43.0,43.0,43.0,0.0,25.167957305908203
2003-05-28,43.900001525878906,43.5,43.900001525878906,43.79999923706055,400.0,25.63619613647461
2003-05-29,45.0,43.810001373291016,43.810001373291016,45.0,2200.0,26.33856201171875
2003-05-30,44.0,43.900001525878906,44.0,43.90999984741211,2400.0,25.70058250427246
2003-06-02,44.38999938964844,43.95000076293945,43.95000076293945,44.0,2300.0,25.753257751464844
2003-06-03,53.93000030517578,43.02000045776367,43.02000045776367,43.02000045776367,0.0,25.17966651916504
2003-06-04,44.0,43.900001525878906,43.900001525878906,44.0,7000.0,25.753257751464844
2003-06-05,44.0,43.900001525878906,44.0,44.0,700.0,25.753257751464844
2003-06-06,44.5,44.4900016784668,44.5,44.5,1600.0,26.045909881591797
2003-06-09,44.5,44.0,44.5,44.0,3500.0,25.753257751464844
2003-06-10,44.5,43.5,44.5,43.5,700.0,25.46061134338379
2003-06-11,44.0,43.5099983215332,44.0,43.5099983215332,700.0,25.466463088989258
2003-06-12,43.9900016784668,43.5099983215332,43.9900016784668,43.9900016784668,400.0,25.747407913208008
2003-06-13,44.0,43.5099983215332,43.5099983215332,44.0,100.0,25.753257751464844
2003-06-16,44.0,43.599998474121094,44.0,43.70000076293945,30100.0,25.577669143676758
2003-06-17,44.0,43.70000076293945,43.70000076293945,44.0,1100.0,25.753257751464844
2003-06-18,44.0,43.9900016784668,44.0,43.9900016784668,800.0,25.747407913208008
2003-06-20,44.0,43.5,44.0,43.5,800.0,25.46061134338379
2003-06-23,44.0,43.70000076293945,44.0,43.70000076293945,66.0,25.577669143676758
2003-06-24,43.70000076293945,43.599998474121094,43.70000076293945,43.599998474121094,65.0,25.51913833618164
2003-06-25,43.70000076293945,43.599998474121094,43.70000076293945,43.599998474121094,58.0,25.51913833618164
2003-06-26,43.97999954223633,42.0,43.70000076293945,42.0,1100.0,24.582656860351562
2003-06-27,44.0,43.79999923706055,43.880001068115234,44.0,7800.0,25.753257751464844
2003-06-30,70.0,40.0,40.0,40.0,0.0,23.41205406188965
2003-07-01,43.5,43.5,43.5,43.5,100.0,25.46061134338379
2003-07-02,43.5,43.5,43.5,43.5,200.0,25.46061134338379
2003-07-03,44.0,43.900001525878906,43.900001525878906,43.97999954223633,400.0,25.741554260253906
2003-07-04,43.900001525878906,43.88999938964844,43.88999938964844,43.900001525878906,10000.0,25.69472885131836
2003-07-07,43.900001525878906,42.0099983215332,43.900001525878906,42.0099983215332,400.0,24.588510513305664
2003-07-08,43.20000076293945,43.08000183105469,43.20000076293945,43.08000183105469,1200.0,25.214784622192383
2003-07-10,43.5,43.099998474121094,43.5,43.099998474121094,2500.0,25.226486206054688
2003-07-11,43.4900016784668,43.0,43.4900016784668,43.0,1300.0,25.167957305908203
2003-07-14,43.20000076293945,43.099998474121094,43.099998474121094,43.20000076293945,200.0,25.28502082824707
2003-07-15,43.29999923706055,43.189998626708984,43.189998626708984,43.29999923706055,1000.0,25.343549728393555
2003-07-16,43.150001525878906,43.0,43.0,43.0099983215332,500.0,25.173810958862305
2003-07-17,45.79999923706055,42.0,42.0,42.0,0.0,24.582656860351562
2003-07-18,43.0,42.900001525878906,42.900001525878906,43.0,100.0,25.167957305908203
2003-07-21,43.29999923706055,43.0,43.29999923706055,43.0,24000.0,25.167957305908203
2003-07-22,43.20000076293945,42.95000076293945,43.0,43.20000076293945,3300.0,25.28502082824707
2003-07-23,43.099998474121094,42.560001373291016,43.099998474121094,42.61000061035156,1500.0,24.9396915435791
2003-07-24,43.0,43.0,43.0,43.0,18400.0,25.167957305908203
2003-07-25,43.0,42.599998474121094,43.0,42.599998474121094,800.0,24.933835983276367
2003-07-28,43.0,42.56999969482422,43.0,42.56999969482422,2200.0,24.91628074645996
2003-07-29,42.54999923706055,42.0,42.54999923706055,42.0,1400.0,24.582656860351562
2003-07-30,42.900001525878906,42.0,42.599998474121094,42.0,1300.0,24.582656860351562
2003-07-31,42.099998474121094,40.5,42.099998474121094,40.5,4200.0,23.7047061920166
2003-08-01,41.0,40.70000076293945,41.0,40.709999084472656,800.0,23.827619552612305
2003-08-04,41.0,40.70000076293945,40.70000076293945,41.0,33200.0,23.997358322143555
2003-08-05,41.0,40.0,41.0,41.0,9600.0,23.997358322143555
2003-08-06,41.0,40.0,41.0,40.0,600.0,23.41205406188965
2003-08-07,41.0,40.0,40.0,41.0,2100.0,23.997358322143555
2003-08-08,41.0,41.0,41.0,41.0,700.0,23.997358322143555
2003-08-11,41.0,41.0,41.0,41.0,200.0,23.997358322143555
2003-08-12,41.0,41.0,41.0,41.0,1200.0,23.997358322143555
2003-08-13,42.0,41.0,41.5,41.5,2200.0,24.29000473022461
2003-08-14,41.5,41.20000076293945,41.5,41.5,900.0,24.29000473022461
2003-08-15,42.5,41.5,41.5,42.25,11000.0,24.728984832763672
2003-08-18,42.25,41.720001220703125,42.25,42.0,1600.0,24.582656860351562
2003-08-19,42.0,39.0,42.0,41.4900016784668,2400.0,24.28415298461914
2003-08-20,41.47999954223633,40.25,41.47999954223633,41.400001525878906,2800.0,24.231477737426758
2003-08-21,41.900001525878906,40.52000045776367,41.47999954223633,41.900001525878906,2200.0,24.524127960205078
2003-08-22,41.9900016784668,41.400001525878906,41.5,41.5,1700.0,24.29000473022461
2003-08-25,41.5,40.0,41.5,41.0,1200.0,23.997358322143555
2003-08-26,41.0,40.79999923706055,41.0,40.900001525878906,1100.0,23.938825607299805
2003-08-27,40.70000076293945,40.209999084472656,40.70000076293945,40.29999923706055,1500.0,23.587642669677734
2003-08-28,43.0,40.9900016784668,41.0,43.0,12200.0,25.167957305908203
2003-08-29,43.20000076293945,42.79999923706055,43.20000076293945,43.0,3400.0,25.167957305908203
2003-09-01,42.900001525878906,42.0,42.900001525878906,42.5,300.0,24.875307083129883
2003-09-02,42.9900016784668,42.5,42.5,42.70000076293945,1500.0,24.992366790771484
2003-09-03,42.9900016784668,42.5,42.939998626708984,42.79999923706055,8400.0,25.05089569091797
2003-09-04,42.97999954223633,42.5,42.5,42.88999938964844,6500.0,25.103574752807617
2003-09-05,46.0,42.79999923706055,42.79999923706055,45.79999923706055,25000.0,26.806800842285156
2003-09-08,51.0,45.79999923706055,45.79999923706055,50.38999938964844,14400.0,29.493331909179688
2003-09-09,50.38999938964844,48.0,50.38999938964844,49.88999938964844,2000.0,29.200685501098633
2003-09-10,49.880001068115234,48.0099983215332,49.790000915527344,49.4900016784668,27600.0,28.966567993164062
2003-09-11,49.5,48.5099983215332,49.5,48.900001525878906,1800.0,28.62123680114746
2003-09-12,49.0099983215332,48.599998474121094,49.0099983215332,48.61000061035156,700.0,28.45149803161621
2003-09-15,48.95000076293945,48.599998474121094,48.599998474121094,48.95000076293945,400.0,28.650501251220703
2003-09-16,48.63999938964844,48.5,48.63999938964844,48.5,92.0,28.387115478515625
2003-09-17,49.0,47.5,47.5,49.0,700.0,28.679765701293945
2003-09-18,49.97999954223633,49.0,49.0,49.790000915527344,3800.0,29.142154693603516
2003-09-19,49.97999954223633,49.0099983215332,49.599998474121094,49.5,500.0,28.972415924072266
2003-09-22,49.400001525878906,48.099998474121094,49.400001525878906,48.099998474121094,700.0,28.15299415588379
2003-09-23,48.099998474121094,47.54999923706055,47.54999923706055,47.54999923706055,0.0,27.831083297729492
2003-09-24,48.13999938964844,48.099998474121094,48.099998474121094,48.13999938964844,500.0,28.176406860351562
2003-09-25,48.099998474121094,47.5,48.099998474121094,47.5,200.0,27.801816940307617
2003-09-26,48.5,46.5,48.5,47.900001525878906,700.0,28.03593635559082
2003-09-29,47.900001525878906,45.5,45.5,47.900001525878906,10900.0,28.03593635559082
2003-09-30,47.900001525878906,45.0,47.900001525878906,46.0,2100.0,26.923860549926758
2003-10-01,47.5,47.4900016784668,47.4900016784668,47.5,100.0,27.801816940307617
2003-10-02,47.61000061035156,47.0,47.5,47.0,200.0,27.5091609954834
2003-10-03,47.9900016784668,47.0,47.9900016784668,47.599998474121094,2500.0,27.860342025756836
2003-10-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1300.0,27.860342025756836
2003-10-07,49.0,48.0,49.0,48.0,200.0,28.094467163085938
2003-10-08,49.0,47.0,48.0,47.400001525878906,4500.0,27.743284225463867
2003-10-09,50.0,48.0,48.88999938964844,49.0,9800.0,28.679765701293945
2003-10-10,50.0,49.0,50.0,49.0,1100.0,28.679765701293945
2003-10-13,50.0,49.0,50.0,49.0,100.0,28.679765701293945
2003-10-14,49.5,49.0,49.0,49.5,500.0,28.972415924072266
2003-10-15,50.0,49.4900016784668,49.4900016784668,50.0,23700.0,29.265064239501953
2003-10-16,50.0,49.9900016784668,49.9900016784668,50.0,100.0,29.265064239501953
2003-10-17,50.0,49.0,50.0,50.0,21600.0,29.265064239501953
2003-10-20,49.79999923706055,49.4900016784668,49.79999923706055,49.5,20300.0,28.972415924072266
2003-10-21,50.9900016784668,49.5,50.9900016784668,50.5,27000.0,29.557722091674805
2003-10-22,50.5,50.400001525878906,50.5,50.400001525878906,2300.0,29.499191284179688
2003-10-23,50.0,49.9900016784668,50.0,49.9900016784668,100.0,29.259214401245117
2003-10-24,49.70000076293945,48.0,48.0,49.70000076293945,1700.0,29.0894775390625
2003-10-27,50.0,48.70000076293945,49.70000076293945,50.0,1000.0,29.265064239501953
2003-10-28,50.0,48.70000076293945,49.900001525878906,50.0,900.0,29.265064239501953
2003-10-29,52.400001525878906,50.5,51.0,52.0,4700.0,30.435670852661133
2003-10-30,58.9900016784668,52.400001525878906,52.400001525878906,54.900001525878906,3900.0,32.13304901123047
2003-10-31,54.599998474121094,53.0,54.599998474121094,53.900001525878906,900.0,31.547746658325195
2003-11-03,54.97999954223633,53.0,53.9900016784668,54.0,1500.0,31.606271743774414
2003-11-04,54.0,53.0,53.0,54.0,400.0,31.606271743774414
2003-11-05,54.0,53.0,54.0,54.0,400.0,31.606271743774414
2003-11-06,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,800.0,31.43068504333496
2003-11-07,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,800.0,31.43068504333496
2003-11-10,53.70000076293945,53.5,53.70000076293945,53.5,7100.0,31.31362533569336
2003-11-11,53.5,52.0,53.0,53.5,1100.0,31.31362533569336
2003-11-12,54.0,50.029998779296875,50.029998779296875,53.900001525878906,1200.0,31.547746658325195
2003-11-13,54.97999954223633,54.29999923706055,54.5,54.97999954223633,1600.0,32.17987060546875
2003-11-14,54.4900016784668,53.0,54.0,54.0,800.0,31.606271743774414
2003-11-17,54.5,52.0,53.0,54.5,400.0,31.898923873901367
2003-11-18,54.0,52.02000045776367,54.0,53.95000076293945,500.0,31.577007293701172
2003-11-19,53.95000076293945,53.5,53.5,53.95000076293945,6.0,31.577007293701172
2003-11-20,54.0,53.29999923706055,53.29999923706055,54.0,300.0,31.606271743774414
2003-11-21,53.9900016784668,53.849998474121094,53.9900016784668,53.849998474121094,5400.0,31.518478393554688
2003-11-24,53.900001525878906,52.599998474121094,53.0099983215332,52.599998474121094,600.0,30.786853790283203
2003-11-25,53.5,53.0,53.5,53.0,1600.0,31.020971298217773
2003-11-26,55.0,53.0,53.0,55.0,2700.0,32.19157409667969
2003-11-27,54.4900016784668,54.0,54.4900016784668,54.0,4100.0,31.606271743774414
2003-11-28,55.0,54.0,54.0,54.599998474121094,3200.0,31.95745277404785
2003-12-01,55.45000076293945,54.099998474121094,54.599998474121094,54.400001525878906,4300.0,31.84039306640625
2003-12-02,54.79999923706055,53.5,54.79999923706055,53.5,800.0,31.31362533569336
2003-12-03,54.0,54.0,54.0,54.0,800.0,31.606271743774414
2003-12-04,54.20000076293945,53.5,54.20000076293945,53.5,27800.0,31.31362533569336
2003-12-05,53.79999923706055,53.29999923706055,53.349998474121094,53.599998474121094,3500.0,31.37215232849121
2003-12-08,54.04999923706055,53.95000076293945,53.9900016784668,53.95000076293945,500.0,31.577007293701172
2003-12-09,59.0,54.0,54.0,58.9900016784668,14300.0,34.52692794799805
2003-12-10,62.0,59.0,60.0,60.4900016784668,12400.0,35.40488052368164
2003-12-11,67.0,61.5,61.5,67.0,8600.0,39.21519088745117
2003-12-12,67.0,65.0,65.0,67.0,1400.0,39.21519088745117
2003-12-15,67.0,65.5,67.0,67.0,2300.0,39.21519088745117
2003-12-16,67.69999694824219,62.0,65.0,67.30000305175781,3600.0,39.39078140258789
2003-12-17,68.0,65.0,67.30000305175781,68.0,1600.0,39.80049514770508
2003-12-18,68.0,67.0,68.0,68.0,700.0,39.80049514770508
2003-12-19,68.0,67.48999786376953,68.0,67.5,1300.0,39.50783920288086
2003-12-22,67.5,66.5,67.5,66.5,3300.0,38.922542572021484
2003-12-23,67.5,67.48999786376953,67.48999786376953,67.5,3900.0,39.50783920288086
2003-12-26,67.98999786376953,67.5,67.5,67.5,2500.0,39.50783920288086
2003-12-29,66.5,66.30000305175781,66.30000305175781,66.5,1500.0,38.922542572021484
2003-12-30,68.0,65.0,65.0,67.5,400.0,39.50783920288086
2004-01-02,66.0,63.0,63.0,66.0,30.0,38.62989044189453
2004-01-05,68.0,64.0,65.0,66.5,5800.0,38.922542572021484
2004-01-06,67.5,66.0,66.5,67.48999786376953,1500.0,39.501991271972656
2004-01-07,73.0,66.0,66.0,72.0,12900.0,42.14169692993164
2004-01-08,76.0,71.98999786376953,71.98999786376953,74.0,23700.0,43.31229782104492
2004-01-09,78.0,66.69999694824219,74.88999938964844,74.5,3600.0,43.60494613647461
2004-01-12,74.4000015258789,73.73999786376953,74.4000015258789,73.98999786376953,20200.0,43.30644989013672
2004-01-13,74.4000015258789,72.5,74.0,72.5,200.0,42.434349060058594
2004-01-14,72.5,68.01000213623047,68.5,71.5,2100.0,41.84904479980469
2004-01-15,72.0,68.0,71.0,70.0,2500.0,40.971092224121094
2004-01-16,70.0,69.5,70.0,69.5,100.0,40.678443908691406
2004-01-19,72.0,69.5,69.5,70.0,3500.0,40.971092224121094
2004-01-20,72.0,70.0,70.0,71.98999786376953,2800.0,42.135841369628906
2004-01-21,71.0,69.0,69.0,71.0,100.0,41.556396484375
2004-01-22,70.0,67.5,70.0,70.0,3000.0,40.971092224121094
2004-01-23,69.98999786376953,68.0,68.0,69.98999786376953,1300.0,40.965240478515625
2004-01-26,68.0,67.0,67.0,68.0,6900.0,39.80049514770508
2004-01-27,70.0,69.0,70.0,70.0,1800.0,40.971092224121094
2004-01-28,72.0,69.0,72.0,69.0,900.0,40.38579177856445
2004-01-29,68.0,65.0,68.0,66.5,1000.0,38.922542572021484
2004-01-30,66.0,63.099998474121094,65.0,66.0,1300.0,38.62989044189453
2004-02-02,65.0,60.5,63.0099983215332,60.5,200.0,35.410736083984375
2004-02-03,67.0,63.0,67.0,66.0,7000.0,38.62989044189453
2004-02-04,68.0,62.0099983215332,68.0,65.0,7100.0,38.044586181640625
2004-02-05,65.0,62.0099983215332,65.0,65.0,7100.0,38.044586181640625
2004-02-06,65.9000015258789,64.9000015258789,65.9000015258789,65.0,500.0,38.044586181640625
2004-02-09,67.9000015258789,67.68000030517578,67.9000015258789,67.68000030517578,2800.0,39.613197326660156
2004-02-10,66.0,62.0,62.0,65.0,1100.0,38.044586181640625
2004-02-11,67.0,60.0,60.0,60.0,0.0,35.118080139160156
2004-02-12,66.0,62.9900016784668,66.0,65.01000213623047,1800.0,38.050445556640625
2004-02-13,65.79000091552734,65.0,65.79000091552734,65.5,1600.0,38.337242126464844
2004-02-16,66.94999694824219,65.0,65.5,66.0,8100.0,38.62989044189453
2004-02-17,65.0,65.0,65.0,65.0,600.0,38.044586181640625
2004-02-18,68.5,65.0,66.9800033569336,67.5,4200.0,39.50783920288086
2004-02-19,66.5,65.0,65.0,65.0,3700.0,38.044586181640625
2004-02-20,67.0,64.0,67.0,64.0,100.0,37.45928955078125
2004-02-25,69.98999786376953,60.0,64.9000015258789,69.98999786376953,1000.0,40.965240478515625
2004-02-26,70.0,60.5,60.5,60.5,0.0,35.410736083984375
2004-02-27,69.98999786376953,63.0,65.0,65.0,29300.0,38.044586181640625
2004-03-01,70.0,65.0,70.0,67.9800033569336,7100.0,39.78878402709961
2004-03-02,70.0,65.0,67.98999786376953,69.0,800.0,40.38579177856445
2004-03-03,68.98999786376953,67.80000305175781,68.98999786376953,67.80000305175781,500.0,39.683433532714844
2004-03-04,68.0,67.80000305175781,67.80000305175781,68.0,100.0,39.80049514770508
2004-03-05,67.9000015258789,65.0,65.0,67.9000015258789,100.0,39.74196243286133
2004-03-08,66.0,66.0,66.0,66.0,70.0,38.62989044189453
2004-03-09,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,10.0,36.87984085083008
2004-03-10,64.98999786376953,63.0,63.0099983215332,64.98999786376953,65.0,38.038734436035156
2004-03-11,64.0,63.0,63.0,64.0,100.0,37.45928955078125
2004-03-12,66.0,63.0,63.0,66.0,1600.0,38.62989044189453
2004-03-15,66.0,63.0099983215332,63.0099983215332,63.0099983215332,0.0,36.87984085083008
2004-03-16,66.0,62.0,63.0099983215332,66.0,200.0,38.62989044189453
2004-03-17,66.0,65.0,65.0,65.0,3200.0,38.044586181640625
2004-03-18,67.0,65.0,66.0,67.0,100.0,39.21519088745117
2004-03-19,66.0,62.0,62.0,62.0,0.0,36.28868103027344
2004-03-22,66.0,66.0,66.0,66.0,2500.0,38.62989044189453
2004-03-23,67.94999694824219,64.0,67.94999694824219,66.0,6200.0,38.62989044189453
2004-03-24,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,1000.0,39.20933532714844
2004-03-25,65.0,65.0,65.0,65.0,5.0,38.044586181640625
2004-03-26,66.98999786376953,63.0,63.0,65.0,7100.0,38.044586181640625
2004-03-29,65.0,62.0,62.0,65.0,76.0,38.044586181640625
2004-03-30,66.0,63.0,64.88999938964844,66.0,5600.0,38.62989044189453
2004-03-31,67.0,64.0,67.0,65.98999786376953,2500.0,38.6240348815918
2004-04-01,68.5,66.98999786376953,66.98999786376953,68.5,9700.0,40.093143463134766
2004-04-02,69.48999786376953,68.0,68.98999786376953,69.08999633789062,21500.0,40.43846893310547
2004-04-05,69.5,68.5,69.0,68.5,300.0,40.093143463134766
2004-04-06,69.44999694824219,69.0,69.0,69.44999694824219,18300.0,40.64917755126953
2004-04-07,69.5,68.0,69.5,68.0999984741211,1800.0,39.85902404785156
2004-04-08,69.5,69.0,69.0,69.5,4600.0,40.678443908691406
2004-04-12,69.25,68.5,69.25,69.08999633789062,3500.0,40.43846893310547
2004-04-13,68.98999786376953,68.0,68.0199966430664,68.98999786376953,2000.0,40.379940032958984
2004-04-14,68.94999694824219,68.05000305175781,68.75,68.94999694824219,2000.0,40.35652542114258
2004-04-15,69.0,66.5999984741211,66.5999984741211,66.5999984741211,0.0,38.98107147216797
2004-04-16,68.98999786376953,68.0,68.98999786376953,68.9000015258789,7400.0,40.327266693115234
2004-04-19,68.98999786376953,66.5999984741211,66.5999984741211,66.5999984741211,0.0,38.98107147216797
2004-04-20,69.0,67.0,69.0,68.0,9600.0,39.80049514770508
2004-04-22,67.0,67.0,67.0,67.0,20.0,39.21519088745117
2004-04-26,69.0,67.0,67.0,68.0,3000.0,39.80049514770508
2004-04-27,63.4900016784668,61.599998474121094,62.95000076293945,63.0,700.0,36.873985290527344
2004-04-28,62.95000076293945,58.0099983215332,58.0099983215332,58.0099983215332,0.0,33.95333480834961
2004-04-29,62.95000076293945,61.150001525878906,61.150001525878906,62.79999923706055,8700.0,36.75692367553711
2004-04-30,61.9900016784668,58.0,58.0,58.0,0.0,33.947479248046875
2004-05-03,61.9900016784668,57.5,57.5,57.5,0.0,33.65483093261719
2004-05-04,61.5,58.0,58.0,58.0,0.0,33.947479248046875
2004-05-05,61.4900016784668,57.0,57.0,57.0,0.0,33.36217498779297
2004-05-07,59.9900016784668,57.0,59.9900016784668,59.0,2200.0,34.532779693603516
2004-05-10,58.9900016784668,58.97999954223633,58.9900016784668,58.97999954223633,11100.0,34.52107620239258
2004-05-11,58.97999954223633,52.0,52.0,52.0,0.0,30.435670852661133
2004-05-12,60.0,58.0,60.0,59.900001525878906,5600.0,35.05955123901367
2004-05-13,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,1000.0,35.11222839355469
2004-05-14,61.0,60.0,61.0,60.0,3500.0,35.118080139160156
2004-05-17,59.0,59.0,59.0,59.0,10.0,34.532779693603516
2004-05-18,59.0,57.0,57.0,59.0,76.0,34.532779693603516
2004-05-19,59.0,58.0,58.9900016784668,59.0,100.0,34.532779693603516
2004-05-20,59.0,54.0,54.0,54.0,0.0,31.606271743774414
2004-05-21,60.97999954223633,60.0,60.0,60.97999954223633,400.0,35.691673278808594
2004-05-24,62.0,59.880001068115234,62.0,59.880001068115234,27900.0,35.04784393310547
2004-05-25,59.79999923706055,50.0,50.0,50.0,0.0,29.265064239501953
2004-05-26,58.9900016784668,58.0,58.0,58.9900016784668,200.0,34.52692794799805
2004-05-27,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,400.0,34.52692794799805
2004-05-28,58.0,58.0,58.0,58.0,25.0,33.947479248046875
2004-05-31,57.0099983215332,57.0,57.0099983215332,57.0,200.0,33.36217498779297
2004-06-01,57.0,56.0,56.0,56.0,0.0,32.77687454223633
2004-06-02,57.0,56.0,56.0,56.0,0.0,32.77687454223633
2004-06-03,56.9900016784668,55.0,55.0,56.9900016784668,31.0,33.3563232421875
2004-06-04,57.5,55.70000076293945,56.9900016784668,55.70000076293945,67.0,32.60128402709961
2004-06-07,56.9900016784668,55.5,56.9900016784668,55.79999923706055,4700.0,32.65981674194336
2004-06-08,56.0,56.0,56.0,56.0,500.0,32.77687454223633
2004-06-09,56.0,55.0,56.0,55.0,2500.0,32.19157409667969
2004-06-11,55.0099983215332,54.9900016784668,55.0099983215332,54.9900016784668,24.0,32.18572235107422
2004-06-14,54.5,54.0,54.5,54.0,200.0,31.606271743774414
2004-06-15,59.9900016784668,54.0,54.04999923706055,59.9900016784668,400.0,35.11222839355469
2004-06-16,59.5,58.0,59.5,58.0,2500.0,33.947479248046875
2004-06-17,58.5,58.5,58.5,58.5,1000.0,34.24012756347656
2004-06-18,58.0,55.0,55.0,55.0,0.0,32.19157409667969
2004-06-21,57.900001525878906,55.0,55.0,55.0,0.0,32.19157409667969
2004-06-22,57.70000076293945,55.0,55.0,55.0,0.0,32.19157409667969
2004-06-23,57.70000076293945,55.0,55.0,55.0,0.0,32.19157409667969
2004-06-24,56.0,53.0,56.0,54.0,4500.0,31.606271743774414
2004-06-25,55.0,55.0,55.0,55.0,300.0,32.19157409667969
