Date,High,Low,Open,Close,Volume,Adj Close
2012-01-11,32.25,32.25,32.25,32.25,0.0,32.25
2012-01-12,30.5,30.0,30.25,30.25,632.0,30.25
2012-01-13,30.25,30.25,30.25,30.25,0.0,30.25
2012-01-16,32.0,32.0,32.0,32.0,4.0,32.0
2012-01-17,33.25,32.0,32.0,33.25,628.0,33.25
2012-01-18,37.5,33.75,33.75,37.5,3544.0,37.5
2012-01-19,38.75,33.75,38.0,35.75,1716.0,35.75
2012-01-20,37.5,34.25,37.25,36.25,60.0,36.25
2012-01-23,39.25,37.0,37.25,39.25,2208.0,39.25
2012-01-24,40.25,36.25,37.75,38.25,3628.0,38.25
2012-01-26,37.5,36.25,37.5,36.25,204.0,36.25
2012-01-27,37.0,34.25,34.25,37.0,16.0,37.0
2012-01-30,37.0,37.0,37.0,37.0,0.0,37.0
2012-01-31,39.75,35.0,35.0,39.0,592.0,39.0
2012-02-01,37.25,35.0,36.75,35.0,1000.0,35.0
2012-02-02,36.0,32.5,35.25,34.25,3440.0,34.25
2012-02-03,34.25,34.25,34.25,34.25,0.0,34.25
2012-02-06,37.0,34.0,37.0,35.25,116.0,35.25
2012-02-07,34.5,34.25,34.5,34.25,84.0,34.25
2012-02-08,36.25,34.75,35.0,36.25,304.0,36.25
2012-02-09,37.5,34.0,36.0,34.25,1572.0,34.25
2012-02-10,37.0,36.0,36.0,37.0,120.0,37.0
2012-02-13,37.0,36.25,36.25,37.0,324.0,37.0
2012-02-14,35.75,35.0,35.75,35.75,104.0,35.75
2012-02-15,35.75,35.75,35.75,35.75,12.0,35.75
2012-02-16,38.75,36.25,38.75,36.25,280.0,36.25
2012-02-17,36.5,36.5,36.5,36.5,40.0,36.5
2012-02-23,36.25,36.25,36.25,36.25,4.0,36.25
2012-02-24,36.25,36.25,36.25,36.25,120.0,36.25
2012-02-27,36.5,36.5,36.5,36.5,36.0,36.5
2012-02-28,35.0,33.75,35.0,34.5,264.0,34.5
2012-02-29,35.0,33.75,33.75,35.0,68.0,35.0
2012-03-01,35.0,33.5,35.0,34.0,3416.0,34.0
2012-03-02,36.75,34.75,34.75,36.75,312.0,36.75
2012-03-05,35.0,35.0,35.0,35.0,148.0,35.0
2012-03-06,35.25,32.75,35.25,33.25,288.0,33.25
2012-03-07,33.75,33.0,33.75,33.0,264.0,33.0
2012-03-08,33.0,33.0,33.0,33.0,4.0,33.0
2012-03-09,34.25,34.0,34.25,34.0,100.0,34.0
2012-03-12,34.25,32.75,34.25,33.0,716.0,33.0
2012-03-13,36.75,33.25,33.25,36.75,3284.0,36.75
2012-03-14,37.5,35.0,37.5,35.0,292.0,35.0
2012-03-15,34.25,33.5,34.0,34.25,556.0,34.25
2012-03-16,33.75,33.75,33.75,33.75,72.0,33.75
2012-03-19,39.0,35.0,35.0,38.5,3740.0,38.5
2012-03-20,38.75,36.75,38.5,37.5,668.0,37.5
2012-03-21,37.5,36.5,37.5,36.5,632.0,36.5
2012-03-22,37.5,36.5,37.5,36.5,632.0,36.5
2012-03-23,36.25,36.25,36.25,36.25,124.0,36.25
2012-03-26,36.25,36.25,36.25,36.25,0.0,36.25
2012-03-27,35.25,34.0,35.25,34.0,200.0,34.0
2012-03-28,34.25,34.0,34.25,34.0,16.0,34.0
2012-03-29,34.5,33.5,34.5,33.75,2044.0,33.75
2012-03-30,33.75,32.5,33.75,32.5,252.0,32.5
2012-04-02,33.5,32.75,33.5,32.75,24.0,32.75
2012-04-03,34.75,33.25,33.25,34.75,300.0,34.75
2012-04-04,33.5,33.5,33.5,33.5,60.0,33.5
2012-04-05,33.75,33.75,33.75,33.75,204.0,33.75
2012-04-09,33.75,33.75,33.75,33.75,0.0,33.75
2012-04-10,33.0,32.75,33.0,32.75,896.0,32.75
2012-04-11,32.75,32.75,32.75,32.75,0.0,32.75
2012-04-12,33.0,33.0,33.0,33.0,1328.0,33.0
2012-04-13,32.75,32.5,32.75,32.5,24.0,32.5
2012-04-16,32.5,32.5,32.5,32.5,0.0,32.5
2012-04-17,34.75,33.25,33.25,34.75,804.0,34.75
2012-04-18,34.25,33.5,33.5,33.5,848.0,33.5
2012-04-19,33.75,33.75,33.75,33.75,1160.0,33.75
2012-04-20,34.0,31.75,32.75,32.25,388.0,32.25
2012-04-23,32.5,32.0,32.0,32.5,448.0,32.5
2012-04-24,33.0,31.75,31.75,32.75,544.0,32.75
2012-04-25,33.0,33.0,33.0,33.0,160.0,33.0
2012-04-26,33.0,33.0,33.0,33.0,0.0,33.0
2012-04-27,33.0,33.0,33.0,33.0,0.0,33.0
2012-04-30,33.0,33.0,33.0,33.0,436.0,33.0
2012-05-02,33.0,33.0,33.0,33.0,436.0,33.0
2012-05-03,32.0,32.0,32.0,32.0,108.0,32.0
2012-05-04,32.5,31.75,31.75,32.5,204.0,32.5
2012-05-07,32.5,32.5,32.5,32.5,0.0,32.5
2012-05-08,30.5,30.25,30.25,30.25,44.0,30.25
2012-05-09,31.25,30.0,30.0,31.25,804.0,31.25
2012-05-10,30.0,29.75,30.0,29.75,72.0,29.75
2012-05-11,29.75,29.75,29.75,29.75,0.0,29.75
2012-05-14,30.0,29.75,30.0,29.75,20.0,29.75
2012-05-15,29.5,24.5,29.5,24.5,1320.0,24.5
2012-05-16,25.0,22.0,25.0,22.25,720.0,22.25
2012-05-17,22.25,22.25,22.25,22.25,0.0,22.25
2012-05-18,22.5,22.5,22.5,22.5,200.0,22.5
2012-05-21,22.25,20.0,22.25,20.75,528.0,20.75
2012-05-22,20.75,20.75,20.75,20.75,0.0,20.75
2012-05-23,20.75,20.25,20.25,20.75,180.0,20.75
2012-05-24,20.0,20.0,20.0,20.0,200.0,20.0
2012-05-25,23.5,23.5,23.5,23.5,4.0,23.5
2012-05-28,23.5,23.5,23.5,23.5,0.0,23.5
2012-05-29,21.25,21.25,21.25,21.25,720.0,21.25
2012-05-30,22.0,22.0,22.0,22.0,48.0,22.0
2012-05-31,22.0,20.5,22.0,22.0,184.0,22.0
2012-06-01,22.0,20.5,22.0,22.0,184.0,22.0
2012-06-04,21.25,21.25,21.25,21.25,120.0,21.25
2012-06-05,21.25,21.25,21.25,21.25,0.0,21.25
2012-06-06,21.25,21.25,21.25,21.25,0.0,21.25
2012-06-08,21.25,21.25,21.25,21.25,0.0,21.25
2012-06-11,21.25,21.25,21.25,21.25,0.0,21.25
2012-06-12,21.0,21.0,21.0,21.0,132.0,21.0
2012-06-13,21.0,21.0,21.0,21.0,0.0,21.0
2012-06-14,21.0,21.0,21.0,21.0,0.0,21.0
2012-06-15,21.0,21.0,21.0,21.0,0.0,21.0
2012-06-18,21.0,21.0,21.0,21.0,0.0,21.0
2012-06-19,21.0,21.0,21.0,21.0,0.0,21.0
2012-06-20,21.0,21.0,21.0,21.0,12.0,21.0
2012-06-21,21.0,21.0,21.0,21.0,0.0,21.0
2012-06-22,21.0,20.25,21.0,20.25,416.0,20.25
2012-06-25,21.25,21.25,21.25,21.25,80.0,21.25
2012-06-26,21.25,21.25,21.25,21.25,0.0,21.25
2012-06-27,22.0,21.0,22.0,21.25,208.0,21.25
2012-06-28,25.0,20.0,25.0,20.0,200.0,20.0
2012-06-29,20.0,20.0,20.0,20.0,120.0,20.0
2012-07-02,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-03,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-04,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-06,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-10,20.0,19.75,19.75,20.0,100.0,20.0
2012-07-11,19.75,19.75,19.75,19.75,88.0,19.75
2012-07-12,19.5,19.25,19.5,19.25,280.0,19.25
2012-07-13,19.25,18.75,19.25,18.75,648.0,18.75
2012-07-16,19.25,19.0,19.25,19.0,1708.0,19.0
2012-07-17,19.25,19.25,19.25,19.25,160.0,19.25
2012-07-18,19.25,19.0,19.25,19.0,124.0,19.0
2012-07-19,19.25,19.25,19.25,19.25,8.0,19.25
2012-07-20,19.25,18.0,18.0,19.25,92.0,19.25
2012-07-23,19.25,19.25,19.25,19.25,220.0,19.25
2012-07-24,23.0,22.25,22.5,23.0,648.0,23.0
2012-07-25,25.0,20.75,23.25,20.75,1092.0,20.75
2012-07-26,23.5,22.25,23.5,22.25,356.0,22.25
2012-07-27,22.5,22.5,22.5,22.5,504.0,22.5
2012-07-30,21.25,20.5,20.5,21.25,88.0,21.25
2012-07-31,21.5,21.5,21.5,21.5,4.0,21.5
2012-08-01,21.5,20.0,21.5,20.5,500.0,20.5
2012-08-02,21.0,21.0,21.0,21.0,4.0,21.0
2012-08-03,21.75,21.75,21.75,21.75,72.0,21.75
2012-08-06,21.75,21.75,21.75,21.75,0.0,21.75
2012-08-07,21.75,21.25,21.75,21.25,60.0,21.25
2012-08-08,22.75,22.75,22.75,22.75,4.0,22.75
2012-08-09,21.25,21.25,21.25,21.25,8.0,21.25
2012-08-10,21.25,21.25,21.25,21.25,8.0,21.25
2012-08-13,22.0,21.75,22.0,21.75,60.0,21.75
2012-08-14,21.75,21.75,21.75,21.75,0.0,21.75
2012-08-15,21.75,21.75,21.75,21.75,0.0,21.75
2012-08-16,21.25,20.25,21.25,20.5,24.0,20.5
2012-08-17,20.0,20.0,20.25,20.0,76.0,20.0
2012-08-20,22.5,20.5,21.25,20.5,604.0,20.5
2012-08-21,21.25,21.25,21.25,21.25,80.0,21.25
2012-08-22,20.25,20.25,20.25,20.25,20.0,20.25
2012-08-23,20.25,20.25,20.25,20.25,0.0,20.25
2012-08-24,22.25,22.25,22.25,22.25,400.0,22.25
2012-08-27,22.25,22.25,22.25,22.25,0.0,22.25
2012-08-28,24.25,22.25,22.25,23.75,1432.0,23.75
2012-08-29,26.0,23.5,23.75,23.5,2388.0,23.5
2012-08-30,25.0,25.0,25.0,25.0,336.0,25.0
2012-08-31,22.25,20.75,20.75,21.25,700.0,21.25
2012-09-03,22.25,20.75,21.5,21.5,96.0,21.5
2012-09-04,22.5,21.25,21.25,22.5,268.0,22.5
2012-09-05,22.5,20.75,22.25,22.5,192.0,22.5
2012-09-06,22.5,22.5,22.5,22.5,0.0,22.5
2012-09-10,23.5,23.25,23.5,23.25,152.0,23.25
2012-09-11,24.25,22.25,23.75,22.5,2044.0,22.5
2012-09-12,21.25,20.75,21.25,20.75,920.0,20.75
2012-09-13,22.0,22.0,22.5,22.0,280.0,22.0
2012-09-14,22.5,22.0,22.0,22.0,200.0,22.0
2012-09-17,21.25,20.0,21.25,20.0,1128.0,20.0
2012-09-18,20.0,20.0,20.0,20.0,0.0,20.0
2012-09-19,21.25,21.25,21.25,21.25,32.0,21.25
2012-09-20,21.25,21.25,21.25,21.25,328.0,21.25
2012-09-21,21.25,21.25,21.25,21.25,0.0,21.25
2012-09-24,21.5,21.25,21.25,21.5,276.0,21.5
2012-09-25,20.75,20.0,20.25,20.0,4824.0,20.0
2012-09-26,20.0,20.0,20.0,20.0,0.0,20.0
2012-09-27,20.0,20.0,20.0,20.0,0.0,20.0
2012-09-28,20.0,20.0,20.0,20.0,784.0,20.0
2012-10-01,21.25,21.25,21.25,21.25,4.0,21.25
2012-10-02,20.0,20.0,20.0,20.0,124.0,20.0
2012-10-03,20.5,20.5,20.5,20.5,2240.0,20.5
2012-10-04,20.0,20.0,20.0,20.0,384.0,20.0
2012-10-05,20.0,20.0,20.0,20.0,0.0,20.0
2012-10-08,20.0,20.0,20.0,20.0,0.0,20.0
2012-10-09,20.0,20.0,20.0,20.0,0.0,20.0
2012-10-10,20.0,20.0,20.0,20.0,80.0,20.0
2012-10-11,21.25,21.0,21.0,21.25,628.0,21.25
2012-10-15,21.25,21.25,21.25,21.25,0.0,21.25
2012-10-16,21.0,20.25,21.0,20.25,520.0,20.25
2012-10-17,19.75,19.75,19.75,19.75,180.0,19.75
2012-10-18,20.75,20.25,20.75,20.75,272.0,20.75
2012-10-19,21.25,21.0,21.25,21.0,456.0,21.0
2012-10-22,21.0,21.0,21.0,21.0,0.0,21.0
2012-10-23,20.0,20.0,20.0,20.0,752.0,20.0
2012-10-24,20.0,20.0,20.0,20.0,0.0,20.0
2012-10-25,20.0,20.0,20.0,20.0,0.0,20.0
2012-10-26,21.0,20.0,20.0,21.0,4328.0,21.0
2012-10-29,27.5,21.25,21.25,26.0,3312.0,26.0
2012-10-30,25.5,22.5,25.25,25.5,44.0,25.5
2012-10-31,25.5,25.5,25.5,25.5,0.0,25.5
2012-11-01,25.5,25.5,25.5,25.5,0.0,25.5
2012-11-05,25.5,25.5,25.5,25.5,0.0,25.5
2012-11-06,25.5,25.5,25.5,25.5,0.0,25.5
2012-11-07,25.5,25.5,25.5,25.5,0.0,25.5
2012-11-08,24.5,21.5,21.75,22.75,144.0,22.75
2012-11-09,25.0,22.5,22.5,25.0,224.0,25.0
2012-11-12,25.0,22.5,22.5,25.0,224.0,25.0
2012-11-13,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-14,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-16,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-19,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-21,22.5,21.0,21.0,22.5,820.0,22.5
2012-11-22,23.5,23.5,23.5,23.5,20.0,23.5
2012-11-23,22.5,22.5,22.5,22.5,0.0,22.5
2012-11-26,21.25,20.75,20.75,21.25,720.0,21.25
2012-11-27,21.0,20.5,20.5,21.0,568.0,21.0
2012-11-28,21.0,21.0,21.0,21.0,0.0,21.0
2012-11-29,21.0,21.0,21.0,21.0,1888.0,21.0
2012-11-30,20.25,20.25,20.25,20.25,80.0,20.25
2012-12-03,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-04,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-05,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-06,20.25,20.25,20.25,20.25,320.0,20.25
2012-12-07,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-10,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-11,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-12,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-13,20.25,20.25,20.25,20.25,0.0,20.25
2012-12-14,22.25,22.25,22.25,22.25,252.0,22.25
2012-12-17,22.25,22.25,22.25,22.25,0.0,22.25
2012-12-18,22.25,22.25,22.25,22.25,0.0,22.25
2012-12-19,22.5,22.25,22.5,22.25,360.0,22.25
2012-12-20,20.75,20.5,20.75,20.5,240.0,20.5
2012-12-21,21.25,21.0,21.25,21.0,148.0,21.0
2012-12-26,21.0,21.0,21.0,21.0,0.0,21.0
2012-12-27,21.75,21.25,21.75,21.25,128.0,21.25
2012-12-28,22.25,22.25,22.25,22.25,96.0,22.25
2013-01-02,22.25,22.25,22.25,22.25,0.0,22.25
2013-01-03,23.5,22.5,22.5,23.5,104.0,23.5
2013-01-04,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-07,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-08,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-09,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-10,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-11,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-14,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-15,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-16,22.0,21.75,21.75,22.0,20.0,22.0
2013-01-17,22.0,22.0,22.0,22.0,0.0,22.0
2013-01-18,22.5,22.0,22.0,22.5,44.0,22.5
2013-01-21,22.5,21.25,22.5,21.25,444.0,21.25
2013-01-22,23.75,21.25,23.5,21.25,444.0,21.25
2013-01-23,21.25,21.25,21.25,21.25,0.0,21.25
2013-01-24,21.25,21.25,21.25,21.25,0.0,21.25
2013-01-28,23.5,23.5,23.5,23.5,40.0,23.5
2013-01-29,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-30,23.5,23.5,23.5,23.5,0.0,23.5
2013-01-31,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-01,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-04,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-05,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-06,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-07,22.25,21.25,21.25,21.25,380.0,21.25
2013-02-08,21.25,21.25,21.25,21.25,0.0,21.25
2013-02-13,23.25,22.5,22.5,23.25,84.0,23.25
2013-02-14,23.25,23.25,23.25,23.25,0.0,23.25
2013-02-15,23.25,23.25,23.25,23.25,0.0,23.25
2013-02-18,22.75,21.0,21.0,22.75,160.0,22.75
2013-02-19,23.5,23.25,23.25,23.5,316.0,23.5
2013-02-20,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-21,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-22,23.5,23.5,23.5,23.5,0.0,23.5
2013-02-25,21.5,21.5,21.5,21.5,40.0,21.5
2013-02-26,22.5,21.5,21.5,21.5,580.0,21.5
2013-02-27,23.25,23.0,23.0,23.25,52.0,23.25
2013-02-28,23.25,23.25,23.25,23.25,0.0,23.25
2013-03-01,23.25,23.25,23.25,23.25,0.0,23.25
2013-03-04,20.75,20.75,20.75,20.75,4.0,20.75
2013-03-05,20.75,20.75,20.75,20.75,0.0,20.75
2013-03-06,21.0,20.25,21.0,20.25,212.0,20.25
2013-03-07,20.25,20.25,20.25,20.25,0.0,20.25
2013-03-08,20.25,20.25,20.25,20.25,0.0,20.25
2013-03-11,20.25,20.25,20.25,20.25,0.0,20.25
2013-03-12,20.25,20.25,20.25,20.25,0.0,20.25
2013-03-13,21.25,21.25,21.25,21.25,52.0,21.25
2013-03-14,21.25,21.25,21.25,21.25,0.0,21.25
2013-03-15,21.25,21.25,21.25,21.25,0.0,21.25
2013-03-18,21.25,21.25,21.25,21.25,0.0,21.25
2013-03-19,21.25,21.25,21.25,21.25,0.0,21.25
2013-03-20,21.25,21.25,21.25,21.25,0.0,21.25
2013-03-21,21.25,21.25,21.25,21.25,0.0,21.25
2013-03-22,21.0,19.75,20.25,19.75,200.0,19.75
2013-03-25,19.75,19.75,19.75,19.75,0.0,19.75
2013-03-26,19.75,19.75,19.75,19.75,0.0,19.75
2013-03-27,21.75,21.25,21.5,21.25,36.0,21.25
2013-03-28,21.25,21.25,21.25,21.25,0.0,21.25
2013-04-01,22.0,22.0,22.0,22.0,12.0,22.0
2013-04-02,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-03,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-04,19.75,19.25,19.75,19.5,532.0,19.5
2013-04-05,22.0,19.25,19.25,22.0,724.0,22.0
2013-04-08,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-09,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-10,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-11,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-12,22.0,22.0,22.0,22.0,0.0,22.0
2013-04-15,21.75,21.75,21.75,21.75,120.0,21.75
2013-04-16,20.5,18.5,18.5,18.75,48.0,18.75
2013-04-17,21.5,21.5,21.5,21.5,8.0,21.5
2013-04-18,21.5,21.5,21.5,21.5,0.0,21.5
2013-04-19,21.5,21.5,21.5,21.5,0.0,21.5
2013-04-22,21.5,21.5,21.5,21.5,0.0,21.5
2013-04-23,21.5,21.5,21.5,21.5,0.0,21.5
2013-04-24,20.25,19.5,19.5,20.0,284.0,20.0
2013-04-25,20.0,20.0,20.0,20.0,0.0,20.0
2013-04-26,20.0,20.0,20.0,20.0,0.0,20.0
2013-04-29,20.0,20.0,20.0,20.0,0.0,20.0
2013-04-30,21.75,20.25,20.25,21.75,96.0,21.75
2013-05-02,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-03,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-06,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-07,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-08,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-09,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-10,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-13,22.0,21.5,22.0,21.75,560.0,21.75
2013-05-14,21.75,21.75,21.75,21.75,0.0,21.75
2013-05-15,20.5,20.5,20.5,20.5,40.0,20.5
2013-05-16,20.5,20.5,20.5,20.5,0.0,20.5
2013-05-17,20.5,20.5,20.5,20.5,0.0,20.5
2013-05-20,21.0,21.0,21.0,21.0,4.0,21.0
2013-05-21,21.0,21.0,21.0,21.0,0.0,21.0
2013-05-22,21.25,21.25,21.25,21.25,32.0,21.25
2013-05-23,21.25,21.25,21.25,21.25,560.0,21.25
2013-05-24,22.25,21.25,21.25,22.25,212.0,22.25
2013-05-27,22.25,22.25,22.25,22.25,0.0,22.25
2013-05-28,21.25,21.25,21.25,21.25,84.0,21.25
2013-05-29,21.25,21.25,21.25,21.25,0.0,21.25
2013-05-31,21.25,21.25,21.25,21.25,0.0,21.25
2013-06-03,21.25,21.25,21.25,21.25,0.0,21.25
2013-06-04,21.25,21.25,21.25,21.25,0.0,21.25
2013-06-05,21.25,21.25,21.25,21.25,0.0,21.25
2013-06-06,20.5,19.75,20.5,19.75,396.0,19.75
2013-06-07,21.5,21.25,21.25,21.5,16.0,21.5
2013-06-10,21.5,21.5,21.5,21.5,0.0,21.5
2013-06-11,19.75,19.75,19.75,19.75,36.0,19.75
2013-06-12,19.75,19.75,19.75,19.75,0.0,19.75
2013-06-13,19.75,19.75,19.75,19.75,0.0,19.75
2013-06-14,19.75,19.75,19.75,19.75,0.0,19.75
2013-06-17,19.75,19.75,19.75,19.75,0.0,19.75
2013-06-18,19.75,19.75,19.75,19.75,0.0,19.75
2013-06-19,20.25,19.75,19.75,20.25,84.0,20.25
2013-06-20,20.25,20.25,20.25,20.25,0.0,20.25
2013-06-21,20.25,20.25,20.25,20.25,0.0,20.25
2013-06-24,20.25,20.25,20.25,20.25,0.0,20.25
2013-06-25,20.25,20.25,20.25,20.25,0.0,20.25
2013-06-26,20.25,20.25,20.25,20.25,0.0,20.25
2013-06-27,19.0,18.5,19.0,18.5,280.0,18.5
2013-06-28,18.5,18.5,18.5,18.5,140.0,18.5
2013-07-01,18.75,18.5,18.5,18.5,1360.0,18.5
2013-07-02,18.5,18.25,18.5,18.25,768.0,18.25
2013-07-03,18.25,18.25,18.25,18.25,0.0,18.25
2013-07-04,18.25,18.25,18.25,18.25,0.0,18.25
2013-07-05,19.25,19.25,19.25,19.25,104.0,19.25
2013-07-08,19.25,19.25,19.25,19.25,0.0,19.25
2013-07-10,19.5,19.0,19.0,19.5,16.0,19.5
2013-07-11,19.5,19.5,19.5,19.5,0.0,19.5
2013-07-12,19.5,19.5,19.5,19.5,0.0,19.5
2013-07-15,19.5,19.25,19.25,19.25,96.0,19.25
2013-07-16,19.75,18.75,18.75,19.75,336.0,19.75
2013-07-17,19.75,19.75,19.75,19.75,400.0,19.75
2013-07-18,19.75,19.75,19.75,19.75,512.0,19.75
2013-07-19,21.0,20.0,20.0,21.0,940.0,21.0
2013-07-22,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-23,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-24,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-25,21.0,21.0,21.0,21.0,8.0,21.0
2013-07-26,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-29,21.0,21.0,21.0,21.0,0.0,21.0
2013-07-30,21.25,21.0,21.0,21.25,604.0,21.25
2013-07-31,21.5,21.5,21.5,21.5,4.0,21.5
2013-08-01,21.5,21.5,21.5,21.5,0.0,21.5
2013-08-02,21.25,21.25,21.25,21.25,20.0,21.25
2013-08-05,21.25,20.75,20.75,21.25,24.0,21.25
2013-08-06,21.25,21.25,21.25,21.25,0.0,21.25
2013-08-07,20.0,20.0,20.0,20.0,80.0,20.0
2013-08-08,19.75,19.75,19.75,19.75,248.0,19.75
2013-08-09,19.75,19.75,19.75,19.75,0.0,19.75
2013-08-12,21.5,21.5,21.5,21.5,20.0,21.5
2013-08-13,21.75,21.25,21.25,21.75,388.0,21.75
2013-08-14,22.0,21.75,21.75,22.0,96.0,22.0
2013-08-15,22.0,22.0,22.0,22.0,0.0,22.0
2013-08-16,22.0,22.0,22.0,22.0,0.0,22.0
2013-08-19,22.0,22.0,22.0,22.0,0.0,22.0
2013-08-20,22.0,22.0,22.0,22.0,0.0,22.0
2013-08-21,22.0,22.0,22.0,22.0,0.0,22.0
2013-08-22,21.5,21.5,21.5,21.5,200.0,21.5
2013-08-23,21.5,20.5,21.0,21.5,644.0,21.5
2013-08-26,22.25,21.5,21.5,22.25,1108.0,22.25
2013-08-27,22.25,22.25,22.25,22.25,0.0,22.25
2013-08-28,22.25,22.25,22.25,22.25,0.0,22.25
2013-08-29,22.25,22.25,22.25,22.25,0.0,22.25
2013-08-30,23.75,23.0,23.0,23.75,24.0,23.75
2013-09-02,23.5,22.5,22.5,23.5,44.0,23.5
2013-09-03,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-04,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-05,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-06,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-09,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-10,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-11,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-12,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-13,23.5,22.5,22.5,23.5,2604.0,23.5
2013-09-16,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-17,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-18,23.5,23.5,23.5,23.5,0.0,23.5
2013-09-19,22.5,22.5,22.5,22.5,4000.0,22.5
2013-09-20,23.0,21.5,23.0,21.5,12.0,21.5
2013-09-23,21.5,21.5,21.5,21.5,0.0,21.5
2013-09-24,21.5,21.5,21.5,21.5,0.0,21.5
2013-09-25,23.25,20.0,20.0,23.25,284.0,23.25
2013-09-26,23.25,23.25,23.25,23.25,0.0,23.25
2013-09-27,23.5,23.5,23.5,23.5,8.0,23.5
2013-09-30,23.5,23.5,23.5,23.5,0.0,23.5
2013-10-01,23.5,21.25,21.5,23.5,588.0,23.5
2013-10-02,24.5,23.5,23.5,24.5,1248.0,24.5
2013-10-03,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-04,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-07,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-08,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-09,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-10,24.5,23.75,23.75,24.5,548.0,24.5
2013-10-11,24.5,24.5,24.5,24.5,16.0,24.5
2013-10-14,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-15,24.75,23.0,23.0,24.75,6188.0,24.75
2013-10-16,24.5,24.5,24.5,24.5,24.0,24.5
2013-10-17,24.5,24.5,24.5,24.5,0.0,24.5
2013-10-18,24.25,24.0,24.25,24.0,208.0,24.0
2013-10-21,24.0,24.0,24.0,24.0,0.0,24.0
2013-10-22,23.75,23.75,23.75,23.75,600.0,23.75
2013-10-23,23.75,23.75,23.75,23.75,0.0,23.75
2013-10-24,23.75,23.75,23.75,23.75,0.0,23.75
2013-10-25,23.75,23.75,23.75,23.75,8.0,23.75
2013-10-28,23.75,23.75,23.75,23.75,0.0,23.75
2013-10-29,23.75,23.5,23.5,23.75,2412.0,23.75
2013-10-30,23.75,23.75,23.75,23.75,0.0,23.75
2013-10-31,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-01,23.75,23.75,23.75,23.75,0.0,23.75
