Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.07222318649292
2019-04-24,5.519999980926514,5.510000228881836,5.519999980926514,5.510000228881836,1500.0,5.413908004760742
2019-04-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.413908004760742
2019-04-26,5.5,5.079999923706055,5.5,5.079999923706055,2500.0,4.9914069175720215
2019-04-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-04-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9914069175720215
2019-05-15,5.0,4.730000019073486,5.0,4.730000019073486,1200.0,4.647510528564453
2019-05-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-17,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,400.0,4.647510528564453
2019-05-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-05-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-07,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.647510528564453
2019-06-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200.0,4.922627925872803
2019-06-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.922627925872803
2019-06-17,5.5,5.5,5.5,5.5,100.0,5.404082298278809
2019-06-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100.0,6.042746543884277
2019-06-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-06-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-06-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-06-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-06-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-06-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-06-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.042746543884277
2019-07-01,7.190000057220459,6.949999809265137,6.949999809265137,7.190000057220459,200.0,7.064609527587891
2019-07-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.064609527587891
2019-07-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.064609527587891
2019-07-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.064609527587891
2019-07-05,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.064609527587891
2019-07-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,7.064609527587891
2019-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0,7.1726908683776855
2019-07-11,6.519999980926514,6.510000228881836,6.510000228881836,6.519999980926514,300.0,6.406293869018555
2019-07-12,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.406293869018555
2019-07-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.406293869018555
2019-07-16,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.406293869018555
2019-07-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.406293869018555
2019-07-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1000.0,5.806931972503662
2019-07-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-07-31,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-08-01,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-08-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-08-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.806931972503662
2019-08-06,6.5,6.5,6.5,6.5,200.0,6.3866424560546875
2019-08-07,6.480000019073486,6.449999809265137,6.449999809265137,6.480000019073486,200.0,6.3669915199279785
2019-08-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.3669915199279785
2019-08-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100.0,6.101700305938721
2019-08-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.101700305938721
2019-08-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.101700305938721
2019-08-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-19,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-21,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-27,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-29,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-08-30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-09-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-09-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-09-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-09-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,6.210000038146973
2019-09-06,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1900.0,6.519999980926514
2019-09-09,6.860000133514404,6.849999904632568,6.849999904632568,6.860000133514404,1900.0,6.860000133514404
2019-09-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.860000133514404
2019-09-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.860000133514404
2019-09-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,400.0,7.010000228881836
2019-09-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2019-09-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100.0,7.010000228881836
2019-09-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2019-09-18,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2019-09-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2019-09-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2019-09-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836
2019-09-24,6.25,6.25,6.25,6.25,100.0,6.25
2019-09-25,6.25,6.25,6.25,6.25,0.0,6.25
2019-09-26,6.25,6.25,6.25,6.25,0.0,6.25
2019-09-27,6.25,6.25,6.25,6.25,0.0,6.25
2019-09-30,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-01,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-02,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-03,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-04,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-07,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-08,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-09,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-10,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-11,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-14,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-15,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-16,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-17,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-18,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-21,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-22,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-23,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-24,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-25,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-28,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-29,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-30,6.25,6.25,6.25,6.25,0.0,6.25
2019-10-31,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-01,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-04,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-05,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-06,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-07,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-08,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-11,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-12,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-13,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-14,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-18,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-19,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-21,6.25,6.25,6.25,6.25,0.0,6.25
2019-11-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100.0,6.550000190734863
2019-11-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2019-11-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1600.0,6.400000095367432
2019-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-11-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-11-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2400.0,6.539999961853027
2019-12-02,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.539999961853027
2019-12-12,8.0,6.989999771118164,7.0,7.5,1900.0,7.5
2019-12-13,7.5,7.5,7.5,7.5,0.0,7.5
2019-12-16,7.5,7.5,7.5,7.5,0.0,7.5
2019-12-17,7.5,7.5,7.5,7.5,0.0,7.5
2019-12-18,7.5,7.5,7.5,7.5,0.0,7.5
2019-12-19,7.5,7.5,7.5,7.5,0.0,7.5
2019-12-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200.0,8.510000228881836
