Date,High,Low,Open,Close,Volume,Adj Close
2011-07-14,1.340000033378601,1.2999999523162842,1.2999999523162842,1.340000033378601,1100.0,0.8442330956459045
2011-07-15,1.340000033378601,1.3300000429153442,1.3300000429153442,1.340000033378601,600.0,0.8442330956459045
2011-07-18,1.350000023841858,1.2899999618530273,1.3200000524520874,1.350000023841858,4900.0,0.8505333662033081
2011-07-19,1.590000033378601,1.340000033378601,1.350000023841858,1.5,463000.0,0.9450368881225586
2011-07-20,1.6799999475479126,1.309999942779541,1.5399999618530273,1.3799999952316284,287400.0,0.8694339990615845
2011-07-21,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3300000429153442,98300.0,0.8379328846931458
2011-07-22,1.399999976158142,1.2799999713897705,1.399999976158142,1.2899999618530273,29000.0,0.8127317428588867
2011-07-25,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.3200000524520874,12700.0,0.8316326141357422
2011-07-26,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2899999618530273,35800.0,0.8127317428588867
2011-07-27,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.2899999618530273,7200.0,0.8127317428588867
2011-07-28,1.340000033378601,1.2400000095367432,1.340000033378601,1.2400000095367432,48100.0,0.7812305688858032
2011-07-29,1.2899999618530273,1.25,1.2599999904632568,1.2699999809265137,30800.0,0.8001313209533691
2011-08-01,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2799999713897705,10600.0,0.8064315915107727
2011-08-02,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2599999904632568,41500.0,0.7938310503959656
2011-08-03,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2400000095367432,60000.0,0.7812305688858032
2011-08-04,1.25,1.1799999475479126,1.25,1.190000057220459,9300.0,0.7497293949127197
2011-08-05,1.2100000381469727,1.190000057220459,1.2000000476837158,1.190000057220459,700.0,0.7497293949127197
2011-08-08,1.1699999570846558,1.100000023841858,1.1699999570846558,1.100000023841858,26300.0,0.693027138710022
2011-08-09,1.1200000047683716,1.059999942779541,1.1200000047683716,1.059999942779541,25600.0,0.6678261160850525
2011-08-10,1.090000033378601,1.0499999523162842,1.0700000524520874,1.059999942779541,19100.0,0.6678261160850525
2011-08-11,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,13100.0,0.693027138710022
2011-08-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4800.0,0.7245283126831055
2011-08-15,1.2200000286102295,1.1299999952316284,1.159999966621399,1.149999976158142,31100.0,0.7245283126831055
2011-08-16,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,7400.0,0.7245283126831055
2011-08-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200.0,0.7182281017303467
2011-08-19,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1299999952316284,200.0,0.7119278907775879
2011-08-22,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,2000.0,0.693027138710022
2011-08-23,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,17800.0,0.693027138710022
2011-08-24,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,5000.0,0.6867269277572632
2011-08-25,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,400.0,0.6867269277572632
2011-08-26,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1000.0,0.693027138710022
2011-08-29,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,22900.0,0.7182281017303467
2011-08-30,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1799999475479126,28400.0,0.7434290647506714
2011-08-31,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,5800.0,0.7434290647506714
2011-09-01,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.190000057220459,12000.0,0.7497293949127197
2011-09-02,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,600.0,0.7497293949127197
2011-09-05,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,3600.0,0.7560296058654785
2011-09-08,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,1100.0,0.7560296058654785
2011-09-12,1.2300000190734863,1.159999966621399,1.2300000190734863,1.159999966621399,10200.0,0.730828583240509
2011-09-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6000.0,0.7371288537979126
2011-09-14,1.1799999475479126,1.159999966621399,1.1799999475479126,1.159999966621399,1000.0,0.730828583240509
2011-09-16,1.1699999570846558,1.149999976158142,1.149999976158142,1.1699999570846558,18400.0,0.7371288537979126
2011-09-19,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.2000000476837158,7800.0,0.7560296058654785
2011-09-20,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2300000190734863,3800.0,0.7749302387237549
2011-09-21,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.1799999475479126,19200.0,0.7434290647506714
2011-09-22,1.2000000476837158,1.149999976158142,1.1699999570846558,1.2000000476837158,7000.0,0.7560296058654785
2011-09-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100.0,0.730828583240509
2011-09-26,1.1699999570846558,1.149999976158142,1.1699999570846558,1.149999976158142,9400.0,0.7245283126831055
2011-09-27,1.190000057220459,1.1399999856948853,1.1399999856948853,1.190000057220459,12500.0,0.7497293949127197
2011-09-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400.0,0.7371288537979126
2011-09-29,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1799999475479126,600.0,0.7434290647506714
2011-09-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200.0,0.7371288537979126
2011-10-03,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1100000143051147,4000.0,0.699327290058136
2011-10-04,1.090000033378601,1.059999942779541,1.090000033378601,1.0800000429153442,4500.0,0.6804267168045044
2011-10-05,1.0800000429153442,1.059999942779541,1.0800000429153442,1.059999942779541,33300.0,0.6678261160850525
2011-10-06,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0499999523162842,19900.0,0.6615258455276489
2011-10-07,1.059999942779541,1.0199999809265137,1.0399999618530273,1.059999942779541,31500.0,0.6678261160850525
2011-10-10,1.0800000429153442,1.059999942779541,1.0800000429153442,1.059999942779541,2000.0,0.6678261160850525
2011-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2500.0,0.6804267168045044
2011-10-17,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,2700.0,0.693027138710022
2011-10-19,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,200.0,0.6867269277572632
2011-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200.0,0.6804267168045044
2011-10-21,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.149999976158142,50000.0,0.7245283126831055
2011-10-24,1.2400000095367432,1.159999966621399,1.159999966621399,1.1699999570846558,134000.0,0.7371288537979126
2011-10-25,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1200000047683716,134000.0,0.7056276798248291
2011-10-26,1.159999966621399,1.1299999952316284,1.149999976158142,1.159999966621399,37300.0,0.730828583240509
2011-10-27,1.2100000381469727,1.149999976158142,1.1799999475479126,1.149999976158142,35300.0,0.7245283126831055
2011-10-28,1.2100000381469727,1.149999976158142,1.1799999475479126,1.149999976158142,83200.0,0.7245283126831055
2011-10-31,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,800.0,0.7245283126831055
2011-11-01,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,2200.0,0.7056276798248291
2011-11-03,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1200000047683716,2000.0,0.7056276798248291
2011-11-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400.0,0.7056276798248291
2011-11-07,1.159999966621399,1.1399999856948853,1.149999976158142,1.159999966621399,9300.0,0.730828583240509
2011-11-08,1.149999976158142,1.1200000047683716,1.1299999952316284,1.149999976158142,8000.0,0.7245283126831055
2011-11-09,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,2400.0,0.7182281017303467
2011-11-10,1.159999966621399,1.1100000143051147,1.1100000143051147,1.159999966621399,11600.0,0.730828583240509
2011-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0,0.7245283126831055
2011-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200.0,0.7245283126831055
2011-11-16,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,12200.0,0.7182281017303467
2011-11-17,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,68000.0,0.7245283126831055
2011-11-18,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.2200000286102295,82200.0,0.7686301469802856
2011-11-21,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1200.0,0.7497293949127197
2011-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200.0,0.7245283126831055
2011-11-23,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,17600.0,0.693027138710022
2011-11-24,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,3800.0,0.6804267168045044
2011-11-25,1.1399999856948853,1.059999942779541,1.0700000524520874,1.1399999856948853,32900.0,0.7182281017303467
2011-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000.0,0.7245283126831055
2011-11-29,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,9500.0,0.6804267168045044
2011-11-30,1.090000033378601,1.059999942779541,1.0700000524520874,1.059999942779541,20300.0,0.6678261160850525
2011-12-01,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,5000.0,0.693027138710022
2011-12-02,1.100000023841858,1.0700000524520874,1.100000023841858,1.0700000524520874,2400.0,0.6741264462471008
2011-12-05,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,5900.0,0.6678261160850525
2011-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400.0,0.6741264462471008
2011-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600.0,0.6804267168045044
2011-12-08,1.0800000429153442,1.059999942779541,1.0800000429153442,1.059999942779541,800.0,0.6678261160850525
2011-12-09,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,4200.0,0.6678261160850525
2011-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100.0,0.6678261160850525
2011-12-13,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,27800.0,0.6615258455276489
2011-12-14,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0499999523162842,5500.0,0.6615258455276489
2011-12-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7600.0,0.6552256345748901
2011-12-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,15600.0,0.6552256345748901
2011-12-19,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,11600.0,0.6489253640174866
2011-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5500.0,0.636324942111969
2011-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0,0.6615258455276489
2011-12-23,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0399999618530273,6700.0,0.6552256345748901
2011-12-27,1.0299999713897705,1.0,1.0299999713897705,1.0,2500.0,0.6300246119499207
2011-12-28,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,1100.0,0.6489253640174866
2011-12-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500.0,0.6552256345748901
2012-01-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100.0,0.6552256345748901
2012-01-03,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0700000524520874,13100.0,0.6741264462471008
2012-01-04,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0299999713897705,2000.0,0.6489253640174866
2012-01-05,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,6800.0,0.6552256345748901
2012-01-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000.0,0.6552256345748901
2012-01-09,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,8500.0,0.636324942111969
2012-01-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3600.0,0.6489253640174866
2012-01-11,1.190000057220459,1.0399999618530273,1.0399999618530273,1.0800000429153442,206100.0,0.6804267168045044
2012-01-12,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0499999523162842,15700.0,0.6615258455276489
2012-01-13,1.1200000047683716,1.059999942779541,1.090000033378601,1.0700000524520874,6800.0,0.6741264462471008
2012-01-16,1.100000023841858,1.059999942779541,1.059999942779541,1.100000023841858,9900.0,0.693027138710022
2012-01-17,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,5400.0,0.6678261160850525
2012-01-18,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.059999942779541,19200.0,0.6678261160850525
2012-01-19,1.059999942779541,1.0299999713897705,1.059999942779541,1.0499999523162842,13900.0,0.6615258455276489
2012-01-23,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0299999713897705,12100.0,0.6489253640174866
2012-01-24,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0700000524520874,4600.0,0.6741264462471008
2012-01-26,1.090000033378601,1.0700000524520874,1.0700000524520874,1.090000033378601,11300.0,0.6867269277572632
2012-01-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400.0,0.6741264462471008
2012-01-31,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0800000429153442,98600.0,0.6804267168045044
2012-02-01,1.1299999952316284,1.090000033378601,1.1200000047683716,1.090000033378601,32700.0,0.6867269277572632
2012-02-02,1.1299999952316284,1.0800000429153442,1.090000033378601,1.0800000429153442,4400.0,0.6804267168045044
2012-02-03,1.100000023841858,1.059999942779541,1.090000033378601,1.100000023841858,3700.0,0.693027138710022
2012-02-06,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0700000524520874,9900.0,0.6741264462471008
2012-02-07,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0800000429153442,4300.0,0.6804267168045044
2012-02-08,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,32300.0,0.6615258455276489
2012-02-09,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,16400.0,0.6615258455276489
2012-02-10,1.090000033378601,1.0499999523162842,1.0499999523162842,1.090000033378601,16600.0,0.6867269277572632
2012-02-14,1.100000023841858,1.059999942779541,1.0700000524520874,1.100000023841858,2400.0,0.693027138710022
2012-02-15,1.1399999856948853,1.100000023841858,1.100000023841858,1.1399999856948853,29300.0,0.7182281017303467
2012-02-23,1.100000023841858,1.0700000524520874,1.100000023841858,1.090000033378601,4400.0,0.6867269277572632
2012-02-27,1.090000033378601,1.059999942779541,1.0800000429153442,1.059999942779541,26500.0,0.6678261160850525
2012-02-28,1.090000033378601,1.059999942779541,1.059999942779541,1.090000033378601,10100.0,0.6867269277572632
2012-02-29,1.100000023841858,1.0499999523162842,1.0700000524520874,1.100000023841858,21000.0,0.693027138710022
2012-03-01,1.100000023841858,1.0700000524520874,1.100000023841858,1.0700000524520874,6100.0,0.6741264462471008
2012-03-02,1.090000033378601,1.059999942779541,1.0700000524520874,1.090000033378601,26500.0,0.6867269277572632
2012-03-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100.0,0.6678261160850525
2012-03-06,1.0800000429153442,1.059999942779541,1.059999942779541,1.0800000429153442,1900.0,0.6804267168045044
2012-03-07,1.090000033378601,1.0800000429153442,1.0800000429153442,1.090000033378601,14300.0,0.6867269277572632
2012-03-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,14100.0,0.6867269277572632
2012-03-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6700.0,0.6867269277572632
2012-03-14,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.1399999856948853,16900.0,0.7182281017303467
2012-03-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200.0,0.699327290058136
2012-03-16,1.1399999856948853,1.100000023841858,1.100000023841858,1.1399999856948853,14800.0,0.7182281017303467
2012-03-20,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1299999952316284,2100.0,0.7119278907775879
2012-03-21,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.090000033378601,20800.0,0.6867269277572632
2012-03-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2100.0,0.6867269277572632
2012-03-27,1.1200000047683716,1.090000033378601,1.090000033378601,1.1200000047683716,2900.0,0.7056276798248291
2012-03-28,1.1200000047683716,1.090000033378601,1.100000023841858,1.1200000047683716,6000.0,0.7056276798248291
2012-03-29,1.1100000143051147,1.090000033378601,1.1100000143051147,1.090000033378601,1600.0,0.6867269277572632
2012-03-30,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,2200.0,0.693027138710022
2012-04-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3600.0,0.6867269277572632
2012-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600.0,0.693027138710022
2012-04-04,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,2100.0,0.699327290058136
2012-04-05,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,4800.0,0.6867269277572632
2012-04-09,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,13700.0,0.693027138710022
2012-04-10,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.100000023841858,27400.0,0.693027138710022
2012-04-11,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,7600.0,0.6804267168045044
2012-04-12,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,11600.0,0.693027138710022
2012-04-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000.0,0.6804267168045044
2012-04-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4100.0,0.6804267168045044
2012-04-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1300.0,0.6741264462471008
2012-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500.0,0.6741264462471008
2012-04-19,1.100000023841858,1.0800000429153442,1.0800000429153442,1.100000023841858,4400.0,0.693027138710022
2012-04-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000.0,0.6741264462471008
2012-04-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,8000.0,0.6741264462471008
2012-04-25,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0800000429153442,1800.0,0.6804267168045044
2012-04-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1300.0,0.6741264462471008
2012-05-02,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,1300.0,0.693027138710022
2012-05-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1400.0,0.6867269277572632
2012-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0,0.693027138710022
2012-05-07,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,1200.0,0.6804267168045044
2012-05-08,1.100000023841858,1.059999942779541,1.0700000524520874,1.100000023841858,11000.0,0.693027138710022
2012-05-09,1.090000033378601,1.059999942779541,1.090000033378601,1.059999942779541,3500.0,0.6678261160850525
2012-05-10,1.090000033378601,1.0800000429153442,1.0800000429153442,1.090000033378601,7900.0,0.6867269277572632
2012-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500.0,0.6804267168045044
2012-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,6100.0,0.6804267168045044
2012-05-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,15700.0,0.6741264462471008
2012-05-16,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,5700.0,0.6615258455276489
2012-05-17,1.0199999809265137,1.0,1.0199999809265137,1.0,6000.0,0.6300246119499207
2012-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4200.0,0.6426251530647278
2012-05-23,1.0,0.9599999785423279,1.0,0.9599999785423279,37000.0,0.6048235893249512
2012-05-24,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9399999976158142,22200.0,0.5922231078147888
2012-05-25,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,2800.0,0.5859229564666748
2012-05-28,1.0,0.9900000095367432,0.9900000095367432,1.0,4000.0,0.6300246119499207
2012-05-30,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9800000190734863,6200.0,0.6174241304397583
2012-06-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000.0,0.5859229564666748
2012-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500.0,0.6237244606018066
2012-06-14,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9900000095367432,2300.0,0.6237244606018066
2012-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,6200.0,0.6048235893249512
2012-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.6048235893249512
2012-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300.0,0.6237244606018066
2012-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.6237244606018066
2012-06-21,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9900000095367432,500.0,0.6237244606018066
2012-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.6237244606018066
2012-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.6237244606018066
2012-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.6237244606018066
2012-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.6237244606018066
2012-06-28,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,300.0,0.5733224153518677
2012-06-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,800.0,0.6174241304397583
2012-07-02,0.9800000190734863,0.949999988079071,0.949999988079071,0.9800000190734863,200.0,0.6174241304397583
2012-07-03,0.9700000286102295,0.9200000166893005,0.949999988079071,0.9200000166893005,23900.0,0.5796226859092712
2012-07-04,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,400.0,0.6111240386962891
2012-07-05,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,1000.0,0.6111240386962891
2012-07-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.6111240386962891
2012-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.6111240386962891
2012-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.6111240386962891
2012-07-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.6111240386962891
2012-07-13,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,9500.0,0.5670222043991089
2012-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.5670222043991089
2012-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000.0,0.6111240386962891
2012-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.6111240386962891
2012-07-19,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9599999785423279,1000.0,0.6048235893249512
2012-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.6048235893249512
2012-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.6048235893249512
2012-07-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000.0,0.6174241304397583
2012-07-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3000.0,0.6174241304397583
2012-07-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3000.0,0.6174241304397583
2012-07-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.6174241304397583
2012-07-30,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9700000286102295,2900.0,0.6111240386962891
2012-07-31,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9599999785423279,10000.0,0.6048235893249512
2012-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2600.0,0.6174241304397583
2012-08-02,1.0,0.9800000190734863,0.9800000190734863,1.0,10500.0,0.6300246119499207
2012-08-03,1.0,1.0,1.0,1.0,0.0,0.6300246119499207
2012-08-06,1.0199999809265137,1.0,1.0,1.0199999809265137,2000.0,0.6426251530647278
2012-08-07,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0,13000.0,0.6300246119499207
2012-08-08,1.0,1.0,1.0,1.0,0.0,0.6300246119499207
2012-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000.0,0.6615258455276489
2012-08-10,1.0800000429153442,1.0,1.0499999523162842,1.0,2000.0,0.6300246119499207
2012-08-13,1.0499999523162842,0.9900000095367432,1.0,1.0499999523162842,11400.0,0.6615258455276489
2012-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.6615258455276489
2012-08-15,1.0499999523162842,1.0,1.0199999809265137,1.0499999523162842,4900.0,0.6615258455276489
2012-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.6615258455276489
2012-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400.0,0.6615258455276489
2012-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.6615258455276489
2012-08-21,1.0800000429153442,1.0700000524520874,1.0499999523162842,1.0800000429153442,2900.0,0.6804267168045044
2012-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.6804267168045044
2012-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.6804267168045044
2012-08-24,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,2200.0,0.6426251530647278
2012-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100.0,0.6426251530647278
2012-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.6426251530647278
2012-08-29,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0700000524520874,26500.0,0.6741264462471008
2012-08-30,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,31500.0,0.6741264462471008
2012-08-31,1.100000023841858,1.0499999523162842,1.090000033378601,1.0499999523162842,19400.0,0.6615258455276489
2012-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.6615258455276489
2012-09-04,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,14500.0,0.6804267168045044
2012-09-05,1.100000023841858,1.0499999523162842,1.0499999523162842,1.090000033378601,30700.0,0.6867269277572632
